-265.1378047069859,-16.313343182616777,-71.03543141405382,-1.8114705639429427,-10.918137073920196,-32.035716194099365,-13.704396442195934,-0.5854959129858468,-25.137851859898653,-35.824760037873425,-25.217243173260307,-1.9612352586427058,-25.148388373268578,-46.316642486240355,-32.60323641883161,-11.152161600997811,11.19083930990475,24.699455159372913,-116.04665655095154,-31.090538719111002,-74.40595801573848,5.301270664586831,18.810964996621088,-30.25666274041257,-43.80377528435311,-32.397499452088745,-13.515862724289978,-1.8703479321385137,-16.372567298758668,76.99215227826919,-45.935460992464385,-44.84921783277849,-21.679448247079762,-26.489825361696195,-93.07921940393433,-2.20153854620823,-6.7488429478514185,-72.09619473868445,-82.62284274778652,11.483351841395251,3.054029222166265,1.4229172294290215,-52.79172035568522,-83.03595541145951,-69.63542928352167,-15.043033383570856,-84.0615835961923,-78.02182589907706,7.489239097700942,-19.959877060298922,8.367467783905004,-24.190063338253875,-32.64183570592358,-32.39845453586391,-15.83185116782982,1.0
134.00332589991064,25.918832835914518,1.8456186467622482,-30.141877863595987,34.39937813467946,7.6867298986115244,30.54582702520128,86.59325427935485,39.72605127974265,104.21844570813555,-13.980146428853729,41.966488944801824,25.046025493075923,68.29908397914954,-16.43914694515969,13.758021704521834,-6.078767549990731,29.197069003139376,-5.721147014405213,11.423329875654344,1.0750548558200324,-21.605284487572003,19.67843654902867,26.13140262802031,20.348865897397456,20.08887162718374,-54.3941241139211,5.881788852541428,39.60758527016537,-25.697779445321842,6.0545421680001805,56.52263264936141,10.056771693568676,18.119739528632216,74.85952070992845,-61.12328164848809,-0.1170492053694181,17.669001740023575,32.37772388565298,39.26579732741719,-17.13858018067044,39.248887045069324,45.158616795052936,36.60457968706182,-31.699853913657144,-24.179248505044463,50.45470453597708,28.94268839061849,-0.24924613959056785,11.888243279633713,6.414494670336092,14.343150704816509,61.04416030597126,16.513373489318788,-12.846862760944877,0.0
-22.30741662615003,18.94281249440432,-12.789505099012354,-16.854516419411446,45.288074976068806,-18.948399891572045,-4.301194249067728,-4.294222319668728,-64.70240421385782,-24.087590105754245,-24.469518656773246,-16.671461982793982,-64.77186351642413,-60.890630809835315,-3.8216885008160335,-58.31076674999188,-14.83145514194461,13.685025914502042,-112.6201534594999,-1.2336021168010909,49.70596894559379,-14.598442587063365,-45.08569584664241,-24.975191809590566,-55.51211733708788,-13.411097885827175,-16.648085126249477,-52.88639907095918,-21.695766578999844,39.4012690223143,-0.32147349646788914,-36.82086329352215,-6.593496341261775,-9.104260248536075,15.53007646671804,-79.30719633505583,4.460814874610428,-97.8620877800303,-34.41229132981591,0.10592304672536379,-62.23606543323454,-57.88849902466991,-16.11863826211738,38.4543145797018,1.1675006555442868,-9.060943732365933,-61.166374947499875,-4.769657274079512,-22.45597546003774,22.853924649292413,-27.66175739270907,64.29211236659748,14.827493457879957,-41.010442211618326,10.960538686395061,1.0
-269.41602357362996,39.18220046057487,-30.027751129093453,-25.656175049700312,-29.599367780927878,-21.530626893795013,-48.758295209017696,-19.504034949055136,-15.209405775702557,-48.650900039103334,-29.79328667885586,7.098099709078269,-1.9027226184832902,-1.6749910393366902,-30.1215256387546,3.8844475908342098,-8.016707374998852,-50.81038018831883,-3.8156299814077883,-44.262915146521294,-3.347398015531354,30.53050951118909,-0.9796529121598141,-40.425941624017725,-26.761411617186496,-16.059143278104322,-2.0789333239452574,3.3285723112756447,47.620126211879096,43.32575338369074,59.033625721159396,-38.224270275130735,53.68993742211023,-56.96284769303999,-44.807366425728794,-25.67295497626781,-33.50675522093662,-20.18432203009452,-0.9069326283081409,36.00390508509016,5.620881571280714,-15.633990009328024,-5.319980880000263,33.97980836360318,-43.20100196808415,30.50960931643051,-41.733062968370376,50.27056841418313,58.425584321866296,14.154544389601647,-19.02643416479423,-3.273806004851677,-16.879391852098614,-6.696554387212576,10.445988393810438,1.0
68.29210922801064,-6.458914182824265,12.701768846100116,-48.08679448452694,-15.349793090298169,-42.169942080660945,-1.3085884591911636,-29.728785427201586,-0.3351215745650684,-11.68596703093967,-0.4567454861875051,3.789682027295086,-31.58016891787542,-16.673953620206728,4.548267480312351,-24.77700600847779,11.068684560615303,17.372327020267072,-49.28019642911606,5.151654331767195,-38.58316564930198,-18.324477374096897,-17.942190310037432,29.418514907093645,-31.18008129091291,77.24785334902788,-39.80575540999236,-3.1646000955568567,-33.38457424470482,-33.21745414219719,16.27163232506931,-13.742442489098053,-2.9834107650388253,-8.886166068074587,39.32957092314936,0.532457477313121,14.73531844212858,-7.975617979659683,48.10895526515645,-43.14842482839762,-36.52731873668115,-14.009253535942467,-6.951177518964396,-17.64181017415188,-11.087039687786344,-22.686210537538933,-17.80070871531766,44.41924791582239,8.02697424902497,35.34376607590342,30.972004659485272,47.84204957171305,-54.67696017787998,-9.671877009204396,-48.58759989774775,1.0
94.22710747095535,-53.65815882540009,20.19801696640601,8.398096277234549,2.5804080440979646,-19.45189292719997,-13.816572775458981,-3.9296971383075534,-45.57249532851366,-25.04626007603433,-29.76907476557601,8.95959347202096,-82.59863335606337,31.990603172018584,-47.365790767472355,-48.86400141953929,-75.1608929503297,-14.152775330950872,-24.020604396384492,-46.65389410871188,-2.2064080868089873,-25.813742053795924,-32.30255928466003,-23.200153882212824,40.40242168302848,-80.50180541477387,-36.77547135750086,-58.418358867086916,-5.398251497947382,-5.5082478928635155,-14.397102883293337,-17.865336009855884,11.829724934235927,-35.0031975331685,-104.19070120295599,68.7508409774649,-23.875541304717615,-33.35025373971629,-23.174855657574735,-30.93983346884919,-47.36433399871736,-19.04319627479386,-42.28181283060236,15.62325129376695,-49.237666755167034,16.419219195468138,3.450096969697368,-18.754077835102542,-53.15933259382993,-34.75275657321747,-25.852204351967497,6.944688733438998,-49.3952867819901,20.2409681948132,-31.639089297854078,1.0
15.436467346797071,30.329345558876184,25.577622716115314,-48.524495456135796,15.197071377507607,24.700369587344767,74.1252361231125,58.93841873914128,20.376877846700406,-57.674313913264456,4.976311010268148,13.1566638932723,13.619449360067524,7.929165981478038,9.480938309811469,70.62240389308002,-40.757021648204464,16.82849308937206,26.329886302041412,65.78545277556546,-37.357420951493694,-3.264351275176475,32.66077315353903,20.07395176755493,73.08451980550039,41.66009198619294,-20.250678561049547,20.272498004940903,51.93671670680504,3.426717636295108,33.34419953299055,26.329402465126297,22.35789890549571,10.050191291271739,-44.97285696106516,7.241305449162265,22.885052280623846,62.377069063141164,-17.142738896853317,76.29868652886555,30.718753224249483,-20.387160436892845,-3.2027843566454415,18.223145963384027,27.45409587259123,-15.34322904626529,7.989473133703665,62.095886825305904,-26.483532958157653,46.305854840427074,48.8838251337843,69.62179752134676,-12.806898196472666,25.879784135776916,22.47074724844216,0.0
-289.8259399994529,-18.036408250893327,-41.01440134406499,-24.48145973769057,13.001658046995033,-57.324954717420994,41.33374514496748,-93.08767140637875,-1.4435978127381688,30.902433962597325,-39.46319519591047,8.36518408757248,25.021869563088316,43.65829625203868,-24.180090119419745,80.28737295925575,-11.115857102414683,8.472814206203687,-6.810630023194496,-68.74962576023682,-4.330356104845897,29.60213630276294,48.10373678082538,-15.842284916469927,-65.41698132739158,-6.402146862004102,-43.78121975480137,-4.042308077946775,-58.030777379780034,-53.54846078085116,-25.263004231206093,9.402881725024528,-5.196457929796738,-3.3979355105256945,-44.07482456103428,20.834855194130192,-56.84723926023938,-36.454142717879435,-12.025057457851371,22.025199883833718,45.66550254984576,-106.84416064144672,-35.83876043181253,-19.915521670462027,32.22600664061075,-0.6789629087423539,-37.706957636322485,-6.109996667353418,-81.6628811900163,16.838904904377642,-36.22548026770062,-72.49847172325842,45.22115334291422,14.285462271193824,-14.32042900130126,1.0
431.6549308447201,-1.5885715549410824,-49.588543352349,-2.25400451214045,-8.101409382190475,25.60229590330878,47.96640432289505,-9.15599435197891,-66.66349651006122,-3.8890487326917054,-21.39320362279498,-52.0929809538607,-5.526853285209324,-56.05893080795753,-8.901720845239552,-30.21983893852483,-6.84706958540657,-26.888035516599846,-74.70335059146822,-58.26667902512753,-19.562630602549977,-7.570603116542886,-13.736029707626038,-53.01269164917241,-36.63448071845795,28.401991693840756,-8.523652013840259,-17.621754575469836,-14.699690038918447,-100.79651216297948,-127.05356803465841,4.558243032441759,22.910876384887516,28.543409069238624,24.556743421845013,14.201162398714704,6.282290068113074,-41.86280894440699,-9.056129119648407,-13.469487469220251,43.51629046195237,-26.165372289974776,15.2641388543758,-51.79050653499005,-18.975087415265076,18.160232277274986,-46.53599507521396,15.679533673135113,-120.446980966474,-1.365773873642818,26.965565031341438,-36.84435985262301,11.611663822042376,-68.18410396208854,-5.471920442889601,1.0
-31.034704657063973,-35.274471379090684,15.928151285902963,-16.978085369873128,74.1067722312269,38.857121976030726,-9.708497485266102,-43.66044639735419,-30.624330779446993,-3.1824912373125467,-14.474410605629348,-37.318304490041314,12.484225291714566,1.56796124393309,-32.080041706579934,-53.82681747209924,-17.807992510312687,-26.87601879912726,-1.8612737193977438,-17.799596415508205,-11.833757676446703,-2.012530775809832,25.21847352553937,2.256770829206843,21.53701267709983,-84.78019213860024,1.6673257964075034,-9.929305851720052,-25.299389887232962,-21.622304756099478,38.71750055988717,-38.159598539194626,11.07421953139308,-90.65556314069039,-54.292882425991735,-72.64067919322889,-1.2352546930729673,-35.110057786616714,-62.64090002575378,-16.750510261014732,-6.9387089865974145,-3.214096667435375,-21.59880218605137,-14.000783465360202,-24.582659839808187,19.061080521600964,-1.1519945826940825,-15.811860094667798,-53.795245034014584,-6.225653519170974,-5.115459287135531,-67.11326140496611,8.068673545993024,6.546327707591349,-24.8096759929794,1.0
264.70037552170317,48.28745846485093,16.555879500896094,21.00676573926321,38.41265297000339,-8.510895399032794,29.738493124783275,26.08252360445406,19.891604604721906,47.29589687948702,-5.187309447568058,-37.14619079232002,10.046769670098136,71.11296082597863,28.722061127551118,45.34299662901674,80.34733729375367,31.441387057270404,46.150830304003165,21.35040248125479,36.03979223876364,31.147543617342986,22.428389823631136,-36.4955815766784,24.293699816190514,2.1678146682449606,-2.683433055558499,48.91651909345056,41.622089561087975,-35.886077841775055,33.79082670129851,71.73429607018676,10.7494032664356,5.093869785183483,17.70175496308936,17.280719485206784,24.34231663560385,65.12888498256993,-72.90203412715213,-49.798050751166805,-9.499607404776576,51.39887187211375,-78.64266043062796,-53.54138347190275,-41.34961495786071,5.175576939284156,16.839764816212995,0.7469612389881544,-34.215696644329704,107.55807332325931,3.614769636820501,12.458062250550437,2.6403205976394055,0.12570433157143412,-22.83983561875188,0.0
469.78776986425447,17.03912386223535,75.2076002512047,37.83531883555193,2.118378430212031,18.156218277495718,50.13123942368247,-35.30424397870213,64.0187854161438,8.925366151534082,26.162295225203138,14.449626556558837,-30.135669993936386,1.022021076280165,3.748081660174968,58.16822265961791,3.894594358566227,-16.78839934670208,-42.44952132010541,6.0947150720601195,1.7436900662855237,3.069679993323183,30.994571101861656,-59.42618034172412,24.132731189768585,13.7450591245356,39.56225391875108,31.219152850195353,-3.2292414440709223,-8.067033398550958,23.29717605033863,8.10174776688704,-42.22306590693868,-4.879896241110728,67.74241994921145,52.3667773735712,30.717068695590864,50.063984022459884,31.86470875987393,40.67874529841414,-22.545645753409897,78.66752788771737,58.36261133173438,-13.870859767995206,5.326609644167327,-60.639396517801856,91.2932491969211,-28.252118031158552,-5.092732481546147,29.88600820251323,29.928163740271238,-86.72889406448927,-24.034253852246646,88.11229246408554,-12.788335588554327,0.0
-12.268117601384095,84.71728195122203,28.98889985397415,15.683836513287213,-2.413073155477722,29.295085545217965,39.80253253199559,28.7835929873059,-57.0215406417346,13.980413359472049,60.5284561600342,85.05210326293317,56.13477765475022,43.814143186483804,80.67843505599951,17.564524884419544,6.771754167138328,33.112880532497314,65.5077467565489,4.735010774563927,3.1195156186633213,-9.106044763312333,59.23037105252246,-15.730048529273574,53.19009304524445,19.755106189593693,52.92009652331126,6.646803181059041,44.99109563883215,11.931615522531857,84.15697413775449,11.370140858838386,14.225365213980037,50.320905451125974,27.834459626662067,39.07053735317645,-50.768848427503684,-4.745055576218004,19.18938233819566,35.380704977510945,-17.058588482868473,39.050796828660154,41.41906082730769,3.703699391637585,-4.382961064867661,-1.4757202877716546,21.738277604913222,22.78901329095438,-2.543939220490776,49.381939167079906,62.21017571732953,34.01254154034505,43.88450467431929,26.764492470803056,7.940520626012075,0.0
107.2131560207155,29.187955645211865,-33.854204072198804,-21.23940727885756,-93.63450785006827,12.06259442745349,-43.46246024642986,-27.707460580679797,-3.480066612502286,8.463368584414944,31.730349622181777,-9.020743421999722,12.038761286723805,-45.08927628541977,61.63906704668659,0.060861463825273354,-0.08438025705247298,-25.00414432490636,-37.494618856576835,-63.772441263062035,18.168925182027145,27.707810686065557,-33.63451193798066,18.391700925771065,-20.573165258803375,-18.636028119441423,-23.63712204409094,-26.310285682841798,-32.23976728729435,-54.15177217157694,-16.811179129633658,-18.521991524842747,-27.05972156391847,-8.73135502407737,-10.765913460216597,-16.46866769290245,-99.46888760897902,4.593743579582593,-27.290623658557845,-1.1453145893004741,-6.798875982054049,90.21589560765524,-36.48695946498531,16.54422168463503,-16.978519218906523,-42.07453115493744,-28.803901679648625,-0.8179143761298812,-35.13622176711591,-74.02925342318261,-2.668409725839193,12.009900840492456,-35.79110224759486,-12.444861641692189,9.000475572280624,1.0
343.8166065013143,35.17499147290477,25.705073349254604,15.774112316349775,90.88968156220945,77.04652727904835,-45.70702654311333,59.57177225321603,-36.76972122164497,3.4021293673470376,48.494522369423045,46.68246701330416,-16.391649633423093,37.575605953640746,46.76407098069564,-23.61346714196011,15.950007262923004,41.01859180385881,-43.6219487441185,-12.94892917175449,35.171456857548534,93.68300718217486,-39.15916057208532,27.993732220664988,108.75306041538425,-44.78588098847102,105.40048974360153,17.086517510164597,25.37933932795192,-82.31133804502483,-23.94610392294106,39.17956760646194,11.113449232959939,47.21367041304209,18.9426648178699,25.498940220945535,23.193546971741817,-42.88668942939482,30.303011718924896,-2.1174669149100893,-33.57652281037582,38.84724999099721,57.26084201950631,31.771236081346483,6.8469270471208965,16.91777333834252,1.2049164680712408,-45.631463088723365,62.95628519638311,-2.0653318048179443,68.11796083138024,-9.135580750916038,10.401631365417591,20.055693993344043,-37.10820893726559,0.0
199.04360359080027,22.48437787178291,47.197548322152,34.46236010157377,24.145033177623112,27.702756072836593,107.5748355710504,-7.9026623941228475,43.523681663800744,-22.846586711896922,42.78982915246794,14.681563134948867,8.10956878875583,-6.073141827781642,73.44900134656162,-4.790409158227808,-23.939072770345348,37.02600521395793,-6.333524214801045,10.398156259842722,-14.91133175065168,26.638636938602534,-10.155799935614965,30.543110091874787,-71.33320973260803,21.668101727120163,-17.633517022472986,-35.8247620144346,17.11749975081451,10.550074647811297,-27.289635983922523,20.28875769785753,-20.646396187694418,22.43495795577386,21.618900077514432,-32.70345455705577,-51.54993026723645,14.174144741734516,15.712317048530057,60.76353180876921,20.681859365267574,7.891213828317811,29.571264598810888,20.063586059645477,6.903792804928383,28.633004586630378,-17.895061620868454,18.882344595473263,20.911748637146154,13.979169951469155,26.337453750950036,-8.409987009693488,76.60196000406766,21.983017744970635,6.281635157712531,0.0
327.4188284479982,52.51920419502295,15.951315368187926,16.584091178963593,12.208020160789474,0.14110887155938245,31.665350463260157,-3.104365065820729,-2.3593218142531573,26.266444652249245,37.703658164507836,-18.591078023106114,23.90773042158908,33.37985415579773,-34.06519608151449,112.69209839552019,23.394343110079536,63.45420673993015,-18.23465284292712,30.265866742369838,49.19968585568994,-24.661644115872555,33.218602742639085,36.75434782679902,44.9925231564454,3.794126212178396,6.08392510194214,26.521822692632362,36.73089941479752,-20.29730799048607,9.263235920169338,-8.505426240637487,13.71963095184599,62.983971930375944,95.41791831683209,0.6669254435109299,113.16090546308908,4.115112517204932,2.6171880922618715,5.458620156223634,21.486350845520718,67.04548783641717,18.022496391115766,59.033493403742,49.51546874203899,-13.961268944666385,-14.46948587973607,56.44679978682507,72.21188343573756,25.32494772159548,56.687974781384106,29.563057223376347,-5.335696464894337,28.887302768005824,61.262690228065374,0.0
-138.3805253964017,18.839807464646213,-7.557539226372242,29.878633289266855,0.37235601872611923,38.23520477356452,-5.882261934287467,48.85824040531787,-15.656157483160003,10.248200882222141,-26.717507977228895,29.215790934808112,32.236368782232034,20.972800051131415,-32.59331020978259,-0.2897554196529666,39.99339864274511,24.353961090839157,23.050771077309584,36.35287450789038,42.09356384345496,12.963202340156615,15.789052902617014,27.927074819120875,56.27008139978754,22.500950408615264,48.63571198628679,2.977971021265102,11.49503363251597,18.35362608768421,23.954232906680673,-10.551216758365625,-4.9061017259337545,52.16748597729742,58.830781521672044,23.273505543586506,41.08396704250094,-57.86803015833967,28.088617879467854,73.27595634729586,-20.60552351279691,2.4021128132359024,43.93006194157617,56.139984615737,68.28721899837544,51.086702659834856,-17.835002293044905,-55.63020264626538,27.039701798816452,-32.39396080206674,37.418340848411916,-19.92605345636025,29.144846130602893,76.82450172350585,27.090721180365374,0.0
-168.30126239062474,-50.40613307433225,-14.98887471035328,0.1961475724520323,-33.870462251540765,-34.09254839874711,-20.345859336177398,28.045369338739654,-26.924229309978145,41.98042059008346,-52.692559793961905,-24.557148701602245,-50.480624429862196,-29.981434249046586,-9.947009997762681,41.69784774354266,22.030503831254734,18.84824938041998,11.34518039684609,41.57758496329696,-41.96420851407238,16.494965434869965,-31.42241213072415,-64.91574818804389,-26.31057670784407,-82.73277710440428,-7.895155589417595,-64.07510707027926,48.67776127411213,-25.56759931084327,-3.490633762845736,-49.467350788417306,-61.46491833509036,-10.750252077974256,-9.982562508594173,-27.414942881441675,-95.50064290948545,-14.302720184163476,-27.74106270182821,-6.703171212188331,-78.06936814338847,-66.30294597006399,-33.784689014704654,-18.562551535342987,-13.067589494512745,-3.514401551547977,-35.19481313444903,54.210621713213605,3.8138702502301207,54.499314949678975,-56.42283246908198,3.057654391967917,-91.21442999523262,-61.50571708106839,-7.3068750900928645,1.0
-277.0489929200587,16.01778315931394,17.1329099638501,-31.561846127059795,77.0238492669125,-0.9227565343535069,-4.816668900558206,-38.49963570581122,7.921089601940626,37.11384082119146,-24.089084435058894,31.403084516915577,54.12389114459822,-25.921965784448695,28.530816461756615,-39.66243249015396,-2.1568581898542645,73.38593182673151,49.73017821564038,54.451510401432756,-10.677844032027437,57.236864945392114,65.45517417138203,28.00162696957003,-30.29402169861105,36.523158276151314,58.90078841781542,35.81993449060403,-26.591291511253477,93.72683237815181,-12.74438457098245,29.242260759772094,27.080708051864406,3.1415408721123796,17.924570687299827,30.097239819811968,84.72303598744027,18.045988161386084,48.018517506581716,21.050771843153775,29.32524193297771,80.40012876235897,32.52577114360423,63.53258200675221,0.5410121262458905,37.387423959510954,22.678612906921476,-8.886030572067208,-15.771470582927776,22.58957581887035,21.094756193937386,-20.12069277084619,-12.979894919661783,17.310196672633012,18.086613495609676,0.0
-123.0043490120976,16.0255542847547,32.1092978303774,32.78296076362738,21.229372642311446,87.38812747493091,39.27744150925322,-7.360366011489209,32.83426577897648,3.603398859999116,21.839835931001247,-6.888636814241615,-29.306472661755585,4.735173782915553,14.605137079134533,-62.24061403124657,14.701122084919774,17.75681107898523,-28.812200824269915,23.239062537595622,-6.084144446804732,25.598884478147355,31.966834536088502,23.62949868696389,24.090157210818354,48.782915629801884,90.45169562798864,10.000932780905782,31.86899339419002,78.91897962639666,-29.863567591141706,7.708222190509401,6.10846737590656,40.28113001787441,6.650476441275931,33.35374163736749,-5.997460608690085,18.755172537321826,1.2066669420172205,52.226407600226835,11.927041102032806,10.654952418147586,-28.04586847547866,31.490187161035074,38.83883479047958,4.766221663773976,42.88184491096443,50.46752883990153,82.14364698581312,35.66341609660497,6.696044851594889,43.64123416178799,32.407785479975765,17.681312023768495,30.146309622075293,0.0
-369.0791303772937,17.483292152775995,-1.5860682034373177,11.162544907020425,-92.31718535713912,20.039153640182878,-8.60750737196923,-11.329285881291403,-11.26893460681183,-22.864979302537186,22.85736988586914,-33.682855430576524,5.528553352549423,-12.854335581095395,21.6164572169865,41.075976751437814,-31.92939035102655,-20.18586333400058,52.0791671166491,25.37594310365904,17.946129375080403,-29.536297637815764,19.452316048499487,-23.36234164203392,-74.50764356128663,-3.1411608145205054,-37.551201236018116,-5.824440970105972,-10.292891390968254,37.44134929187936,-35.743132288151116,-57.93787632181327,38.81270797316664,-18.31960613776535,-36.753441649200376,-22.77312929258274,55.86380071914151,59.69340233902032,3.663203815959429,-22.802950624640086,-84.78250378258092,-89.21652596822769,-53.98083160257906,30.47974405058537,-15.075676382319738,25.550241035177446,-12.148984071966057,9.829395078146039,-5.288304876138532,-14.862540355743741,22.341582531260922,-42.43515799766215,-36.97334370124288,-20.35455774401919,-55.04304839041872,1.0
49.579207310511485,85.53766476525405,75.76130405570873,-3.7519553416481504,-27.89295503809813,30.461351099860515,34.03607618837847,32.18978694403298,31.033992788242053,17.60275966931058,43.53551706543553,-0.5939785910132234,24.55219438393871,-51.644638650382966,-31.906729204121188,6.35123680228034,44.971568368234244,-18.645805476503313,44.31499001027737,-15.333702063938247,12.943709247771332,7.997337768061609,51.07682571184623,9.09025282932692,-9.631183046965077,51.648353326132124,14.583974875757455,20.375508440541015,57.13807306046391,56.77682254519908,-5.644585179532573,-20.723220974258403,30.848438623417792,14.795867438299233,32.18838700665922,-12.71873611131538,82.68937983987854,11.609635655113202,13.549425860187437,27.80871503858701,74.35520359112805,96.23310787111905,-1.744066756236712,-36.66708585759246,6.659069441607063,55.21394578852096,3.2322776785926925,10.374303055028182,24.567299562433682,32.893644372073666,-73.36506857822648,28.350379110308026,23.79163687307244,31.299032149069426,75.69073069231526,0.0
-0.8414078128661728,29.772467359756813,5.658610748146866,7.9775137358417,-35.873929070635285,-50.0925386352085,12.721256897762052,-18.76842843477371,14.276561701708637,4.571352982505108,45.620381108168836,57.496965469723605,-45.26251060202877,-7.0843392437778405,19.75757783684864,65.17486596922691,24.54292188056001,-82.47657970264973,61.73541111102893,78.36664420941447,11.177691908386656,-9.595655659450728,30.707304198453727,44.02316934586174,11.328039635987064,100.7001462326754,68.4152099745357,49.10229273257164,9.015158811520942,23.073059710952958,39.78846837157977,4.195893312141373,29.035881137984802,14.15168634452002,16.104351763872973,24.659748840196308,-8.58784428734937,37.676073880651046,27.97836169059854,18.49403877716837,36.84567736962704,69.20095613872996,7.518427600349037,-4.445719110610137,48.009714526024396,78.16869836441047,26.915720471436387,29.69388496991795,-8.09059713830762,-15.3314745854796,33.76390027382929,31.38160566376392,12.014179711735062,64.25170169943969,24.414030888760124,0.0
-56.93005227246067,-32.36779191944916,17.876095604445684,-84.1729778282686,-27.625340493749096,-11.7908332188608,8.470070457913035,-11.0905614936076,-48.07404279213388,-4.046288316155997,16.241798884028437,-25.132275685632003,-7.173199649579392,-1.4075013326607655,0.013891396881885676,-38.05293809517376,-60.40921083972429,-20.66315060735543,-15.780655281648787,-9.924849154267921,-4.98709453315096,-21.04802883699466,-34.09232617408705,17.37365682440752,-11.78256567143852,-51.9265377686647,-13.0250656691072,-3.4471150589987287,72.05519125934057,-19.960875116642434,38.08090035877869,1.8449159147173209,24.426831018681668,-33.904113469602166,-39.04533702760533,-67.3720677075784,-16.690552796635735,-37.20082550962144,46.646547573991484,-12.80706542493111,-18.031917217533607,-31.486775798631054,-24.499753687673312,4.825036045223508,32.80705340127966,-1.7750695520565223,-68.86328520735468,40.48687587677812,58.1893879179861,-26.49195025189642,-26.357894416707126,4.279868445608347,11.015145739003074,-7.288812452972392,-29.351769122961066,1.0
-6.72837019596106,34.73301974920537,10.508182336283246,-24.62070476871932,-32.076633815135125,-10.388766070788371,-41.55350849847498,-9.575548477168057,-45.726272219554716,-65.45415610650252,-25.707852980159366,3.181441915032938,-62.16671469614139,-35.16480676312474,-12.760721522468177,-2.1301567461336175,9.656339589983983,42.17002483904631,-17.207818419511007,-28.891732192503625,36.44949802905567,-15.155810746876806,44.87357865859875,29.114298282393246,-10.340160068727187,2.714354076706716,4.594928371118158,-26.56430940890349,-21.414199523679734,-4.230520184259609,-55.6326382057129,-37.45085011795868,18.0829897183401,-21.47745279716956,-9.523120015797959,15.599106114195358,74.220764785822,-27.656505420768436,10.687600052310447,-22.867453663355242,-53.131673090031086,52.35641300458651,-15.924696671294857,16.31140858005647,-17.190166361057344,26.22543047630939,9.97887143227453,-43.84251511571134,62.93956189721948,-53.82005684454559,35.674903737601,-70.6696097188737,-1.682434171805406,26.272513984253735,-42.94954317265504,1.0
124.20279601120455,28.2034708324299,-12.448499217672522,10.556568019482263,19.58252850226387,20.374063897889336,24.263662809717534,-20.720837394863413,80.68237688328631,69.32985801754336,4.914256305958203,5.833863307473742,-24.00175158756959,-38.37770020273911,86.02437066841608,-25.91161782076001,15.720814976709494,1.2248934707669612,45.92867210117339,46.850950345801415,36.04408254529248,38.40886684389109,-34.856524793491985,14.606632964350704,-4.199169227641896,-20.924596210922388,68.12092424306842,-24.515989165696475,14.808605724374356,66.98596644685058,32.12833823491541,34.45209296974117,30.650946118321677,66.74452099033647,47.05202825634611,27.65589155855878,28.98669266453103,10.744788846399448,75.59739073100246,35.78094847059783,21.643086405768997,33.78319206962061,16.39444946922067,17.33046655620615,36.8992049881979,38.96382311358025,31.309922001777306,19.57879400625631,-24.79491063628508,24.697320594202083,14.080120510598794,-12.966124506717705,72.1181980028866,55.93259923880615,64.15612381542972,0.0
179.0733407412722,12.488686329006061,-2.4771391070054634,89.09317919609285,-72.13482880243014,79.24976319179618,25.01297201349109,29.932278320051076,2.8045765358392885,39.46278736393221,-9.275567747892055,-38.473507484022754,10.584914372833786,2.7936574631670297,68.06101937518773,-14.569530342362679,71.10566560917377,35.00986474151237,-3.7840861756869373,3.7303822068810533,15.00764448805274,-25.95055689954131,7.61262611326806,4.89823462467143,45.80385974998143,-36.56057828370032,11.296705369128908,56.99600552134628,-20.30289549160473,40.469797422151416,85.77312414993675,54.84468408475346,-40.750643232137044,-42.21093951679663,-40.66223606753234,27.258984618560774,-32.08774978184669,-2.279460383687436,19.65625218831795,-0.011353290867628374,20.308165102473165,76.58128031450818,14.336221229663368,-21.504186678908336,-1.4709610802324278,18.872388405471323,-0.8210999287658183,14.798271632523859,-54.270042613741474,24.979150712362962,38.836025687813844,24.591766479264127,10.484981948336229,-32.684608787659684,52.378036576295,0.0
-125.27168638294674,-51.41498827016299,5.051993023743719,31.156037533251684,-38.92460946801782,1.3322339650657469,-43.88343960610211,75.03358385622809,2.6355296232378578,17.25456176884654,26.992664066023416,-6.495229698288421,33.052215407881874,59.388873024594844,15.146409085192438,50.906821186718446,-38.45761124856932,35.01181236465583,23.023697452885493,15.573586638025454,4.4765268635942945,-21.35137875517762,42.371077430264904,53.60971603734831,-1.696731004977926,-37.80965252804967,-35.75679372845831,24.121116666637917,2.0895155457660226,-6.0861433848824085,44.167983196898646,-27.75074577635058,-24.702449206531682,57.2400803263769,2.078417877612092,-35.52252988907484,-14.878866064613915,-20.000331514473192,21.17843201644761,48.2111075800049,11.596761912179577,6.6408867875245825,-7.698397812080298,-35.227079553910855,27.37420281947688,-6.788921163901734,22.841716629702187,24.163202648664914,-13.605170962805577,1.045043546905152,78.74181449287283,-1.8113261051294565,-24.924817281413137,21.149471165016802,67.31043792197883,0.0
