-8039.6946635748345,34.18919330457547,-7.445966863414295,-47.08607583752806,1.872732362596551,-0.7035364014476395,39.61012999525178,-78.15003135180542,-8.688220674006304,-53.486890735585156,-89.44442194348576,-25.70152191772282,0.0408713521455476,-54.570389074979566,18.48872384467643,-17.22695442566475,54.67685425699283,24.06344688285917,-91.98724926159372,-48.38336922909659,-14.93640166699026,-13.202648278171338,-17.629622855346927,-26.859106837888547,-36.50120307805413,-77.94618366111152,5.872992220489033,-20.851367297413844,-30.79899669095942,-30.552322170969518,-30.23779606127499,-16.534679986496215,-31.763337070524127,-22.452220263213846,-2.415080438494572,-48.44968352907295,-20.827538838120287,-7.195579574135818,-2.9486953823777577,-37.044017112760095,-50.967115488340255,1.751662260601424,-1.5479545854014454,-2.077664384717468,48.345304894631724,-42.7860403966934,-21.643880815629167,-35.30358138548135,-13.532738859667871,-7.182839875099884,-66.51909844276977,71.28152300875522,-30.61680525250577,-3.911749139605346,-62.32397971418452,1.0
-774.7733546593146,58.13242189106242,6.470888005078724,-23.711208094947853,23.87475617863147,-45.81648391957738,4.953714548271251,91.91652076023783,9.21073139010576,13.732297108773004,-14.05992560964144,35.06157872549434,-16.8647696923653,27.60910482846576,42.26842494242702,-6.703592885749115,-13.748287846586713,27.701483632102914,7.188519536120307,39.499488754845174,18.527035805352124,12.799391708343805,-43.094561989129716,-51.16748253904757,67.87182126815199,-15.29285528445888,12.653011026245522,30.32052295099705,49.31811829073708,7.32475465454703,17.485224554205207,66.3896096601742,6.219086925122889,30.72798305446613,-63.179531445924034,-37.8535246025708,10.295672855925378,24.678294753886377,-46.070325065404106,4.834965832836298,-10.739542681015957,-41.78919610934216,-58.17802202775358,63.68257771693959,-12.645604884820713,2.3114906191444113,-30.197427713159833,33.60481499338794,-35.99586846138043,-13.332059281910569,17.574941111702838,18.628915230886854,-60.91910115781397,77.90026635625983,14.576910005098629,0.0
2649.852192191044,51.960256264729594,5.85434742548194,-49.52169862757556,-49.19823244968185,-28.409649782130252,24.993044754478753,-79.48939697453719,12.070933896024396,1.645558807490266,15.022225388612064,-38.8216464587414,-8.11283161279076,-10.167686605375515,-66.6381986475529,-38.330258414912116,-27.1562534655668,-1.2141756735741822,-16.832924166718747,-23.15699455129253,-34.13320747697359,-85.30352667930936,6.0805568525836975,11.230095347216682,-15.218782108718372,-18.293736226354476,-20.70547592303877,-12.47090153593754,-18.737769532256408,1.5171963848108732,-14.566620424225983,-11.16878441219281,-39.06910470620348,-34.027087623758256,10.224596705321321,12.801575598433459,-49.82915268819309,-107.7631328121958,-54.819999973071475,22.52170154748375,18.457535943775092,-16.54578227006798,-20.70529832880559,-3.496884173895424,-32.965328053309406,-16.034588969180973,-27.168788428925644,-115.49402497363431,-19.983398896360992,4.723780862368374,12.823143974468856,47.77414554767158,-28.430783835878188,-42.1614790503682,-1.7859880234067593,1.0
-355.8283379593014,-2.9049712789018383,-10.047784864650048,-27.079515409310652,-40.61586430368815,18.953219419882398,-9.339317857406233,-43.828759797517385,-62.00568374812459,-53.59280429106512,-27.615653544612503,-80.77711734606027,26.556773943807908,-49.80718979286769,21.076170364513104,-17.51300527818945,-38.87403510308347,48.280512368137714,-1.904169354102729,-9.507966846949426,-5.032465514881217,-36.256298645868355,42.75767917454647,-97.82926711293447,-17.998086498955665,65.44729598646671,29.736637284861427,-11.142174052484405,25.232376681478144,-64.88888126573171,-9.388085479063152,-34.26603476309797,-65.99590784660535,16.92935233796242,4.764452214186648,-9.995701056418426,-13.348835954206997,-57.59275471093886,-27.63087535253513,-55.47306074150912,-58.21043592720352,-44.16529046893473,-54.96933844707279,38.96602877799286,12.240544708868345,-21.860894231282927,-8.790610415822306,-36.60535328901937,6.781589097430826,-14.67859189432394,-50.82944978356764,-31.15428053130961,-70.05272503373004,-29.207780555589682,-17.34602240771423,1.0
-8934.867128437258,15.551078119209379,-42.258248126351106,12.190674584353411,5.3416682919265135,89.16293765556877,33.76267832733275,31.498488882918007,11.225350048898767,19.86353480855501,86.81607996915483,0.12819096359371562,47.07001829613648,-12.080179192899791,53.36571368802007,19.096950496602325,98.27362296273884,10.042008710976884,23.429029982628244,18.296814769374713,10.965594036810053,-18.528466656471828,40.07747869805443,-42.611772243352924,-31.624020406803126,50.452404936857505,-5.998240458366979,-32.136173341135375,-6.266469368224129,-27.557845143078495,-37.068942424574566,68.65681075049537,12.051670630719995,13.392003515177095,-24.750337466059307,32.32641987583699,27.212332504742594,-12.009562470514712,27.14400681837553,49.107929232745406,-18.144052980774386,88.02465159876763,-14.454741237776801,-30.699170911073768,5.112771044277034,11.860517066844803,12.186371492116315,47.71616821590205,34.85318953401321,11.737924736630898,-20.62480751168472,31.67661634217221,19.179561364981687,22.312490354834665,-51.18504283076299,0.0
-4240.612680168772,-40.6784585873287,-38.04714700488807,28.90354907528715,13.136928977936762,-35.54458115430002,-33.02152692205457,-60.919944593913314,-18.56433191022902,-14.130733581646451,-116.51618700221672,68.39026425443421,-9.107902986459123,-53.30181567785523,-27.740969839189223,-26.159389897874668,-13.655282684733553,-61.673419877990554,-19.29659800000589,49.893896111225516,-28.1094137782239,-22.383368358149152,-22.299575705040148,-54.468609086409515,-6.744496333139143,-40.36216496564555,-59.51598881848807,24.80562914126739,-9.822983623568577,-20.398432650939952,-14.766637090399508,-76.26358007400101,-3.2941121307208903,-25.00418819556991,-24.905946970482752,35.35515137378707,-13.687484006215168,57.84974809578888,-50.50823148695473,-2.5231942045382074,-22.95201515299543,0.8734238303639605,-0.33712574009361695,14.641901194733116,-40.571354724445825,-30.675497564271485,-70.31779764051254,-14.17074593142102,-26.861766127144307,-19.444730258389885,-65.53049334716276,32.95456866275378,4.2344582275734695,-29.220036597727088,-20.29340028922892,1.0
-15673.467962466708,40.874804420076075,-21.11773634716029,-6.278867696950212,34.46107336187378,-31.452648853062932,53.252365234774445,27.665832680097537,23.570597461039192,2.9328108583964765,50.81492314061384,61.74473459652637,-18.017561900161038,31.077801022219496,-75.40959422095801,55.50355484304163,-8.198842381624459,84.51603504946354,52.44978810897807,36.40201231228697,51.24514659943756,16.088324138024234,15.061929282364432,39.41875523258304,2.7582011341120216,22.586121697561442,16.300962281031445,12.877179950100707,6.236133435144949,14.82298972203208,-60.90927541808206,3.824184307879314,16.29615930726144,81.52245622896561,-35.58536660481906,27.240189568257804,-35.05124493914325,29.880404379733996,79.66920928814017,36.725199449172734,18.819492521092975,36.24469954157816,37.569563272034955,82.93174215961277,71.67152781626532,-52.58554506992539,-47.651284081061775,41.46889818676328,30.84848681137397,-69.4360815619882,48.31589176680792,-36.68471867242956,31.959347004103254,-4.072209820687635,34.37843132558202,0.0
7216.0187370435415,21.18652581640276,-17.02204530896872,66.26641283197849,11.427322799103422,19.442281376026692,94.44647906223081,-22.07157076344244,-18.355782971330804,99.44546505909933,-70.81300996973162,12.037040482920354,-41.94361024986849,-41.24244377571125,13.383417534994546,-30.14758747431624,2.9574175435402523,31.58754318617175,-52.16962732181727,-69.64447453147608,4.420852392237446,22.381693691690547,-11.544485795592465,32.63076872871311,7.053327553214894,9.844140512758537,91.91698450185511,19.683826646386457,-14.941431549563514,29.3875556442228,57.04125595725397,69.70460196287577,29.906464458024736,48.34778212330566,30.454480295533145,71.59169863470527,48.67018959770593,-4.900260309380247,24.26264290171458,42.49440402482854,29.605687484311282,70.20627682195325,49.33445220367576,0.21244383303113068,-11.651114921413058,17.515263932640096,21.419427370897026,44.148918202162236,-17.04897437580787,-31.736763319934266,39.1648070784976,-2.0710515972960484,30.625581798738374,-0.982987317546741,20.287525796955396,0.0
2159.469735382742,9.362161258453224,14.28014259531717,-4.322623343760199,27.97842200038616,24.889589105688195,-2.035997969115164,18.78870375063769,-18.17050060924103,12.813915475915367,-1.3939794906067782,4.593195741323627,-31.372166374032176,61.356329224877896,-6.115130205822853,-26.788330532106016,34.243115288278325,-40.37211242905812,76.2483045699511,-15.372860708077521,-76.01274481975545,27.86513008993783,39.084560383207446,10.263000227714542,-31.0846222866477,34.95471045686536,41.36860973353133,-5.0909003825161285,47.20579389124525,-23.994267252998988,29.126286458322117,79.16494399901208,3.0640022915993264,4.178770844948607,38.72719276959213,30.787585874487743,5.705553654417082,31.782494061732688,30.98524854033586,39.777829499583035,47.60605960635077,36.378768248821565,0.4333018412570877,4.971440678712096,41.00375595979206,-7.344097213606005,40.46486245490939,-32.2072317858027,4.0090449094213305,25.177112127947087,29.810386784342054,23.362048598098518,74.65733202970937,-7.814280225424515,14.429975778764465,0.0
10140.755297214191,-38.66759384677931,-64.15458518560021,3.847783243379311,-9.374489639495195,-32.08275782732262,-27.76712797289555,-3.8997062537088643,25.26619900861413,28.61309218318545,-44.02937295455747,15.754097163031094,-3.3001062208458514,-13.608646981167032,-70.08533176226028,33.54319653206305,-20.546120686489594,-27.4258867699006,-1.9891825627044692,-88.36581710308879,-10.454651849166403,-18.129192983686764,25.931865865025493,29.23272968924668,-11.78118478674622,-35.65560680939801,14.737844956067182,-33.81636392185003,45.08490132727867,-8.511038296729208,-9.315619733416362,-15.157773437339689,13.113393385733353,7.198128374346659,-23.48150921285104,24.81188604387538,-80.96549477083033,-38.87644343755773,24.12325722444379,-4.939571113933352,-10.282336879001953,-73.128923863321,-60.81970285222137,-43.22497116391508,-34.17340158429994,31.317120922605245,-47.0716574897331,-13.580894759605833,24.551627118001225,20.42766671881873,-16.21446889246422,-31.55023049393834,-13.99201547201877,-10.366181521965402,62.201969920105206,1.0
-3992.0760398111397,-58.5571935074139,11.76974064249724,68.87192724483349,18.98618659156164,30.60220550528659,15.937075125866876,87.02528515268382,89.16203588015358,43.326768280622105,22.19312222044623,-35.055185881579405,7.394503481699289,42.089189183512545,9.555584259188137,5.979346757687501,5.685656379244072,0.823811482559389,-20.136687450300492,26.400243027708886,-3.621973467968889,35.69264184862429,-0.9998741828973938,-33.719597848518546,23.958742770105445,65.19387320283533,9.190847549815254,35.24828928847906,-16.290661554104965,45.20093670830371,-5.789349722466918,-39.09817084631672,21.20636092618968,10.736061208497864,-48.11865866369249,48.69670761321437,-43.83614943298427,16.15760102004843,26.908862676985013,3.2308155764501514,66.71544847667415,68.61040767500776,87.84268579091675,21.967464696382365,31.128600657033587,-37.927394149308455,73.47440991048911,31.136239750846137,35.55397616771953,-23.842808820577474,-30.22446953940023,-13.43713143586357,17.13695870667481,10.405528638989914,13.38108100801183,0.0
869.4185162989936,-18.888310051646844,-18.54628856100772,-2.3499147639812676,-36.28989355256246,-29.847598389062558,-26.11828823916121,-80.08367749580827,-45.95538740058596,-12.655872274891395,-0.5416928261770346,-31.08138347754861,-44.09808749779242,-49.34791538446108,-40.36410767528395,-11.344508928940158,-85.91837549606947,-81.58595558158157,-14.935371896310329,27.8743920302868,-1.5035200141425733,-17.85800145577017,-24.969832380146958,65.37961637212831,4.8581959639710455,1.7779858420579782,22.11844460584608,-1.0305237359562867,-43.33848126881836,-16.299009049094913,-11.447257305087518,-45.61354794447158,-95.77678114243858,6.939651748173102,-74.97087549202276,-41.85790935263556,-55.392401945473935,-24.116767459599554,-18.87414301731095,-44.732702749875685,1.2786058434062646,-14.978582757182288,-10.445349655114239,-5.484272959686385,19.514859481887733,10.022820784139,5.327409696691522,-50.350772303975646,-1.2505072906719024,-65.9682442114952,-16.084137103809972,-30.915359795577203,-35.867360609024026,-38.29961588641847,-22.39252300539158,1.0
1155.9672836977106,-8.261289126260934,-6.4717900338837815,-38.62317398488659,-73.26991349275345,-79.1056907195573,-28.581642951251247,-15.547873600219605,-0.8094273037815674,6.420808616654181,20.813615175942264,27.642311367445267,-13.694983597659238,69.16527259488493,-58.44034885795514,1.5238337046841823,5.476049610173259,-14.051225648658418,-20.54796957886348,1.6714785484080057,-27.199812809784607,-6.80363849909008,-27.572664709387723,43.64563287241911,1.426061710885567,7.609734125254018,-85.59132919831521,-47.32048412951015,5.344140920005284,29.9616116457252,9.846144268137294,-6.79822289474729,-29.95604779664408,-36.01262143997792,-26.79789771970717,-50.600253259859414,34.008079484774406,-61.738993371200294,-65.73429386310565,16.612726765523888,26.91674148077981,-34.27737411963765,-34.414475142406296,-18.62126162284982,-67.82466972403482,-36.75452201052864,-27.804022718507497,-13.580368432682171,-33.77547236288711,-33.77866890292449,10.831278720601313,61.32120661036676,-48.010693214348734,45.459880171631866,-64.21703909748953,1.0
-5103.470104818959,14.258342234829833,-3.5053727796500285,-29.41308844839949,37.305862815595326,-69.31610134796796,-93.7918172495596,0.9628038445581808,-29.04683751866814,-66.63658411273246,22.53157824361881,-6.430438066457807,-13.891734160093076,-1.2644144771364374,28.156568304625623,-58.90280278070895,-9.742702888332996,-25.752582340936012,2.0615613194357856,-3.903055389722187,-14.653186067684613,20.4669380180537,-25.27034298848211,39.270373297872915,-7.765971234777725,-18.89635158272509,-0.9583199827307141,-78.10206567577443,62.52481742690852,9.154933386729724,-44.68357450369801,-33.90620712620437,0.9864726371596363,-37.73152130516677,-26.2676764883795,-26.024027727183533,-22.125803136450756,47.91065089315097,-15.969382014465435,-85.54707873608284,-38.617842986619536,-9.07345632865777,-2.9374998870393014,-24.941853605414554,-79.78710744763958,34.77099075719969,21.145720675327773,-24.488138450616262,14.9701449047964,43.78701486057648,-94.09550987789001,19.423699429028517,16.187656316135495,-96.66303703389408,-7.854901611097844,1.0
1072.3205258961727,-30.260733318303892,-64.86281324525874,6.103501954757288,-45.552419162469974,22.77226523354245,-34.744709595192134,-12.584014436536897,28.467019476977164,-89.72295502622974,-15.584490582377843,-48.52409550558302,-50.561413421464394,-34.69694951069027,3.636821703064551,11.667874642642499,-26.48812481076116,-21.575381858805663,30.806425450259024,-25.524802115243837,-44.11232498900218,5.389137345764623,-60.227346738425176,-63.56510535552737,10.674672867262675,-10.631172083835851,-44.05075595341775,-8.00059146079002,-71.04362642775105,0.5799396791548759,12.04305759930337,-17.61228538500673,0.4119460909274757,-0.08632508075651835,-3.177693358309913,-15.384114929978255,-13.50673304429457,-1.2577442981118345,-22.382659319158485,-18.47963161554076,-12.117333403307727,7.115709452902906,-36.15171358527101,-1.1093590523166672,-51.43602511405025,-43.324020430549936,-42.62798836381775,7.301481284848638,-21.117872440503447,-19.921493208597695,-10.080059976980884,5.477768137045995,1.2426909816972498,-19.55027443238831,-31.002745180491296,1.0
-282.3032942069194,-32.360968176263334,-16.58256404866804,-0.2017868322853431,-19.14683997995307,67.73575278815962,-22.250490363864404,36.34505234310337,-8.763814090263143,-7.912680968250838,25.59071616054658,-18.032493436842422,25.92804183079125,15.268491037781613,-17.588349821817616,7.3672277750337365,-21.75409791109437,11.051754537404854,-20.839354290302268,-44.623461867462446,18.150405273254286,32.37255071049792,4.316652607901542,-3.013437439848344,-74.72434306722201,-31.747792759647908,-4.328623615514408,-41.17402560034873,-33.23724236931352,12.65802674947612,-2.833762572571855,-33.20198331565531,-5.656424169634087,-20.749161010894486,-24.324463549276047,5.656634950000416,7.065327848078212,-3.215814624734218,39.175779886631354,-28.5828633334562,-12.383388574508514,-67.2993157069916,-86.19978957334511,43.55860471726442,-0.9658919364470204,-29.353118104205784,4.236137770756141,-44.872273876089736,21.475331633281368,-84.58811775558243,15.7771301121497,10.444144604575065,65.82305799420894,-33.75735615503778,-9.226759967720387,1.0
-6262.49067932104,-34.52671069304175,10.700552713001798,1.9015230662527642,-11.656035289304953,19.91131166058745,-8.225711346259773,-25.496245597769082,-40.81515322468661,-47.78955938205755,-16.73435788948366,-8.075149153370662,-64.85544565532408,-45.49060319772889,-9.126766082111907,44.225467397686515,-21.00414050469004,-50.536750249141264,11.732719754865506,-0.8931427630190122,-28.491449307971397,-2.6026804187061154,19.886103553401384,-9.646245507241584,-58.5231705258063,-2.8434855923735363,-26.664577220179545,75.41854035840912,-64.76770383059657,-26.21719223389073,-46.72380945973297,-61.47789142018175,0.703089554412859,-24.36207764760938,-30.491550097345986,2.5933194288560095,-28.250318313872114,-1.6972126876876956,-70.15088260680098,5.608076027481793,-42.97145043779271,-66.60221962213227,-16.254152756549153,18.837418941067888,-82.79079550165665,-14.724228462318152,-24.986070814440513,-1.4302138378586164,-6.092889663338319,-17.359898255468917,-83.2794709446249,12.178819290065654,9.560173386923248,-60.43206981759602,37.7516330787995,1.0
4146.143693964617,-8.177026039072867,22.900882563865917,-7.109949709416627,20.891103390558786,-22.84817138346221,-27.372070127529728,34.701739554994695,-49.81351016978487,41.48525967209444,-7.670928007733291,-3.385050875013521,-39.80246771175854,-36.82645425911815,4.288093492296595,-62.16029063194705,-55.42482998044436,24.281974749379586,51.11728927875272,-34.74576732888187,-34.76780436160491,-48.398257716717794,-40.73017184449321,-49.82912402585826,7.192056377664371,-54.5086318941281,-19.666825594077448,-44.707544006057425,-6.045018290190503,-20.489341368526105,33.75566541930566,2.086104365963773,-21.415920667257943,8.521777053753777,-53.499225661125514,-12.742026899233323,38.653780141140246,-16.332124730362565,28.173968773054554,5.488796437330417,-11.199513240950719,-65.41904037894517,-20.112546362120312,-14.065128900894978,-30.941046588912414,-19.6516620720488,-11.046462782536878,59.245274549287394,-22.406527361552367,-24.54566812243664,-3.0454821346419454,-15.99423824035788,-47.23689616923379,-25.14365614831253,-22.88778776885029,1.0
-470.44615957285913,-8.982933293039721,28.58852163700086,-36.514177294450334,-66.70514808844196,-3.982343626286344,43.653368386695,-32.154703057458,-79.96904279920551,-55.16973233405231,-4.427342625104999,-37.32685351074054,73.09983861066644,23.94477873208364,-0.7294739132039713,-14.016833244317787,-33.103345015788236,-6.176935587068499,-5.068030050010973,-82.43463610199322,-5.331160847233749,1.0747007582213102,-92.35804614068454,-18.449096979117822,-51.34121700545715,-69.29419910980182,20.111521966665347,-74.94338488114812,-37.2775635515392,-18.062686473260207,-69.17367211535968,-21.299453555279772,25.978438629479466,-0.5601132045301327,-4.820972567821375,-22.834182528774328,-14.392474534354095,14.831850204908077,-27.970814964730476,11.350448864044711,-36.018050699979284,15.515476018859497,26.220340500498946,15.695882264664046,18.317637302749862,-12.281388675452446,-42.879541225734215,-13.33720824542089,-23.245626332504045,-53.57244554101996,-14.189062296146382,-19.335707914642136,-61.65528211636336,5.695978663173067,-39.013611657136686,1.0
-3174.8907079427026,24.64415661522492,43.37094958263076,2.103658709840028,-28.497002153476437,34.06663048350265,-20.5203148186813,3.898431290741251,-46.461514259246265,5.4116483508365185,24.178005805958186,56.70691035595577,8.913124861948916,99.8035382413355,48.57546826495531,-35.76964579153192,50.303540265491115,58.53230253442956,-47.783704616583094,87.85123040851227,51.646934499706376,32.48086929944069,-19.078439890780157,19.923951044187483,35.07384405019447,53.903773804295994,-7.446267270957284,-23.853723316555488,46.29230944228631,23.35386834581481,3.4567454687235024,-10.8691305028415,-3.4347221347304,37.49003205838651,32.661540889934635,46.135104614238706,-17.30895833553898,-19.276825260922145,27.887506317335603,47.07977724906351,-17.99958170749477,52.59855825533663,-30.846864826532332,28.682028118860096,25.28037990324511,22.524454474994712,59.25577823361168,-55.37640801593208,-20.01462379011885,-6.4469666656847835,57.557144054634946,65.52971646783463,3.02265712136926,29.217333402057864,21.47439894919536,0.0
3219.7796564104556,29.115388746404896,-23.281324842047958,13.762591711976917,6.383283886275606,37.959315642077925,21.28441942435843,-4.19844360006419,-43.70500620238859,20.31136078724098,19.05184260908309,-38.914653577598344,41.58891588251301,23.035475775615417,51.23068242192652,31.92544779483803,-52.90494280714,22.99569347456609,4.4428415433091315,13.93265172269965,5.226836695138129,49.09043230512091,69.7417750657722,16.05013460140534,19.904267062353316,50.91795259883138,67.19131982888038,43.77901086240375,69.37948424206616,24.042343560602625,-46.03830680548789,30.38015736086018,66.85290991274933,76.51601668862217,18.53037457098521,-26.87800607949458,-11.962061520801162,-10.335040254024317,16.29769302466488,-32.635984866029766,14.729988729238341,-18.238833331025443,-19.212402152622243,58.53638789213868,-3.9217507178513054,11.088318637893074,13.909458200394472,27.19476362724707,3.6943914214898865,45.05506217202621,-43.73718527157941,-30.998154484161184,36.96972280668762,1.5030696937849495,11.373699781705106,0.0
-5968.653015600982,39.866960005143845,7.956772326346527,33.622514857039405,-20.68391752049889,-53.6529398349188,31.328186136495923,37.741291535211616,2.6220883151001466,23.135810381112968,34.88950024712611,24.368894510764317,-7.69681977582406,66.09360635005166,70.87378198220723,2.372090621442318,-5.384780930478964,-31.322684605889513,-37.22904054234415,34.94688117786471,54.43421567416818,17.69559226729646,-18.36514350831516,5.060827434643212,19.698023615763326,13.937607496802665,28.62566845573692,-2.6366704153196507,-21.310322939220576,-23.85976678269022,72.35299980037401,4.992945210142169,-3.645573353171704,-6.1249311202031675,56.12487786515395,-44.066149252051275,-45.690278608414346,13.070839364349755,11.42504518280072,16.324493728097178,53.00301607564701,62.53942838900429,54.36936158553123,23.280967588132196,-27.829284514469975,-41.831694553473156,60.05811601529774,31.398654135003692,21.008662487712712,66.06692119163382,-37.42670642367131,33.033699251978106,-9.869691600968109,-18.731861883880097,-0.6895835312905394,0.0
4558.428729595359,15.892315674213313,7.403776191286694,21.834543866346852,2.804272806921189,60.23459705971696,14.890256006478923,80.77889711785309,-74.6386116868973,5.752368000908928,57.73890959012137,21.39711067008644,-9.019733684459776,-10.534477964740246,17.808521207850976,25.275732199254,74.65309795948133,27.292547054591207,18.74482413471071,4.0101494810526646,-51.16098857080794,-1.1613080587652398,6.233596566763946,-1.1535059299484427,16.125638409059412,-50.9606464063629,55.15422522050132,43.876526156851384,3.5654409019025066,-6.45350977779837,67.00364635530588,16.07806355433227,23.740504047165572,-37.808408821133156,33.121910796151354,16.78017842770084,57.38023805803731,37.530467298662906,-15.980755005562816,16.80816989208123,33.4674604704709,2.5923351261495178,-0.5980173871640675,74.2548619421213,44.46178040143849,62.22276453637073,0.276592644645308,16.499058505214084,27.89898516316734,44.26186932525875,38.2381596142538,18.739114485583436,12.203895065437766,14.187260511136927,-43.839128532976076,0.0
9446.025392113434,-26.291440909883814,-22.519004205117604,22.031319416867664,19.95024311606268,56.47979567089802,21.099186246342708,-1.5786879927483,-13.340508122106367,74.61809904066708,5.859949865202143,14.872781237068278,32.10622569948068,15.444626693825072,-61.73496352968778,-16.83933901775594,-49.831036344519234,19.849037225455994,26.865422681046066,47.27608853429272,-31.664183215270437,-21.98161648475505,45.762520188412886,7.415741643577203,-28.928309215009925,-12.303766636365099,-26.686530223595813,49.807901618087875,3.0046007101913874,3.698540913581078,15.344747322190493,70.21219557782543,50.147985799042786,26.11805029139434,69.32565882418756,-37.734073643714794,57.814673476273924,57.10394412552144,-51.3660297367503,7.878004692419663,66.11032613206744,44.09796809146717,23.21120816028698,40.55212059348967,-11.736734303633718,10.423176713628088,-24.249844359936642,8.292193493453135,69.21301645036792,-50.76640252947328,47.522291259922554,40.07166686192868,14.644763987863769,25.6683609072473,98.68742663181823,0.0
51.972805663088735,58.93156097459782,-10.036658554142713,-96.53663564870467,13.02406410283939,50.16874000978522,61.418825682902266,8.510222464036282,-29.42374883368546,-64.83230855822319,8.192221127723736,-16.30530714822368,-5.9273089951722895,1.0499407091608255,-11.876550632629428,-11.997658617814055,18.710232435886887,-62.713968355207385,-63.782010438667115,-10.227839088809095,-22.850522216295392,-30.362739151494935,11.30334489311856,-19.181081038803214,35.812190648856486,27.947424993457524,21.08274638200225,-1.88257282038456,-39.137743490099204,-63.518756711771,-27.61788172861642,-52.0852285143239,7.560566123225472,-28.858440380158317,-3.508013347657311,-31.866748468057622,-60.00803260943662,-17.223912251874047,-27.091182788843632,-12.869486277802565,13.342246928376273,35.37200926142241,65.03809953656015,-11.50635565341786,-4.651910501967027,-48.858903360682106,-38.91157658538696,48.91722573573325,-32.77091550138098,-9.667719135733664,-90.40889660406305,-10.563191912979843,21.79204636655684,43.3935413483173,35.26681289906469,1.0
3701.059114582428,-4.849356594060993,5.1317173672715946,-16.121015355963635,-38.687376017073,-65.57949110082839,-36.50671975096748,19.16927518805832,-78.48610956851329,-7.7416006347935955,-42.378618829137665,-27.68834899131792,-46.48470532916417,59.349230376273134,-40.27994429833814,-49.02475956055891,4.221560275507801,-32.95079105579255,21.155014032595385,-16.22170384384923,24.730147035907162,-8.768321687344782,-23.157658316258228,-42.68516731729629,-43.0938398233732,-3.5473930928662365,28.12991970374948,-62.09907728124231,-12.490212881016276,-24.748417971353955,-0.2746401673393092,-78.37313300958019,-24.238917805724892,16.220378223673688,11.802634703989897,-29.950402228319273,-49.07361860278424,4.0531462891963725,4.073541562324278,2.542220857157252,-14.194834168593642,-21.91886007887988,-32.30166520733149,-23.79814204166103,-17.927771967668253,25.01208835104488,-4.376521601099533,-31.413550699991116,-56.65231362163641,18.530480790362148,5.66154819680359,-10.41194289683749,9.473740484944932,49.939973734128955,-74.5160597051401,1.0
4991.718678701283,-10.492202731551183,34.53564912080485,-6.337883117413089,1.61976328054112,43.625821023818276,-44.15098400078178,-8.371126277894572,-31.41577028237377,-50.259320817543134,-22.225412305101663,-2.132956245197585,-68.90981738111658,-35.31803195787069,-42.56291881764274,-37.015496931384725,-108.87274316377636,34.05122320553293,-80.69381828371031,-15.218241253471565,11.776489112311218,-11.88189414894912,-30.638823692268627,-32.09307242946871,-6.737201692135779,30.88638791959419,-34.51533225396816,11.823026361628962,-10.56410202072875,-49.832540374739736,-26.077105792986604,-24.278216624040642,-10.33507500136141,-56.03987599429172,56.75891999726869,15.056132834981437,-30.092798175731176,21.734197789869086,21.446400634477023,-61.241393815628015,18.538407488892013,70.39431909516236,60.22193635961565,-9.873932494356694,-64.10612031807679,30.55380198856862,-61.62958687223394,-2.9645383194827772,-7.010271027416361,-47.52731259077794,7.569327726485454,6.541858959630426,-19.44690315099942,-10.094479675657855,-19.56321365638779,1.0
5685.802019168773,23.308469158251636,13.284779818429332,-87.01600588603507,-1.4119554748018839,24.416681239692135,15.295512236194092,-18.924271947249764,-6.485103049490391,1.72444754251601,-15.345294758301893,-57.132674738808504,-34.48650134192861,-7.621905724769377,20.666063540444068,-16.971266459812178,-73.36441824191331,55.798505856662096,-31.11534337256096,-23.296950671967686,-15.71223483045978,-19.351210006967595,-110.05590631788908,-64.2378571419932,-19.781513752641377,-95.59512382894854,-10.379345434143755,-38.19839847786332,61.04026618960935,-71.10542960227791,27.95780788274576,-83.99956675187246,-100.43334471485028,-3.65425497491065,-6.261165767173797,-54.48017240826086,-72.52766919334094,-12.207721926859225,-64.18005313351487,12.55737856176065,-1.7825035988507238,-22.399499818428254,39.13997305319751,-44.28141410783452,-93.3094541393481,4.059725138061131,49.64308259880883,-25.880631210166896,-23.03728305016435,-17.919776123363235,-6.203428905472588,4.73451577064737,-28.57273600315213,30.49037585450705,-26.331294945453774,1.0
691.3487340264413,-22.419520308035793,-92.14854772251724,11.352499600627311,-26.4412408075684,-31.79885897091519,-16.527279212158565,-16.578416086993062,-31.767216261731136,-64.59012530125015,-12.739775520682246,-2.259549561514694,-2.5145567324361835,-48.850216223877844,-37.701156744447516,-40.73371310493583,-66.26134355747587,-53.97463200349587,41.299788832629226,-7.108471695345637,-34.24636896703131,7.892726292226575,44.80394390912856,-62.48203601033298,-21.597251485013576,24.036234116904595,61.92075134407522,-14.308732879204932,-15.596743534177225,17.199997348557112,-27.776140885837034,52.091773942314305,0.47124905077004353,0.2953703820503535,-6.010144411293169,-18.365683820864277,-33.37976603598112,65.82831190803023,31.76850983242972,-57.892840417704804,5.7353503622768915,-37.0735050735748,-30.36706706770913,-43.059369457101965,2.4050369996412737,1.7453468593521748,-17.33904723822078,-23.41041372763325,-20.415922227873356,-24.626783477187118,-76.85711369032373,-34.72360460460912,21.660535860829178,-75.7684046162752,40.848346835191876,1.0
