59.90064198210937,76.32876695315534,-66.24702304545472,-5.880243615392628,-80.84678333423457,-58.293411916216435,55.920005237233994,-38.89906519548801,-72.30219965422279,23.124640007165066,37.75445389357475,28.477180581470925,48.59991621146569,-83.75313938692933,28.22965954060029,-36.05609252180922,-85.5190718210983,-19.91884728722988,32.54307735222667,-27.213743474428046,-9.137512854168953,-8.323057968069413,3.6527223332852903,16.829697573527646,34.13890994373807,-50.546149787782745,13.57229799892621,124.58148106277744,84.96845495707562,17.508888392050995,0.5797122173782533,11.496726136243883,-5.052195295557888,92.76251861588273,50.24938257369417,-61.27247829562055,-3.4086222789955234,95.79481509728177,-105.82285750959798,-24.875907845789726,-5.054023093716026,-27.670250840863794,2.9058011251959934,-6.359317135586597,-57.71106486001255,-25.760522353920194,-11.421032836177725,-50.59392069049121,-70.82696139349763,2.684049371406731,33.99869952716341,35.995884468350106,0.0
5.684463380489157,-13.992210532384606,116.93593229946265,-13.941812712273997,-27.47229484367471,-32.13051617318077,-1.2023274730445541,114.144215720898,58.17885573147993,-9.539762496985944,-4.571483507292867,23.65893184489421,50.9452314380657,63.71146149970728,0.5218136589056852,-10.80662647525963,67.14202249640093,-10.165228895456568,-11.176929292877753,-22.593827925648256,46.31564736777723,11.194529992753111,-141.00101137453234,69.47383687521892,57.635913150498546,-50.38814288502362,11.117585532153804,13.9343874611741,-114.50976395954449,64.65011712696295,57.809349497028045,-68.89136996226293,112.93330400634414,-73.9118405589171,-5.2772084758339,-65.1074698292182,-36.15703117698323,-33.392436758591046,67.26485723010084,-28.236336456658485,-22.63561489385314,27.168460653484566,37.0714330509779,98.39909045452147,-72.34910191057803,-31.90117183823757,-82.00372064361005,-119.92990228831103,9.781849700384223,30.761170387079844,-4.689050420306687,-41.224930398034125,0.0
-69.93035001465903,36.28083187247447,-69.9118761370262,37.26561785128078,-76.75063071910019,-34.15827144100357,-22.540232816562128,-22.1131946318557,69.70460820050452,-14.133902119909695,-43.29382634236761,99.098390342221,46.022544898147196,-54.92148404392032,-43.563125272215245,92.70963475076721,3.806703839176264,-26.45248153799548,45.59028069726938,-16.8073675848647,51.96954852457627,38.4002762605011,-120.32385728967861,-85.13252588663761,25.067608385533497,-11.388017847015586,7.895143161026653,6.029282868347378,-61.630666808548455,30.795882147416872,-37.42071620340967,80.45315400484688,45.38587399471446,-50.604401573506124,41.31591924153643,-37.41562154662164,-29.666386994153775,-23.859543261760187,-66.15555127293953,-65.32963629977769,2.2019828409784665,-83.4969507526935,-20.809012842060746,42.645368017071945,-38.28368408180867,18.16061975530112,-26.334421782039648,36.97118977650644,-52.55089643394993,-54.538129583512045,9.6032067679771,72.78951298050566,0.0
-20.51425918019575,40.67409456355429,4.985773441185668,15.340927260299022,41.451087708460804,31.160426919624705,-30.395808071322037,67.03981412136184,25.71287098722795,46.45948228952791,14.564137748093671,-16.163605022955668,3.313052563800719,27.425846492804684,-6.506309403531048,33.433398014434985,49.80844706175526,25.738398109027656,-44.04907755224768,37.1067917616405,131.69420482608768,61.5624503398229,25.68467982134539,59.64790119341093,-89.34602273779385,25.66535342514781,21.151720916344743,-74.4100996626053,7.549994018456641,51.90173858582135,33.72396071490825,-40.65659098956313,-12.679191830453675,23.42490549354249,-80.29385499944432,43.363240099106584,-92.5062038273608,-51.46325484062844,-2.4207395689922144,19.43121420829693,-85.4967866536663,7.092729248768816,-52.79013274195285,-99.58551294358028,-101.1591182811911,-6.233882887486024,70.85766312427604,-33.680234831286484,36.0114827093276,52.66547301339037,-86.10486600471923,64.47465665744767,0.0
-31.49105063638723,-3.1746377792233544,-24.546359526235797,-19.269792063931433,16.295405759068192,-18.11163259881407,-84.08234980189297,79.29086841956567,-5.668922275525617,-24.368781789946276,14.555316269728078,-80.6593486712513,-121.67033513180742,-42.8941754459343,-4.896467166927551,54.798536115497555,144.58488870942986,20.41204150739651,7.986259229072176,42.67911076469253,-0.01177542592415934,4.510944959740061,-33.231757687411225,61.46688817301906,57.55387795823579,16.073498286141078,-13.20045246344164,67.350596330484,-6.217983478414508,-7.308239120004649,-72.08919692493303,-37.933655384828505,-17.194361347782007,-72.38952512105047,-20.613615297537706,-74.48647011279829,-33.16622438850879,-64.77335069215371,-40.532244923890616,46.80330993349103,11.070875513322644,-12.154604241753686,-100.9682251788365,-7.950348479225086,-18.768957416147444,30.37758360591097,41.33039977410789,79.93043409527331,2.303024343498536,-65.6820792435228,44.40099254391641,-2.513280004767251,0.0
20.017864297797722,-2.0011219167926524,-52.09381386850226,13.962007661329096,103.85449735571925,-42.54877923559219,-74.7545184729173,-38.35901879254807,66.37265241003124,-81.37336499754603,46.77745649010753,-46.33702411302485,34.55638618945534,-58.13858530274892,-20.487619098422535,18.49728283446131,63.65011562667287,-11.309161682957612,-4.5329463068123275,14.741390882163694,-14.685238832273924,6.845439646848729,-26.6982458209908,35.77838251424976,-26.002043600768467,20.644610056145755,12.963810319638835,1.5763162522815886,32.515371162019406,126.07572293430391,-10.720805500709181,10.192945441613357,-5.765616424907293,-94.9642233826626,77.50812523800667,-65.96095664789034,30.17834764242933,22.299717145787525,34.382074576961365,28.515731694633683,-16.33013915398795,-38.59049469170936,52.90859742657964,31.647612693327822,27.295541208723154,112.45724597037808,-20.076424924253384,59.05967628555957,44.202418022707604,8.923817324083904,-145.57615916207374,-112.43610856442788,0.0
56.73297598491287,-19.986362259877854,-27.150087123721143,48.85076202112597,45.29832681050885,-25.332461463076434,-29.777513695405162,-83.02112009475653,0.5963670122275517,-0.012283070819663112,-89.71515181774323,28.510835474953073,19.502920303074042,-26.053726908153884,9.024455378765783,-11.856767958705783,5.453428663396006,-106.70727842258,0.6727276500510815,-6.617485445166567,29.302780302291612,-85.758038947269,-17.644387581027623,-33.29259551358041,5.141673809920282,55.43968984376319,-41.63220414184846,-6.86073686623634,47.59967172015248,49.560178652982344,-11.87799147241791,-50.20921197832547,-78.90922582803047,46.3254891301264,54.88416472949234,24.765779154985623,-20.46275394824753,-117.05062779416672,28.9319678565002,61.8765723947569,-107.38320529859188,-68.99821096419825,-22.596303792553968,0.3176908741698454,-28.889467318027428,-50.7793854887972,16.70465308484212,-47.635961545286506,-67.29519146565531,-21.256702525518012,-9.003902090701725,117.79194197820074,0.0
-6.349590124609895,-101.19499942639762,-38.18008953860537,28.15382505378718,-57.732422997246466,31.169013545404546,-38.715450836769406,-15.929001645601291,-27.411886941818015,34.21503441082129,-40.91778920388065,-3.0650635690012438,43.01205187222335,-35.83312776622931,-13.200583374804413,6.757781679390877,53.745760747196734,77.76157540355763,122.27439539762713,-2.844343803883351,35.51436810276573,76.1012727869113,7.924992080468231,19.50606426712824,60.32303697577389,-17.8795931651753,-6.9277078042371185,33.514827709543745,16.612770269434158,0.6770953234342841,40.57502246940062,9.767896827733102,4.856492087085557,57.15836362773716,-112.75701911271697,-35.5745743673562,-106.86847531710941,-5.091338819785706,-96.28547576757089,67.44049056771297,32.43951077709227,45.26863490773771,130.75905826182034,72.94563836466709,-44.406539920278334,81.17110985552998,-0.946710574972624,-36.7654092195736,65.8512687648747,52.90261341338539,16.524257556860338,-42.30664033158633,0.0
-4.13743606405185,-16.0213561794363,95.27191176375564,2.3628907310543337,-49.548132975345766,42.86745349811347,78.77460887601653,-41.967132153880726,35.45212964151843,25.154354225592094,-6.341056013408137,-58.866361543776506,-16.327591136306758,-42.01022044408199,64.6991988963216,50.24756047451261,-15.195646188489283,27.97740212709343,57.44822883487997,33.308952326332516,5.027190935156565,-19.454320229655863,59.54321339242034,55.84049029457282,20.58294034743649,-25.79030882643851,45.288470066134956,17.144821301934996,10.485691761094422,83.36488550393892,62.759003692685404,-39.31963234307016,-106.7977772927747,-52.47298108919488,-48.34632120070269,-13.193976096073696,-44.3987152826325,-80.54446861729389,-54.82542932433966,17.49696881461819,-4.49226526916722,-9.65257837271012,-11.88898713807669,23.23693661919738,-47.211088483394335,-4.507613090704675,-46.109496539389085,8.472081803084588,-94.86875449303037,25.983685380339413,47.180600216264594,57.289433874214744,0.0
1.0875248734254401,1.454830920890126,-0.3236798891074091,1.8881467640435532,0.3413749103412241,-1.0178846245806203,-0.09829299207372164,-0.10116502247220295,1.6207201367585662,0.7493953355490282,3.2771069223712344,1.940080181123088,0.47012696006638555,-0.532146087382415,0.8448937471639323,1.6009755549795799,-0.8396070633735053,-1.1080839893097605,-0.20990571505727426,2.0551194513113575,-2.4907530876764095,1.7559769877141937,1.7296129101598838,0.24674812281381014,-1.616722398807912,0.6786339606429802,-3.0018202821722832,-0.6246552631890723,1.3292758358909902,-2.7187267688961834,4.6982293096070755,0.6654383203667052,-4.605836767463324,2.645611120079324,-6.233216514540541,-1.5602863930668107,-5.030457267508112,-0.5950353645413274,-3.0466182505128905,0.7714946966253261,0.1943333831382268,-2.449982315609905,-2.910527677182566,4.557813139749315,1.8354545398907811,0.10617820847271849,-4.6847856426902705,0.6230009911380566,-0.6026671763302637,-0.9109645109708814,-0.08703512987255067,2.748113958891737,1.0
2.782911194426247,0.5400724820361948,0.9375231327321468,-0.4966853023175483,0.6958863825005152,1.8498137286999978,-4.581403910681533,3.1494586133359053,-0.813073607969041,-1.067703490927111,1.3028152668939945,-5.369034247769383,-2.793942951233509,-0.05726812141485332,-1.3882464453942858,2.0228734978427276,1.7346921090535947,-1.4559304453186313,1.0409283299804941,-1.694606018785175,-4.678756281409009,-1.497006033454799,-0.9030637268615971,-1.822873286686767,1.9674369755048506,0.07412386735111867,2.820030815093158,-0.3017980999224435,5.141114704876298,-1.2556602842186744,-0.20651557455189998,-0.06115424582863536,-2.915662055298068,-2.8428546137598096,2.4448892007632557,3.7048461724407264,0.47647318514609366,-0.9279021649223197,3.9461174521095943,-4.778504751092579,2.276603875272283,0.5484835732711145,-1.695014942520598,-6.133076325827888,0.6898515396372504,2.1332240781832934,-4.4195822373802365,0.3366528787960598,-1.225521749405486,-0.7459326650381899,-0.4205350786638356,-2.3883718404946377,1.0
2.5745470717258354,2.5059201685347077,-0.26018419682536303,-1.2019524646086686,-0.08864156028525458,-2.7736261025691022,0.7771126698975582,1.7034518175014892,-0.17225181459764738,-4.583004290630005,2.1219155218503154,-4.59351021402744,0.5079389135713963,-0.4541240764613752,-2.270705403510819,-1.57981845517276,1.6374671180277143,-2.4421399433907336,0.32562205897541274,-0.47182028832641965,-0.7587521721837459,0.3058240264033514,-0.7870925734327823,-2.337836124090845,3.8775590739863706,-0.5475637955727507,-2.101813637380758,-1.100786679378199,0.8159992978847685,-1.4111748123588401,1.743190488571935,-1.0687418990013562,-4.442554394498365,-0.6268306973561072,-1.6933783814306973,-3.543576267834609,-2.7917046906701115,0.4736340874827207,-0.13700862698343688,2.6788977641658245,-0.6771535586107839,1.3940842698772182,-3.1086866841407472,-2.996044230599833,3.5318362269469894,-2.1746481280447973,2.3719742312621594,-0.6300477466021244,0.6416415497991219,-0.03929810810221545,0.8416975553712929,-0.013141909899123715,1.0
-50.96021872601839,44.26448776304329,3.8047231144874867,-78.24376975675554,-20.477416072614794,5.013760600786869,34.0732161178259,51.21637882997916,-66.41828996632216,6.199492833921415,-34.300058771600064,77.56817486858289,-121.8514273623377,-11.029287435179898,-75.04892228721003,45.94725543794394,-23.660600854829084,-93.34354561244623,62.30561164354136,5.280085431616017,-29.547667366452885,-8.396102973564147,67.27541931592877,-0.03889814028675444,-88.365109128023,0.24541899226856767,-2.86686774780165,-55.41843199229535,-38.906274887550026,-70.84507230947048,-4.514506661775059,-41.14688928441734,5.713200607363538,12.889819384669343,33.732139879988694,-6.956859332759269,-8.128481755837951,47.56506973715689,20.446289152821315,98.86534226389863,-75.23500362072761,-8.419015042025658,86.79894989784687,21.14082421157451,-1.1959229682586852,40.19700013240776,-2.419714769417061,14.749056467646417,92.19493586709808,-10.627711135827337,38.10400331813182,-89.81107171900024,0.0
44.98001129459198,41.17138613373585,-10.582631714617264,-31.091501016899585,107.84071605269352,-113.23421956374045,31.295399539517028,-68.90807639736394,55.24351241318137,-52.82239312569561,31.02282334447544,-47.113750931720844,-12.366650456215677,32.76820442439957,67.54701076307455,-26.38804576859264,20.18858785410691,-65.33635588044505,-1.2590870539030232,132.0999509172186,48.92567177720288,64.90638735616702,40.22726387617812,-21.10765613525722,6.785121047982443,30.16107110853951,17.184780935937432,20.740753655334988,-141.93114765124238,-115.05949930700658,-32.39179029717323,-9.061380034149256,36.18607646605354,-37.448877401023765,-38.198077119978684,32.74761955712842,-37.29410553001016,-66.64455529780695,69.82131555287337,6.640871353153878,29.467856365604362,22.157330006554723,68.45526816305681,-10.379835466989363,38.110277318193184,46.611674817079425,-127.11638843591237,-29.294436451397413,-25.105721710197106,21.114205760555627,-99.4760920463456,24.970893972616373,0.0
-65.74229816571022,23.193616546448265,-89.28884870252469,38.815223311794334,42.60963833669312,24.70990683204212,56.78761243716978,1.6709619810228094,-54.571113051759454,-50.18249260124101,9.382807574464763,-33.6185807821464,-72.70304387771836,38.44613029434563,47.21969345520382,-42.31710665391007,-29.067826118060125,41.4230229572998,-169.3993450723857,15.134208774140657,-71.49615221771748,-52.87482416704081,41.80382461444636,21.401438500020586,35.846462070314395,-87.99321362294461,73.8844581224121,1.0352044290509528,-32.70137042097385,32.83378376872318,54.16820354931546,-101.31048735274544,18.375762878609414,58.19846393074805,-0.35605595262121315,24.833548193423226,26.459720892914792,-63.201444675037514,-8.639014190336038,39.81459893411293,60.53238513614998,60.320245553870215,25.215612956915866,1.0716690770477517,-0.028733115169337266,-50.14268185193782,11.405933615116473,-26.897965287010948,1.6718678875180877,-38.31445189230362,-27.99350225072572,0.18308270677545205,0.0
-4.998493517601529,0.010496665176455111,1.2013124054932454,2.860911022746881,0.9886396431781637,-3.0314762574932606,-0.285999154374704,2.4592019667805745,0.6344529986720047,-0.31588887347533173,-3.506751132437256,1.0059449799846008,1.7775849147064358,-1.1282287058820144,1.301136502102651,-0.17072162540478064,-4.5212148175566265,1.4225516380164887,-0.4415770978609474,-2.273049883614178,-2.7950816552845907,-3.321299855883179,-1.5705989058903214,1.337789219319625,-2.6531963700277275,1.0317641505043462,1.010369253641446,-1.9729328683029717,3.2566704696448276,-1.055787187782989,-2.781995690387104,-5.4783706967673105,-3.415132407717996,-0.675687919443828,-2.7404255680900587,-0.48305324752711,-1.699658355429839,0.4267647401928587,6.266142956100233,-0.6747764117644165,1.691121654163838,-1.3633905327232771,2.3515292919438413,3.637681129136773,0.07083888401109706,-0.837836293618285,-0.5815042494051876,0.7559319491908422,0.688341922846542,0.2659905548872919,0.8134783075061893,-0.01745673062783527,1.0
3.992056024373875,-1.2500823207015426,0.842508943939319,-1.9707042363712761,0.12830971477271894,-1.4995416979842973,6.273073012817563,0.9820911889828092,2.7550321630107324,-4.155200173576039,-1.2118988896538987,0.43306864257802835,4.628070995434053,1.268085282966638,0.2857127986804849,-5.319015435911633,0.19061309768306012,-0.16883305935857243,-0.7553078612475894,-0.05505942237854857,2.622188392829443,0.5488002672274377,2.9216062188532073,-2.363705156405571,0.8541739007232608,-0.8844778468296649,-1.017210056945002,-0.2089766883126145,1.100508563998722,2.6882745548160454,-1.8465453815439539,1.3877182701315807,4.329269227092168,1.5013654199321094,2.432493624432642,-0.057769397714606936,0.5162664721275362,-0.28146240071017453,-1.4437473239516758,3.0683177862730218,2.028751844368326,0.20255139225207258,-1.204065016349309,0.7417502237976938,1.4961259189925227,4.526333319554104,-1.0173244963916774,-0.07362623506905273,0.7549985025153608,-0.3506895183420188,-0.6318665588035784,0.3600000733273259,1.0
-0.7747762430203673,-3.7780014984559793,0.0015611537248830726,4.584718019767794,-0.14702516806984295,3.759342900250954,4.6945071586788725,2.294860520330033,0.7776265747379114,0.28630701890844157,3.357551430259078,-0.6782841581337906,0.5174779884105364,0.23263846191932205,3.1473901471099706,-0.30582719691834354,-1.7755468034835,-3.3897205491015683,0.997251949634862,-0.4084686961366766,-2.321074053835013,1.212296927967187,-0.344871902420025,3.786341721206372,-1.4289493764448349,-1.794308617807168,0.598223383536662,-2.4435229168297745,0.19302172893192426,2.203557317714039,-2.7110359541215896,-5.9474949528696825,1.3427727556144067,-2.6539943965066004,0.716200692389283,2.9190559716513103,-0.2180538970157758,3.521082017216161,0.5726088232014003,-1.8001051197574867,-0.7660879272691467,-1.1218911423147664,-3.7182858614790018,-0.6280608125805378,1.399676753212087,-4.684921148574105,2.369956937146407,-1.5590033601268496,-0.831680273271511,1.1038990599353644,0.768047073956621,1.7788327296595008,1.0
4.729388043241219,0.14306668491842997,0.5335688743065519,-2.3176651751777984,-1.1027257628810283,-3.033278312221523,-2.676376793126737,-2.1591723791872104,3.455359332720958,3.0952346527431223,-2.803118448343056,-1.2768007115658757,-7.138670038446327,0.2409730093362473,-4.56149163308328,-1.348129323835505,-2.832009364954633,-0.305474976332708,0.7767012250579641,-0.5980484005909589,-0.2752568825895754,-1.868772110887255,-1.5264767717570868,-1.907903279343519,-0.1746694088541824,1.6644351952703127,1.0270462261585689,1.162519844082271,-0.8927284211293947,-1.2251720678007045,4.21931119307409,3.5193668422003506,-2.6434638464090088,2.02275262737362,0.6035748468357833,1.5168396486425069,-2.933782059729043,-7.509948154436189,-1.7958247300334778,1.9297756677097806,3.227682963269788,2.8839113931388183,0.9243120158184526,-7.199276673789958,-3.055424970571244,-1.8375472366616976,-0.1982811930690956,-0.549217699603225,-0.6548794105188969,0.6001446798686821,-2.3359085878147208,-0.814279916681198,1.0
-4.720930870677686,1.0322620524408774,-2.2768234729296823,0.4275132061719263,-0.2719812963228579,-2.6701885280709416,3.5315062042462313,-0.6292045220182042,1.812430130418278,-1.9599634807032593,0.6246203177021388,0.1646521426083064,6.463812016246751,-0.6863717454214316,-1.6864455383949966,2.2247247074156524,-0.34790032889550815,0.393183298970587,-1.0032266714925206,-0.6304036836916749,-3.2729371260743267,5.018840728073924,0.39573345192154735,1.392895775069754,0.5746913873766334,2.8334058232801356,-1.6902339263102808,-1.1989318832232978,1.6523147825422182,0.18456468034681744,-0.7676837956283519,0.41907955801036867,0.14903734222050652,-1.959721782518371,2.3056447368810655,-0.43499677513521895,-4.811135323198953,-1.9770937390871677,-4.0967265594494355,0.6079584177511101,0.41283211598759495,3.5989581670424906,-1.4535064722149138,-1.1830365767328317,0.2060959716991836,1.1686847711552346,0.7774404599890521,-0.9363275750642086,0.9846419748710007,-1.1470574717265707,-0.1418532663051435,1.4525903046001416,1.0
-90.15375484257103,-29.17194030130875,-61.50960228788266,-65.49571672490883,-77.96343754785714,4.402979387193015,-46.78181477932586,-19.79693869688643,-23.363978454544476,96.56609985091023,-105.90963045106815,74.82802384659477,-41.912576931902954,17.207220514413454,82.31292651566068,132.05987241947406,15.757939417291118,-116.65773702939576,34.27032153358235,-73.81672951526976,14.074084804052603,-47.97837626906038,42.25336197730067,2.689750196848032,-33.46469335894126,-4.136808069331116,15.811031219509015,46.30807867456204,8.190865580958306,92.49496067634499,42.17239724608176,38.02022635656351,56.21708754734706,60.49381499131031,-43.0531703432441,10.47775543790051,-13.015022684290543,51.68941777297437,1.340890274406938,12.168012825120343,-25.791943778001286,-15.182366617725185,-27.79348160569018,81.8294284462865,33.032467310981,0.26736364329514895,-0.9011268817357259,-79.15323772361673,35.47965077904745,-8.545179579406618,53.9786110385942,4.872764867522462,0.0
11.320674822672716,-21.39632505539799,-94.26291087044696,27.50211057107862,-10.32404079666451,44.109569632531574,-14.979244301375797,3.6492993195130485,-55.52454865332848,-23.162712874020603,-35.53248201652647,-4.07771580233076,5.999136382632972,128.5700072266822,-14.627809809986896,-41.76979128634288,-35.306140571306045,27.911295500084993,86.04610517139051,38.05837730568641,-15.139105926530913,-88.94461426440942,50.668161056633,-11.661552842132936,54.676132154739896,-18.881573203378174,-38.5148384494659,-4.273896314665867,-137.974398104162,-26.29293937895448,24.00816747798406,-80.17211787641314,45.489994984492014,31.32377256363113,-3.5265038531474593,12.228088337103692,-49.064437097180644,-43.54185553413427,-26.438331562190523,48.43007854522612,92.77716700124087,48.77648113924362,-28.839844662238647,29.16827757522022,33.99222450918474,-61.190352088464294,105.2290188250328,64.3611135586121,105.85374234752491,-21.33870689207699,17.019379454113974,-12.99285325234811,0.0
0.7679167511239607,2.1650207260480765,1.371764266062869,3.1542703343335026,-0.8725292865172143,1.4906125519203575,2.722573726671813,5.003322562278493,2.0657965941280194,-1.0569216443687575,-0.8396394811610356,3.9522984039401114,-0.2962136423773455,2.3109459158954073,-2.918917343648794,1.4909078645430491,-0.053284678505932055,1.0107002757719794,1.2312093378068925,0.74196651649306,3.6445228597152637,0.19732087642097135,1.2666591441654254,5.975145296285326,-0.1981878610673845,4.160655816664919,-1.9830165116673084,-0.2110506282766787,5.478362734674436,-4.252439025502819,0.5322898751973446,1.1957847963062116,-0.4751716574371095,-0.3358081575592185,-0.8744833576651332,-0.9752874626150542,3.16747309981964,-1.9115384504946111,-0.6671732517684429,-0.18575213568877655,-0.11103451940019145,-2.9304105047332993,-5.1048288729809075,6.0678418522362625,-0.21728001817419246,-0.6433110484690127,4.246275908177622,0.5236513037281801,0.778323120477106,1.0590440496129478,-0.689384067333525,-0.5900775202433696,1.0
-17.92469454973461,85.80161315827146,-13.919927292133679,-47.94287987169375,-30.376816468075305,-82.23710094835067,-79.300111936009,-43.99758140790897,15.181720902215815,-70.1334997108236,-44.778262716910504,60.7101556191835,-6.656739750968288,62.70815330827148,-23.02002238910084,-36.60599486787709,-43.086793401632235,0.7888762048742082,126.42042220635231,-34.377449840838345,79.35486607317604,-65.00318323299457,109.94121072515681,-32.29254643682599,49.528038269081605,12.685149928437433,-39.007394721923646,-32.47297377737165,-15.272209748306247,7.254161495759316,-21.170593436965824,4.4690192430028315,-7.255152266875053,-79.47867334950443,-39.967088481239855,23.22184517975527,-71.69586766599164,-32.53215501738524,-56.666200480968385,-3.145176516436462,48.14339804938679,13.587857664992438,32.7695978237604,54.27695446304017,-58.34256659269631,59.07271509780997,63.821522830466336,8.619117827788216,-29.95269777394884,-36.88286748599287,-48.42774422699173,69.0034873062323,0.0
3.7033562520949053,0.8544977810202186,1.0028687894747323,3.394538744412095,-0.0332737282024753,2.5539670642582064,0.9532135087865358,0.10349456856290258,-0.48953092953667265,1.2546645566917156,-6.076382069318444,3.4204256907665957,1.690740272548933,-0.982925434387729,1.7774754821599072,2.2391213252840747,-0.30107257160296125,0.2767887282126321,-0.3693097834723255,0.7814512764327038,-0.06807005248814824,3.875192602631421,0.27295849628980845,4.303604442885286,-1.4656201482875288,-0.03516027122119424,2.592720665783956,-0.5747322867494884,-1.293058346006936,4.541155884225929,-1.5364791884187627,-4.0622641849935786,3.0571944083380704,-0.4224234951639948,1.8549317251403998,-5.828206274391622,2.6760580254227713,3.7372282979796365,1.6223449456748344,0.6251348671952703,3.622998236025515,-1.9738650612858732,-3.106641785362159,0.9372288323064712,-0.31716466409612304,-2.3149610180061084,-0.7689933780303903,-1.0221905110175098,-0.4448310088168762,2.0629942954915683,-0.8101874006218011,-2.9403843767161923,1.0
-1.2910959276454759,-4.971456432943386,-2.659102908442173,0.1915062700057539,-0.2713420973471313,-0.48136794338467687,6.674611062788624,1.6294127411502302,0.25626044119904956,0.6127811338175408,0.6692497550721282,1.1035214182207653,-2.2021889822764784,0.21530987781876257,1.4571581416820751,-4.066099391969423,-1.4956992843130932,0.09201679394038742,1.24939355045307,1.1233127926738522,0.440251834772034,-0.20799567906494643,1.4677597228216568,1.5978328928669068,0.5655735980034874,-0.47211812523883423,-3.4638638835988464,0.5728277489447315,2.674858481684252,0.11174898731547299,-2.4242537568320937,1.1529107878585982,-5.169292421632672,0.4638553167085907,2.3738095461278053,1.8018415293581413,2.5210454304452545,-2.5320616569891596,0.6683043657407877,-2.54048126168786,1.9148277374456482,-1.2653188051762825,-3.6486612520035338,-1.1096016127241077,0.19765373056560764,4.798041223246877,-0.8558417603881323,0.22126208673387357,1.1095065742680237,0.2832816059328638,1.762898042692,-2.6280198412699716,1.0
-1.556181751290046,-2.7917708124194442,1.5067054113555847,0.11706925140135048,-1.78767393254259,4.380980500381343,-3.3922414195808632,-1.1629470796287773,0.5596689963567957,0.5109549560554764,-0.6177395876056159,1.4651492851694377,1.5674412817872667,-0.6549802921499387,0.18665426721629422,-2.8873304936120543,-2.0301742937956777,-2.195537999318643,1.192650479848894,-2.015111477650336,-2.813257389306638,3.1002483018708835,1.1537130917888143,5.224692996912085,-1.0885524484756806,6.618568770358037,4.755012985933319,-0.9070052893421215,2.86057589351313,1.5957440394185394,-2.780875539126523,-2.1529359038424913,1.0329802887978052,-0.2337764349249832,-0.44166848562818967,-1.483125544463471,5.05491473909442,0.478796456688479,1.9430805839535192,4.226609278354017,-2.5027421449982366,0.40518331467374374,7.490315330062084,-0.16102169823370696,-2.4837761835440677,1.4209369050945717,5.443311948715808,0.6595797584964443,-0.336121345035398,-0.258741618228037,-1.3120904912465063,1.891479892512254,1.0
-29.88927504895615,-60.95624473751641,10.00755600137107,3.8150575696491176,-12.82150955683534,68.9651191133632,17.61598605024084,39.26297813033855,-80.41146870379416,-70.22767778216914,-148.76515894287363,19.358245015161014,-50.846418045284665,77.77163062952144,32.0371316217591,15.552031370001092,83.9712086237505,56.539222478630435,88.37981709505435,104.59275721689764,-59.37498974278522,66.42098509335403,3.8342389292274612,-34.30089293125396,29.090375367974733,40.97953264595378,-8.989371525814134,-80.94574923912482,-109.5268405301794,93.725644825156,56.25273457952176,-30.722840683116978,-58.097486862603844,-7.973953650718308,3.09909686691163,60.69075104801211,2.9382708282705847,64.6229213423232,19.588431347752355,-20.922062477394032,-3.1857290579689175,120.48607642112616,64.31008770434337,3.0372881737926067,-6.2224012972148515,24.327555790825024,-39.87662841392829,-49.8376047954261,41.952882540483145,-35.53971803858219,-29.51445426381877,64.05487481112627,0.0
9.650842995207853,29.505872556913797,-8.959916342536,14.786625659553554,31.042791248001013,-41.384925448818905,-22.534815298149063,31.76463210493923,80.05439898376734,31.486355015405575,-50.4572765702965,71.91500808799253,3.6478357719466556,62.80025058684124,-59.308246371075214,-15.944197908555545,48.07414148346484,95.39242321570828,81.31005461177715,-24.665541070888185,24.161935515575674,-21.155026645092914,-43.29227786674758,-22.360273002325712,38.01090624570987,-37.56366038857222,-54.07136678245031,20.361413144550134,-17.80329593224357,26.644205085990706,28.440470264188065,56.25016012562304,-25.696435396726145,-90.65386575096737,94.57771379854032,56.057814479092485,-23.62042654520995,84.86666163224382,-104.79986622129917,-19.432880932027718,-10.650669441222808,2.847469387087687,-31.68033441263279,-41.5585616611027,24.874094637632723,-41.277016719920205,97.27240673267688,80.05241870715119,14.017141530356934,-36.500540055121476,-128.83613620335078,48.38258342375031,0.0
1.8900106738068485,-1.6336705964730396,-0.8307734525459798,-1.3149204982117526,-1.6001805237311972,0.5999236672385345,0.4283494117786066,-0.727367061307664,-0.37177067674294845,2.3482818783762087,2.1708592641049744,4.30226361384171,-0.1133892251020622,-0.5812993618312162,1.7650869391601414,0.0007082394764632858,1.536169968519819,1.30085870411403,0.5926592601072195,0.15060144410781195,-1.6739081196083267,2.4163165573711916,0.6813450564058922,2.608938491154625,0.9512929743159853,-2.903289380912878,-3.962498020044454,-1.8217932599519269,-3.988227504014877,-3.729640744716513,2.0236629602510687,-2.4354597040831147,1.1277516554659133,1.263954362172007,3.540710125181016,0.3347828811748516,-0.9497028246137139,2.3465663606957983,-3.527907143030141,-0.7655237772425293,-0.9956320355989499,0.9323842790244838,-0.2351809973277003,-0.27381382403459764,-2.70725163989594,-1.9986201107840893,1.5817856535365502,-0.5793125226497313,1.8158100793733198,-0.9001819189370242,0.702836104445146,1.1305643989027847,1.0
