2.976563378449471,-0.9639998310797121,0.7957754998198493,1.0388448661539682,2.064052193495583,1.2300217718773279,1.73284109512557,-2.7853512009175865,-2.0304515555598925,2.627521120825099,-1.9767661846695086,-0.27501259829635905,0.9871442661673934,2.700145596815073,-1.8453024034867884,3.9682684910224735,-2.083004683253833,-0.355106959020274,1.8656870769638965,-3.780244906075186,-0.27423184030341863,1.1999535489349766,-0.4066505647178162,-2.3013029132370395,-0.22555624491831724,3.3926442526966905,-1.4440786389968496,-1.4895226076238903,-0.7787050648651711,0.8613610141404908,1.4956107211185996,6.023276207341654,-1.2360866196324225,-5.331371826005209,-2.3374897502099756,-3.830395873939707,-0.2213014490538169,-0.5947912166252766,0.4783517770908134,1.915214883512525,-1.9637589028142843,-0.33501564913366555,-2.517044196145151,3.696636452884907,1.435193104952288,1.3104393831756398,-0.5565933948326383,1.577473904280384,-1.1553008527509578,-0.2869260282603164,1.7912258190730541,0.23518288935944107,-0.458741848597231,0.1900445015657059,1.093617625671693,0.15470303497825535,0.16325877271564757,0.10645832831882954,1.0
-48.35585754725664,21.334769175700202,-44.45414714569051,-21.215322845101095,-70.60925426301006,15.254022572542386,-18.323917515892163,97.83180105590377,15.758464478884628,22.165756929394405,70.17993712336002,60.85572175616525,5.980092592317952,-3.3346096910014373,15.668002291773695,-42.82824873382873,-54.858677606341644,36.389588415286866,27.177093172698164,-15.378146563722364,38.17832428729482,9.056821267855659,82.19614581142932,-59.976564328670605,29.18498480999871,-55.86719242870365,62.860608802391305,-69.47473088315488,-78.98642409749887,46.895312488521064,-95.56636742474802,64.79685424596187,-24.52231809906374,58.857806309756285,-111.02892828796749,-43.50720903861423,-10.833563424247378,-14.898748692121032,58.29651846090499,-55.43345393741269,79.41054664680051,-12.334715881082637,-35.373478482447226,3.542264683459457,4.019103272599084,14.308213430096666,-88.70154781788828,-54.443261093286566,66.87402071753755,31.111931944976128,-30.070839202920176,-69.9814658917331,-34.08352739666035,-24.018089971705052,-75.55512726526533,-54.886552210904355,-55.49326539706029,48.95027597577376,0.0
-5.577307237002725,-0.9226828519469363,-0.3438097289108267,-2.6545714087720196,0.46522167415088234,0.979780838820439,-1.006988278044079,3.350905232080342,-3.890182879115124,-2.7690159102695926,1.528161349169051,-0.33311818250337916,0.1713643715108107,4.416314062914603,-0.6974361232487934,-3.81375686869812,3.1558148926453518,-1.509278051867612,0.8586498139800555,0.1107435114766701,1.1729002324195101,-0.2204820628188114,-1.300003104996108,-0.19781541458180477,-2.706138584034102,0.05923416478887231,3.1180114200788878,1.1263578118763458,2.152234933159805,-1.5560100530306706,0.13863191755371004,0.11364768535942096,2.5353175820836404,4.25181745424385,0.5489950786683657,2.8484471746449436,-0.07631688236169,1.9300563317178583,0.22310174766206214,0.8443236699957261,0.6178465454471127,3.1569371677458755,-1.0607829786829643,5.00055411651054,0.2737392577890237,0.7862886432096317,0.516443424760081,-1.6110026150844343,-0.28593664295375015,-0.06048462206660228,1.2508376396617387,-0.5889494730229766,0.876417677703709,0.8631601597859818,2.1835880434437307,1.7990246560230307,0.05676543712061335,1.698331407309903,1.0
-0.7328743222038848,-1.253753334944624,1.855390642825575,-0.003871004758184814,2.43529084327371,-1.3664502368104883,1.4689108037264302,1.6705371039713572,-0.7942942531295503,-1.6705745154921618,-0.36493014754401926,-1.274612302202906,2.446718104542409,-2.531709192850956,-1.377173370190255,0.6586914798695502,-3.7680224215748472,-0.3887812129108335,1.2990668157393466,2.409510723096181,-1.5313613725255746,1.321312567826254,-0.4954307382620067,2.3196008104971035,-0.7809677897103812,-0.9319402004763156,-2.1841875599271647,-0.9694196319658297,-1.2160856923847052,-0.38577010323613237,0.5407273029000845,-0.7656617004226689,-2.0790922531068103,-0.36428305469288863,0.3002204387613715,-1.4618963116678418,0.3493316419519136,4.189162933765506,-0.47122393008519714,0.9983641068437794,0.0922433241542668,1.7854974626668307,-1.483257857247008,2.3406473738836246,-0.3564118474650863,1.5983615442367716,-1.804106143468479,2.228216639848649,3.661580676339506,-1.0033916907730225,0.7374215761856178,-0.9607841939101146,0.641265384682913,1.0663335111235106,-1.1194549705409234,0.8604735364000374,-0.2432350470912391,-1.9481961181385892,1.0
67.82646447972023,-32.12831221923958,63.56963604347068,-65.67032600025763,54.014546853917096,-53.02042075145798,80.60281846370955,-23.339090227950436,5.319263309495761,89.28668088041181,-81.1305697617305,41.950228271061796,-60.75450817122931,-15.525257388175014,-15.808819943870072,-20.614207388771195,1.6524981937882024,67.99125664485365,19.05719826339653,-34.79835123064732,-18.495188715680598,66.27876840477974,-50.82190704850131,53.46979914307333,-25.020377915312007,-39.601228445821285,32.743450756292134,-42.09388993022359,63.56993658789023,-11.057747210261562,98.54222497135532,-15.946909529835228,23.92295979636004,-16.378232084335348,11.869927759101257,-1.8635310363220428,12.423091803245647,-36.037161839971695,-45.40707774441147,39.05664088328663,-8.242157094944156,-89.41080293519762,41.830104385855975,9.494408254906196,-25.37340824918821,-37.164004968427435,36.742242831186736,-92.21046190139029,39.4434028881117,11.918090389256653,38.02682581461776,71.92174489921113,87.0977602038485,53.142795638257994,-39.86804780528199,-97.00234820268824,42.688754572478445,109.96709731043423,0.0
20.777709680822408,33.26500550948899,11.738075783244033,12.434185514456503,-9.0236330067604,53.49040556573436,24.436804756424785,-86.79877060058466,-81.21363089856409,-28.34449759934067,2.6568130805790826,19.51624607242287,-37.846284279340836,-80.43552161578346,-59.14512270373591,22.894970702236744,55.29234352721317,207.79855870747042,-40.954065286894526,17.83253976171405,100.6973958499954,96.95893755730232,3.134965355596462,0.13567297027203284,-23.84355574169256,44.78580880066863,-9.140208631909339,16.304091780583544,-46.4234401519378,15.228756023870284,63.74864710652417,20.18269539613437,-66.78139270396815,-7.603792025206161,0.9627483139794184,22.81108779984507,-4.712077975482425,74.51647435303455,-16.4701388910799,-6.863833400913601,-20.682667517965342,-78.69385949964412,-88.12122124331754,36.23994936116708,-22.97274001937093,25.496350712964592,-51.481193759810786,19.93856476122391,3.698601790575382,-6.135478290504491,8.958915107406481,-96.6047327949255,-50.37995109762302,30.540388206361317,-15.875290242791571,-0.6205758746205073,62.88007785714374,-67.35995182165082,0.0
5.456946771255333,-0.15030201580698493,-2.191437540781994,1.117360263083481,-1.822986366331498,2.9696410916364218,-1.6579071085168706,1.0844694831496073,1.1916076419527057,-0.862680071658221,1.3169682500189102,-0.25842227087804337,3.295294152540133,-2.660342660418079,2.039829668115994,-0.6470180894079469,1.6600376015470466,-0.9335184140943237,-3.010190628275411,-0.9705431382942608,4.429451090106556,-0.09108167500052272,2.2182584029766805,0.7071116961869962,2.7681854166087705,-0.21239763079908114,3.0651064055548543,1.4930799935745018,-0.8396537745030432,-1.2556192082793296,0.0034578716019397883,2.380636217562168,2.0372782453551386,-0.4909544916034179,0.13853820276135984,3.5184145310765134,0.7521610582374971,-0.031406894635586,-3.3461071095060566,0.904035758377648,1.944900414605041,1.7800187486204089,-0.14177388344117636,2.6554502463800373,1.5620369644660996,-4.722846443010538,-0.27184023024743315,-4.548047778622542,4.647572837153318,0.10806876319834469,0.9322551613395642,-0.9881195514948244,1.7038512619842352,-0.5445477765913729,2.38452675043387,-3.7531363043280077,1.3832842637542548,-0.00039048242804138705,1.0
-24.922401118149182,-68.26061819367908,0.7330985931837147,8.907331198808139,-18.36267399272361,41.44446686567549,-6.539276376339939,-45.623635058172326,-15.500921617832828,-22.824664571284153,52.850816920516905,-2.3117003303504657,-37.70123321181427,54.5054418381367,-100.15378109101187,59.77106957831175,-23.92015229198304,-17.524167847234832,37.893202951900804,11.35459516985752,-2.7355577546146908,-11.39937992578529,66.45384418812598,48.46432392005148,27.710698463936684,-43.28377894304342,-35.01753518375153,83.83956461632448,22.47729911262291,27.58355791538055,-4.67816220329898,33.4361115352869,-85.76486570366113,-78.08649747969699,-42.599140274218584,16.66921166629698,34.71054540282802,124.58258963006223,146.48583787372377,-71.94469200166992,-73.37653386984725,58.909346877239834,-139.10018235317403,-78.54925933721233,-49.05322842888186,-1.2867433091002947,-24.6463278123079,6.66925107666136,-17.711598144536353,-32.7385963727179,-31.837469515225912,29.161192346622347,-30.056434757994754,12.594363727762264,99.76929131022258,6.668293565536341,-41.06616070255374,46.23146588176371,0.0
-1.2911353058697406,-0.5727760394886261,-2.03666032342938,0.5291954061956373,-2.433723223321922,0.08636304807302045,-0.8338675387792684,-0.9558938652330807,1.06619915564519,0.78435605023506,-0.2896237783309429,-0.1259323755443675,-1.6846201484107397,-2.242242396243415,3.169018499162274,-0.6226276420137726,0.5969848345827031,-0.8673762083050787,0.27959635509843167,-0.240254072637531,-1.7748038394392034,0.7959218544054837,0.4063434094204058,-2.348890363361653,-2.1616350882028903,0.9169175138204466,-2.8450631302877065,-0.3790741976374179,-2.539364799482592,-2.044255152322423,0.1480409430192249,3.402765052179399,-1.3534953022861496,-0.7372097964518286,-3.8787503768180476,-0.46741244687417033,-1.009495189731393,1.5886890418661197,-0.6520606231351536,-1.0903434565016814,2.789425864442145,5.274588772808288,0.2962810435487731,0.38094144146037806,1.27236858671017,-0.6003665929051412,0.07150519523772396,1.7771653102413123,-0.9421023963244677,4.800947555935685,0.6803166439909363,0.7153490902662232,-1.8130629843444555,0.5494131911296171,2.6842135988054068,1.603170334988832,-0.04622416017880614,-0.9298276365988701,1.0
-0.6838339205685195,0.17008743226055148,2.883720320229543,-0.620844304342769,1.3247277175330676,-0.726658234540526,2.226272043792967,0.26048604978561085,-1.8313779873804668,-0.5663883452201619,-0.7423187736692161,-2.1817949970587374,-0.11310971547591543,1.9222438544420812,-0.8510031974017075,2.1737982154712756,4.364471335023772,-3.9354782975610427,-0.2751163682688245,1.6928150360323089,-1.246352116062138,1.0433127091433503,-1.04611580367008,0.4742964404556019,2.027639597323489,-2.181263211901026,-0.7767657212705632,0.18040819657300183,2.425567652434374,1.2726390234779525,-0.1168438331950594,2.5678893308360693,1.3569746224771444,-0.33914501554604226,-1.6225251837053767,-0.09182474811300201,-1.058838332933166,2.065686457636378,-4.122293008796776,-0.07305555731601068,-0.15542222210414064,0.09790614481185567,2.584727767895506,-0.5298045783226608,1.8313175830350057,-4.301952942847217,0.11348573819034778,-1.1212232219220373,0.910933227381902,7.822194990173916,-2.145509780479425,-0.14893394034105248,-2.3167906403444363,0.9663991229612016,0.7025406747654299,-0.03870859992711311,0.17653020070273065,0.46654261105555517,1.0
2.6534835716876555,-0.04434662172235928,2.589846596682757,0.5593725439329336,0.49787499837247423,-0.19901378494653282,0.8087643724731587,2.5199422543983925,1.0620320200508926,-0.13859990484257634,0.11852792145871405,-0.8664824890018241,-2.1568184887002566,1.3308637397676866,2.5807504085427855,0.06380981508535133,2.987995216212909,2.2613758445687298,1.3279934016586907,0.8118417537410213,0.36212160589581904,-3.0935747831167846,0.41649508723618683,0.46961165197048094,-1.1902061360505543,3.9881754488746997,-3.128211894917914,-0.017517987598321273,1.0189795681931118,-3.2392866310232966,0.074548242683498,0.8268570135499455,-2.14193025364397,1.5603624740860114,4.969704697636794,0.012575911262757354,1.4188740811815737,-1.1520391122234797,4.99612171053657,-0.9519176371673038,0.5270327483987974,-0.5070287311136573,-0.22105822909807166,-4.610713693382869,2.711801261149364,-1.0348495539829112,-0.012379105120275813,-0.7928506809015617,-2.2382710799712524,-2.006233355745688,0.8694213370324064,0.8417436013680332,0.5439145802138806,-1.2728380868113038,-0.19446542361188393,-2.095984032350082,0.289261633870018,0.08041379446743506,1.0
79.09144973423065,-36.659321268162174,-111.63686302381774,6.107778500611728,-75.32634167834183,-121.36533375260458,-115.49182149453455,30.157956412231183,59.79684516483091,-113.8435247335135,31.586211723102366,42.156736931213686,2.3387579306692188,2.4870320658374547,-13.137230847721234,17.47679154493199,22.344796504326613,-46.237139810984985,25.32499267415811,6.890866737969514,3.537813357239323,2.7733949599384515,41.32264778316292,14.45295812658738,55.19661251643904,52.24031935497042,-68.1329291904842,9.736905570792402,36.6818787458807,96.86968087168364,93.05101951591337,-8.671589680863477,-37.87513826178521,-96.72067931227045,29.760311316251276,-87.09219146622044,-7.180718984896023,20.73738797064863,-162.7058957347273,-20.615987043754245,-61.71435326061082,-15.542107461522916,-19.75080434920126,-6.6600339972927465,95.59706883189064,5.5224234586461804,45.39930276725925,-6.3731977981375465,44.49432212763722,-95.31258409900155,80.69551026294734,-36.51724459244996,48.70561026832428,-5.357553314319686,-57.596856679720325,-156.7170675653063,-8.435173532660604,-59.363878187099594,0.0
4.49833008287249,0.19435838370320455,2.286792891429958,-3.4058053605838654,5.692032839800391,-0.32089885461138934,-1.827030797907855,0.2373492056944884,0.38787531052241153,2.3998059375619367,-1.5513575624760096,-0.7640344622966714,2.3505129551242225,-0.875265651399598,-0.7976290354757782,-1.890715821189192,1.2621452245210139,7.031379546015154,1.7214534562325414,-0.2913295828796329,-2.755611405940905,0.26121330778082497,-0.37253071549413047,1.8145330297040163,-0.12853936968829094,1.2164492570993592,-2.536384943514419,-0.4346553378747031,2.266044249745045,-0.5998539873618185,-0.9836903286717814,-7.2523276900916,3.0142859976399636,-0.1564755481320629,1.3343451049532273,-0.8529169200194933,-0.41993335669220916,-0.9933766588726495,-0.6857797443714474,-1.1562556393564358,6.608250491718237,0.7222300937344546,-2.046580084038939,-3.834125223922772,2.0235446772610173,-1.737016692326433,-0.33596151437254507,-0.560668489115385,2.0720085280459246,-1.5318947784876775,-0.4546402904593513,0.85600060811639,0.666178169506162,1.7598292933337525,0.26745296140386354,-0.9234480621803993,-1.1638691148022187,-1.6046216087207426,1.0
-1.3222824544291125,0.19849240654753916,3.1881195937285915,-0.9929833146495418,-1.2606614311311894,-0.8189304183342169,1.308957867222199,-4.696440174788118,0.8284845369256891,-0.6894468621381985,0.9233195609413462,-3.3734132800424996,2.886454603076669,-5.662432403165668,0.9294460839155814,-4.5042203983393865,0.14893192800885238,1.0227997273298093,-0.6254929753183144,-0.7616841297618483,2.0890802552310825,-1.2956636613478405,0.4321925546354258,0.7376580828701859,-0.6011281280464537,-5.6844741384891835,-2.8813792939158533,0.3230509322022852,4.222251172182911,2.1501919382046224,-0.46287385658768976,1.1991594934948884,2.1222888751335605,0.7275820813195154,2.634509692168856,-0.6765512532287995,-1.3488217452487468,-0.19501910323214688,2.3637053852440437,0.1481127927177206,0.13098435310802525,0.8664028982392581,1.0406913022907518,2.232010875777426,0.2962264862738502,5.579015032418288,2.809883094554998,0.9563279624860588,2.75535900070111,-5.72424725521598,1.2649008589579982,-0.5490508884248451,-1.9729233801786918,0.6656184716470315,-3.637025040646937,0.1683701976261716,-0.4980601735830919,-0.15606215976608584,1.0
-17.985079309461142,-90.76687038920382,74.41128459989481,-14.081405222221102,-43.42540801002784,-6.405666787088088,-23.241843431550222,-9.163300238035758,18.9537714938836,-42.382661376541094,-17.01203796210821,-6.768677038994706,13.389972668511977,12.230392449043112,-99.00314622704684,92.705852201644,129.41576927955117,-61.52230254841289,-28.52962127223784,3.0429450568898666,7.373944435883885,-30.525662773549513,-0.7026261672785479,103.68402187538165,99.90314574304799,95.75349587615123,59.14615329491898,91.24339112307868,-52.64077347369914,51.92802164178214,117.9551738943006,49.12146813341196,18.34981060740262,21.529764365309557,-7.7381536563955455,22.221198098783944,108.07049396805367,68.13009503502363,-25.621526796567814,-7.366163528040891,53.033160358455845,-20.175873667842485,-23.979900073089844,-37.319163651380045,35.73198310393225,59.860515982405936,-54.9149014553997,-107.94303873437738,-37.26758989649204,-25.57056793579362,0.535899080827422,-15.931274492869525,-71.64725995521192,48.84920170712085,-10.448874860028374,-36.22632575125207,54.85237096309934,5.083074230596475,0.0
43.96573528278151,103.90126824430442,121.80036620946348,-44.67349467236272,7.840432235651034,42.21441808324019,-18.426805583059313,-78.64917889005378,13.972733614048675,-48.728594329280526,24.64400356377276,-10.53021109437765,-14.0621477154538,7.29310253851426,-5.785341110514172,-43.296156574933285,46.20037860842615,-89.79991720850335,-52.37377803902528,17.35092728925042,4.394316609292464,70.39996591477382,-1.086367057570428,24.5587641721852,10.806352985630777,2.5935742387119936,-20.281502543656007,-2.635474570664818,-37.77567619047291,-44.25956516766768,72.54597507650085,-38.990656752129794,39.93687418523349,19.033190496191846,100.17613912514338,1.375498903525463,39.26493821481796,-1.0608256430476948,31.744623339158142,12.136342228861366,8.092501826493464,-9.459050005265757,64.85683786295014,-8.397383789241207,-5.721943906382757,24.5902892058186,-31.94395444028709,-21.77515078456091,29.191800942727333,70.76312131460723,63.922518898524416,-1.886036045693744,-56.2832173514187,-23.83854597982608,-29.28969972267753,4.211202980604703,-57.54772503484949,3.5265370995850995,0.0
1.5996331445946554,0.4578019978986131,5.678992272196004,1.3695354412208793,-0.3711455436274134,5.003310825954604,1.8143539999249971,-1.255220446998346,0.9701644118014274,-1.1443102789844164,-1.2644528020408883,-0.7392502676977389,-0.23187139030294496,-0.1416169481237325,0.7371423429252988,0.5536282224624809,1.4751221437253892,0.14317043435381657,1.4238281493139189,0.0746653561806501,-1.3787242118923255,2.9441921546828134,1.0786441937234659,0.6198290108944127,-0.8864395873412076,-2.052031842619683,0.06727190359398888,-0.5623001969371658,0.7983619249320454,-3.2271468169706123,-0.42337412507474675,-0.7558035747095857,0.7339030134549389,-1.841790594186066,-0.03133059258688432,1.1575686654198811,-0.14206100141302924,-2.3193988340772083,-2.216941094075528,1.6556250971990307,3.933382433642363,-5.751990157336854,2.8257098325202787,-2.512920700238794,-0.87276729897065,2.0020201691437305,1.5535463415902793,-0.7112860531146495,2.4493180340517533,1.1594342870926349,-1.0999812633046075,-0.5120341011592197,1.9106465102396548,0.6767975810773288,-1.0314815355289713,0.6428686883811512,0.8329849831355151,-0.7228001312380038,1.0
3.016136112628235,-0.5712698173022889,-3.2031226036253413,1.944288053851475,-2.8831535226780756,0.03528906732071111,0.26895480660136983,-8.864647976545704,2.5025735177564528,0.4540476601032671,3.2141228270113467,-0.7568590108680565,1.9921539894218814,1.0752296443526528,0.020089054030098856,-0.9529877414662392,4.433762390615482,0.7549576610132076,-0.9968149831889811,-0.27831592951642853,-3.6383953308857317,5.602424027506015,-2.152735417378154,2.1754081753003107,2.6286858245670044,1.896432432510447,0.5558558090213631,-0.7728305770960368,-0.24281299361577105,-0.6166405012060306,1.97676372576595,-0.9868441624825528,0.39297458868826685,1.84743461938206,-2.7309759477199074,-4.186359369542015,0.21709018080793743,1.3726144652730463,2.874078645672899,-1.2639239738194614,-2.4288880206192784,-4.944860481781099,2.9588010956682136,5.549217384214941,-0.84911095338506,-1.166099502741575,2.307210232866157,-0.11365153765206856,2.512626318574781,-0.4041647933600975,0.2903946048387528,0.5203086525392271,-0.533484574206846,0.05544488369675498,-3.824071412643451,1.5515256342000654,-0.4178688721862726,1.137422858513539,1.0
61.55664305909426,7.449773511724413,-0.3830800168071538,-71.8641426272808,56.50592513406853,83.6292647664385,-0.8556754959866348,-24.221924343866302,-58.2151944277617,-45.09109357787972,-51.94883313132586,14.092532108323217,8.481559936852975,48.397797439916374,0.7947253222082669,-59.01242932382849,3.111979438205126,21.38063276141699,60.869460511448025,-36.925163286063686,-1.1022233417117497,-15.401963512155826,-15.961936361226082,-14.439534482561005,-20.446556832339496,-16.156139344020595,-48.02595511394599,-70.77658134939978,39.85397790159523,-25.099444534743395,8.125430146602556,4.916965315962113,-47.74212334484954,-53.387409184315835,-60.97527289799481,17.067170321911288,-37.52660453729524,-12.015561865086152,-50.57585051909997,5.69446497069574,29.43348064633247,-107.68605338012304,-80.34103655565941,49.193397391403735,45.57396307306446,-23.0428825551676,27.319035370940124,-8.871860802945108,-2.333778669479452,6.680233409548215,34.070244609829956,156.42266429007657,-26.36521263130711,100.4006390898021,63.41846147763978,-7.513356446952214,12.013015264632186,-134.32617199270052,0.0
0.2410412901116612,-0.26247331849091016,-2.2296441096110313,-0.6772889990630195,-1.9896129318185078,-0.1206390210679725,0.6326719995967481,1.6602039226835712,-3.690502859731531,-0.21207078056787076,-3.8110386942674657,1.2166949877723066,-2.403188981682786,-1.7556563571733292,1.3471124273767994,-1.08479363147273,-4.466316174376946,3.2234342891422587,1.2730264205809496,2.2349976558171623,-2.814620074198586,3.672417982015534,-1.191426835283451,-6.646189452969641,0.5842694429025601,3.0488655999712466,-2.1763518836097773,-1.1463959209703116,1.3210441392030075,1.0305350671023237,2.955158715612149,-1.4740967835142924,3.4499736829282606,-0.12102177972250883,-3.252246355586372,-0.9801453323745256,-0.34990400958448814,-2.1425507489061792,0.6665800348887699,-0.36550695846032916,-3.5380305690915277,-1.1061657387141435,-2.0653021128822617,-3.96908743226893,-0.10255670607002963,2.5103010221914777,-4.967332403984815,3.3331625369625035,1.7100913427138438,-0.9300461903525409,1.2813263331751898,-0.4437017788784057,1.5639702678756902,-0.7413607485359182,1.7760670809035242,-0.4951365886277185,0.8543218027322564,0.6873585829731679,1.0
4.64107090519295,1.4992186739809725,0.12145340978962042,1.549858094177903,1.168843987328315,0.27230402574681817,0.04646347677598975,1.4661822179490034,6.95305648694442,3.0587785505766,0.4705124050770666,-0.24418891220150957,-0.656520055215683,2.068011825806058,-0.34751235004487296,2.1297353101878667,-2.758665468839042,0.6089481321968194,0.8157137808639278,0.45022932628531437,0.2430473757546148,-0.5762784578438852,-0.3682042753094072,0.3894300776269476,-0.26488264630785424,-0.6881552457085501,0.518153283466234,0.9917898583882963,2.33041206503538,-0.43331454949960635,-0.33066769963499126,-1.9476105161019337,2.04356308565836,-0.4134978132351959,3.056107102282356,1.0298791683231145,-0.7518285378132048,1.368714958141746,1.8434853358726078,0.4040540541504828,-1.0087313412750096,0.21546373912280092,1.0625523503786922,2.056565859329522,-0.25057073065965907,1.2418455346208006,-2.1720035142036767,-3.981108678002985,2.708518615817798,3.529512928179163,-0.1233583615654232,-0.6042839200793308,2.8736854303168515,0.3074326384255447,-2.6515638170383125,1.373742611746721,-0.5509257476079433,0.6305846374540525,1.0
5.498495483867652,-0.24666978664605735,-0.3895859412011348,3.1226374574987568,0.2787438950725118,-1.2528969417498086,0.01371339982585644,0.4317886294467706,4.302123247056796,0.09073254178766084,-1.0256509617199425,0.6471979573359952,-1.8163939328623817,2.9538706744545475,-1.0121570439553482,1.2581133224001901,1.2736636160704593,-1.423798896010324,-0.19034723004264426,1.80330038138354,-1.7673311387497561,2.556745236093938,-1.2750463465900101,-0.6349656781306993,-2.595103173492317,-0.6142478831342238,-0.16851361069041412,0.14116000611719107,0.5205730840665649,-0.605416026138627,0.44556512243168406,0.9544900415738278,-1.9831219549175025,1.4056227481332815,-0.5968768807512047,2.2074078457793167,1.405043596708369,-1.6966573066626052,-1.768592934467409,-0.7162305423020788,-1.8989458149464613,-1.1605082182515467,-0.573002017159131,-0.9814482397553986,-0.8844094627613998,-1.5295955278375557,6.81492799304259,0.8565176921992086,1.5872722589832713,3.734710483016115,0.7969907893845546,1.0851622905985001,0.33965080905554285,0.027072165558694104,-0.9529024399080918,-2.482678382418492,0.4547400519046125,0.2299212918362627,1.0
-0.9697770222262996,-1.0328752208321599,-2.1584414075164653,0.9972515983099743,3.732148526950931,-0.2577314955606948,3.2687964563242886,2.1971292488843446,2.169571699593306,0.19234484156440865,0.9736028678975495,-1.3793780768998958,6.908217237399454,-0.7002407821868082,2.5345530065320943,-0.5763475112958746,-0.03509791717046234,-3.0525109604619645,1.1398836545382007,1.908961034406298,-0.26993094583490845,-3.551475905123094,0.6162589353985515,-2.1597709079266916,-3.222185024834648,0.9257302369719751,1.6835665890947447,0.5975860880836624,-0.1649401504503153,-1.0717088333344675,-1.3356403370151866,-0.7444800560551981,-0.5090651512305283,-2.6488336519728826,-3.3371523511424472,2.3082266030767804,-0.12092050184605341,-0.8020031668894664,0.7650383760314343,0.4155948053559431,3.638215999925658,-1.267468059212765,0.40745182794779666,-0.25043298289022936,-4.1088515770327625,-0.3967496260200084,-3.9113462151515614,1.2750116755466647,2.322214075394818,-1.3159453485040162,2.5553181582652353,0.6713891655644786,-0.20910134630370092,-0.32845697925411865,-1.47154087921507,-2.3216365366561815,0.9153094776901833,0.41573507487575767,1.0
3.500649647114087,0.16389543256756028,1.133965114918786,2.1811115581357297,1.4433482793860952,-0.7827174073837359,0.9222598507471593,0.09543812694337367,-0.7769393315313811,2.3111543632234253,-2.1803861506774216,1.8146540171237375,0.2989623470955241,2.3853616286416184,-1.885866231259756,1.8181536863368266,7.253438104551806,3.205389810762437,-1.7055851881304211,0.3366433443316916,-1.066435913059062,0.3685952397025249,-2.018221316157948,-1.3464206511190322,0.7372877350857994,-0.8379007122687662,-0.8771131552473262,-0.06560677549278136,0.25839251295908805,2.0270147832227434,0.3447576561540625,5.5533572910731825,-0.5014027623762106,-2.31584152924948,0.16663973374210567,-2.796437463554608,0.3034341094248695,0.40912667223255267,-0.059856750908364814,-0.4229782977081006,-1.3189730085173448,-1.5706998877970864,0.4022124924591384,0.23420808434414886,0.854667140852938,3.582869645870025,-0.2913317723080936,0.7037714872919398,1.7658169907826362,-2.1954656274093596,0.06628949195751664,-1.150877904985497,-0.40333317763005466,-0.78957797831901,4.12248191866427,-1.6886222551061882,0.7769152814078127,0.02323245066764269,1.0
47.12803076800366,16.478463692659084,-20.88651743831013,64.98972596989687,-0.27472972359331954,7.1753007048991595,71.92231888094939,5.098158871159302,-121.2977240568324,21.90448890202886,25.17231359728179,-122.66506304891527,-43.310611511267254,36.221829779938645,-16.28725101466358,-55.299494172223746,-5.562622454831332,31.957014862745368,52.276236082698155,-68.50098525123744,91.814558515881,9.007764420372371,-13.208200435301423,-24.72877436495802,30.160465744740776,93.38020027194837,-27.110930638724398,-18.654563132850246,29.51803094241603,26.434558865729798,43.489327105840175,83.77674190177856,39.1240677825277,-23.311984723251292,-32.291968457193555,-96.03924029351596,-15.35036589318848,-22.62225512170637,33.33048989514759,73.88580489639801,-22.0933860012927,-29.49263129260084,-135.59427118539386,-3.803731958853888,-3.2190431640972577,9.071675812453488,13.326672484883218,-24.14612707057767,-72.00092876676075,107.60198761461227,48.54620649729249,-73.44247676401876,92.06031007842785,72.87208482501848,-11.781422344960596,-51.14684724257892,57.89179888809356,-51.70342318640835,0.0
-35.49844624832543,-47.597611526473,71.08345668991389,-155.82258074380562,12.556262294432477,19.458100635715404,31.170438058754364,-38.508348172214745,-102.03996495365361,-22.307253568411877,-52.254641576880694,40.855818808902804,-28.06403763936337,61.32221447531822,22.42656932965774,-15.787681518564279,-58.65830305830785,28.433700049373254,-48.53294967775557,45.51433556037735,55.324048876975304,-25.596367076389292,-35.84014038744352,-66.80571565371147,69.89220758181789,-25.33342150523543,-29.36788548128746,-13.575864804224636,69.12928229454477,10.111285942147664,-71.02219689859155,-5.11440954314458,-12.292984810759197,7.256800544463452,5.303692753777086,-77.8275751688196,-30.61512324531426,17.21370352808262,-46.89545948677552,-24.0611777970552,14.13651489930978,-50.910839265634436,-105.24060247057109,-122.13584904425534,117.03712503630884,10.747926906206505,-54.9418265043937,22.763526464301176,56.86002290478537,12.487603542179013,-16.8235739717513,3.1060673643157584,23.312277569554794,32.75071650649433,74.4443971664954,-28.961321802231346,66.03670990330131,38.51083561403993,0.0
