-224.2076990867227,-47.45144322461186,4.200989407371926,-10.561639238222515,-1.2722337339903547,84.84760766912993,12.68392971794738,53.399056805475986,-33.58001723865235,-3.5301305462552968,-0.1491264505245482,6.025064533447127,-64.55387137539755,24.042312966678,42.89525068682235,98.74925728110777,52.90598062429489,119.06049418420005,69.37145210894445,25.30039152895722,17.8439817257173,16.184428674700428,75.85775607876585,25.75914819345075,38.887402111158266,11.652034722579462,23.833842388607298,49.96444926582962,24.96491497330162,26.49823371241659,26.251875627384088,67.50487486184622,34.567241142004534,48.62474114998751,-1.8434982645564455,2.4620336818061688,9.38967598195858,80.64459980035657,63.15187714976469,19.290953376349172,-13.800237265659845,-33.08630192617043,-55.98324499500715,87.08921821659634,10.720090710919775,29.842151739816305,25.082024885673658,78.9032365427869,-17.902405979942394,-31.1338640402563,-23.709739649932636,30.696211925293355,0.0
1071.6537363571936,86.02879386447286,19.462685135429275,-9.80569784528418,11.687989992083303,9.904686577613258,9.525619079710722,-67.60310603945474,73.09075547975621,48.88355961571136,12.375112868256977,-13.174232599064249,-16.581671865008126,46.67348564484354,9.364023523213008,-0.49581748811791826,-17.169220173985355,45.953635514756485,14.960651602211591,7.416077101853908,47.15649155835712,82.34419474870582,84.90382637565094,29.629103860984028,-30.616073873859957,100.65657172383116,61.82384842459177,30.58602561679641,7.33120311045003,56.358458912954134,88.29881538073212,28.93054578627042,52.64822873222215,4.959684314855998,-46.07260936095061,-13.10059651491096,10.659218794858958,22.346486085405505,111.76734571791945,47.163539494348264,18.443911330679626,-3.3045612781985376,-24.131068183200423,-31.244358425725938,47.3005126952514,32.409553823397296,1.99194231149594,51.06866977366643,38.20801668225535,38.157939414552104,14.80989943262049,37.894681774663944,0.0
-988.0545330102681,23.509763766606383,-27.317762497922377,-23.785673437876884,-69.85913746394867,-0.6356756728270767,-49.78329805600394,-39.48070489834507,-37.678675042022455,2.4348072475701485,-52.05352767588059,-5.095407461098139,14.056393415617524,-17.982820236222693,-51.895159186897864,-17.28095734539224,-85.17974094932525,-24.32161289759472,-79.02868640474739,-23.85717267396015,-14.22766849213988,-28.20377777284353,-14.861664715891456,-40.71870474159243,-14.190408612371593,23.35462432259216,-52.49218820860038,-67.67987304156374,22.874547978428428,1.1803276817118444,-18.813870378783367,18.945015528775247,-34.0667313704244,-29.425126816855443,-47.32212704720271,-46.00725392912524,-30.866650354954036,-21.32638484716795,-86.67978220991887,-40.42617422999081,-7.100457022215906,-13.592756022044117,25.315387969973678,-20.583420288423984,8.814404164325449,-11.72267647711602,2.247898182026365,-40.224291617301844,-12.373686470815889,36.25918500473451,-81.17363935864181,-3.998261977292318,1.0
1066.9132886595241,-56.57649375438506,7.7205017772534354,-19.495674896566072,-9.903254369969392,-50.90082377236686,-24.377894970521353,-27.768456286873146,-51.31755120621991,60.20874253372881,-90.99673790584163,-22.768665875355186,3.412311457693148,30.085808037204558,-46.12885900938687,-41.862299036381074,-38.59991201545307,-9.055394055787803,34.0368675046361,21.662681831299448,6.706165568025124,-42.73159537881661,23.359561964650283,-29.65753182300267,-40.80006725177111,-22.10598979070865,0.33675040457018623,-51.458077811661276,-86.05412589238591,-88.13094057450292,-7.060671266880439,-16.181524671695158,-29.224448972974194,-68.6111279001403,-59.32153646833413,-22.085605645116132,-7.858990093757515,11.417992601158389,31.932332987711064,-103.27542369898272,8.639436721320745,-48.939893486375425,19.354478588434365,-84.60539306155994,-6.537631185428792,-46.79009311005312,-50.773070763997715,-41.928864341653096,-18.160371669810733,27.14153252869697,0.614456437202394,-47.250032522366105,1.0
-113.92786766881179,5.475813004901182,-10.929536544153493,3.010734687657653,-45.473127253038264,-36.3463098799704,14.971615041539021,6.439670585975814,-12.488182393346568,-2.4653879085925814,46.127472024949824,37.22117955848634,16.89805514986357,-11.43950280862245,-6.584767492083074,31.318437176178755,6.401633510399364,46.7446135694999,-20.516936670441517,1.2938609442937565,42.958323634151554,-33.72659752842496,72.18720237964897,90.26788976864512,9.592451746046795,44.38961291991174,22.232932179308982,77.55207151992423,-34.289909253631606,19.750637566251697,-28.638990207362067,34.497403707189,-28.475510770933717,39.75356589075954,23.561908787109605,27.05530972514366,-24.782260885851436,-26.418258208449533,19.64563428768662,88.02800701277431,46.80034980071751,-0.631413561084365,-20.857486724263698,24.885845427343952,37.4324901528412,5.8270537608436195,67.22704903892469,-12.663879804976443,91.2519698690394,-17.730192311928967,51.60474763064828,-0.03895564442143229,0.0
476.26562952555673,-21.039214148998592,-103.51547511218003,-3.6015453594144056,-44.3716760286142,-50.07760780541521,-24.754887576979772,12.7433975671205,-26.6438345078193,-13.5895348321912,-12.318843732751171,-26.084353546459745,-64.50879974201644,-18.37494704313851,-14.326345547472867,-40.10631712575333,-11.547279769734555,-33.755795638788456,-2.558778056218875,-26.189950671579624,46.813918519972056,-30.904116829454935,-29.927854765272745,-82.32068276794925,-20.351698710526975,19.456627140967825,11.418841055390349,-20.57709000000827,-21.936177529531577,-70.25979879754095,-93.37809245412939,9.69994108383414,-46.96616401645932,-26.905359875540654,0.5991542452638776,-10.067475864584896,-30.47981041485298,-42.28557929945285,-40.09876709301879,44.868325964707296,-69.01653393568695,60.22033827928352,-3.4173033139442444,-16.97592098679691,-8.601935987889952,32.98737330514539,-84.06131061354348,-48.59837661602051,-62.69944837614748,27.462018899141583,-2.6670153855552794,-8.937124898357398,1.0
494.34564312512754,65.4875777057083,-56.43430964383132,17.664926144359537,6.2389251425501335,36.68989269752633,73.36939320570313,2.1485660936460276,1.541820706434061,-6.830869863279416,53.294867153058206,9.583027023239095,-2.202967032304999,-9.617719064834127,8.366859546594894,43.303870703954146,-24.494411485793332,-38.05997554648591,25.89860275846664,15.509732694028209,27.583867921632677,66.76495052400591,40.798928769574104,21.13688025094661,31.917818508512077,50.04533141818051,58.64148485928069,84.42419942409205,37.277368914089884,48.242209184309374,109.52406126094849,-0.6048721950285056,29.84589019624096,16.673724485027712,-0.5921030559630012,13.12842716313143,99.67517030255874,22.559948587192267,-16.30455651352002,-9.887949200225826,60.43436952119076,25.708736728426917,24.280572976678595,-20.3465621239269,-16.984909659094058,12.456666395833288,-0.07822667921717397,-9.069722049711602,40.35067549960584,11.038274344595123,18.680627264348463,-13.335106293588753,0.0
-840.158602603144,36.37900349121409,38.318104681377775,-15.144839334860169,43.85838880043238,-60.603183208453956,-53.91860870999285,18.988353424625878,-12.377959562084214,-59.78567753103558,55.88462937450353,-63.45420170390436,32.868570313880156,57.150098021451285,7.613144968519515,35.54103138701999,-6.863385077159235,4.179280613366374,11.976458220524398,7.440934647792191,14.680348509789034,25.454144734063668,35.7954314953121,12.091216038220669,-5.779366065749268,4.9843286816857155,-3.231162789279548,-26.70290530807128,33.33828263450065,-0.20752506551504313,58.818237432043816,26.169895818097217,2.43923168279339,33.93854810343251,10.228105365578402,87.63814347682549,10.002894558694502,19.951333247672437,33.715267623836034,-7.019246014608592,34.96292489678064,29.15515619008766,8.787876661561066,23.062321762705338,6.577773004862784,51.12138366714582,-11.355922756638183,17.443412907669156,121.39933407241124,36.41103522767203,71.52412060961856,22.739082049823256,0.0
-120.9221491826736,-21.8559250766643,-48.07854084063014,4.478534640378314,-37.992967269617004,59.87470521655935,-21.851854363318324,-48.79624652476801,-10.09863296893148,-14.51896569009012,-9.420990248955817,32.94769233493898,-8.44938083451758,-27.07974309199572,5.864348868834163,20.392614749147672,-7.220725935815825,0.30031099851525767,15.313163499999522,-64.78734714195184,42.995079735029975,24.192254056698665,8.475336595448091,-77.29590058462497,-79.4675912097913,-11.227990177508005,-6.9930357584559815,-9.438279194172228,-37.24991893101061,10.495685101308752,19.0100965601198,-7.793473997411194,-33.10581879359779,-79.31643012314946,-22.384102733878784,-13.170591152763688,-115.95186305910747,-49.71766533835738,-97.32628274481493,67.83774159443972,-9.327815558249956,-54.93203882093556,34.41648701067184,12.502372342191947,30.189524296440787,-10.72383126484068,-28.219083901137473,-23.171993022918933,-39.74485363557411,58.69847587320594,-13.427630386229072,-31.284357016233866,1.0
-151.7664141639498,-10.039605645414532,9.381327017752504,-7.616253671776979,5.462718324339875,-54.2765185976755,-16.64042698391554,76.24764577134668,42.88312157762442,-41.736460305900984,-81.83832471051414,34.545519416733605,-25.439157140881687,-41.11101803371133,-64.67756764702033,-25.60542247078542,-30.44224217030846,-28.380407233260815,-42.51754541278979,49.498443712937544,-28.77639438180674,-13.305542508888426,-3.1024886091783337,-101.16113238293404,-44.7882785967813,-47.084117832775334,-30.498452030043882,8.103772682245477,-19.03644746713088,-25.47575393570871,5.289454158213556,-36.02894440204027,-20.962506752258754,-56.836853808604815,-55.12426975665245,-65.29329232692689,9.756200894388178,-62.65318110662664,-5.724786574656154,-36.27975477502822,-3.66275463505088,-67.20379426137347,-52.05654798716177,16.894874913333176,-30.04858191751391,34.958701220762286,-31.105795238770774,-9.143269215775545,6.633057384665997,-25.54959449269918,-48.94410277435488,1.7327027547933724,1.0
-1250.7394612782875,-91.7466529151573,-24.200085258576326,-117.2748308972102,16.027218139734703,14.764287798557543,-61.257875494365464,-69.04063387180463,58.5081508940169,-7.394744358994181,-16.11878276006173,-5.1969613022734675,-34.052035742335974,-17.942624128937453,-68.90830706929977,-47.272775123347266,-57.74392191842597,-16.924305888718884,29.448833387286694,-28.87840552931395,-78.50080212104012,-57.425573970667394,-96.9698998079289,-18.400837611333873,7.967991037478147,-54.590157147233604,34.53554854226628,14.751953014206789,-28.367945132743287,19.012314131582496,-21.209210783671253,-22.920269779138266,16.880046444699648,-37.61286216937859,-6.514450718898402,25.148565337003916,15.542332887400423,-67.27840049817993,66.30775878670995,-48.148492226320954,49.62970549589505,45.6249811190623,-18.204980221678657,-31.602747031624247,4.496932916254448,-11.554444022452293,-6.96304261489329,-26.20752984539969,-10.911187815983409,-33.830927381466175,-2.9748533975542415,16.403996926878204,1.0
-927.8631150672276,-15.550742409218607,1.028483290990156,-4.958218329820858,26.01636940107489,-26.103181638206042,-88.54174798312613,-69.11277043463632,-79.19542999892684,-20.78788297858153,-81.57286894861626,-11.633240676935564,-22.61582884356472,9.22443923428112,-34.538269829643426,4.990240442480806,-22.75660317776089,18.554319293642298,24.218942543568822,-59.0135957324345,-17.61949177982823,8.056739931314807,-55.53671840469866,17.946372254257877,-16.637261716265805,-20.06377203139533,-10.949461744982111,-7.609395688915294,13.504746393092377,-63.96249700919938,-3.3825795682076074,56.09551634814166,-6.134311621074388,-46.94703302481479,-15.725317382107605,-2.2033603442713847,12.122717838416985,29.019996956947075,-33.72779053699869,17.816095110530178,-8.274048279043933,-3.900780745638283,-38.09797544373753,28.131994802581794,24.722788037734045,-59.79386665654831,-56.67291371646205,-50.92604353045569,-46.08931208094236,-44.529692692516804,-34.1632539322706,-38.57563096027641,1.0
362.02221683874893,-15.04485707211483,9.165743692787007,33.88032470579032,-31.49981411587109,30.17919003613493,48.55165062596906,14.17580518631928,29.81576442842289,-8.734703936635501,26.849152206783515,60.1052010777649,1.5128602682584442,14.618623892563829,37.23537877013992,97.7178176453622,-38.93498540492051,22.67761546700829,13.947855585941372,72.39148251300972,6.99869576917333,28.48236001998888,70.4765710840617,-16.81515489228174,53.0383046466714,-0.1205808610865029,3.4993544807568484,19.263248704757558,-23.182743392077995,47.73244894345042,-48.950612382841726,14.412970711411848,29.586911352785364,20.108837876041658,-24.992987737774705,42.41215595695195,0.5004518187468827,22.88134243760202,19.38773928117244,19.146952453711116,21.66778400770416,65.48486316168315,48.45326244477042,41.78454549556842,-43.57196348459922,21.449945096214414,4.450582366894512,-5.366371332871369,26.847425326195772,71.14297498794565,43.37947621011425,60.099738678566375,0.0
-1086.2754518943095,-50.63163002763332,-61.56315558289863,-14.135800045188583,-72.86310934567226,-24.23019391777161,38.879025606671185,-14.224648502655516,-20.222059185440344,-20.602199055421934,52.23889078832471,-39.69659559566671,-35.80077464680188,0.640563839770877,-28.473494645604653,66.57084977116271,-17.481556934882285,-7.061787922561074,-15.164099353355585,46.56750396468331,-55.46733373165451,-20.686193950903416,-26.892824966294413,-32.36246437527332,-82.38419856180194,-53.406715418548885,-24.781344559386103,-44.838610730443065,22.66398441335062,5.7917773754476904,-57.89306379364782,-36.13787717515354,-25.02248590742375,-3.2288483010266695,-20.89277208627405,-53.12894947078603,10.639665123836078,-50.54476416979381,-15.049575693680652,-22.083834343800852,-85.61065274165215,-0.5364028369875413,-50.68556981055765,-20.75503661133114,-20.058655793773884,-26.517291185788654,-58.00916037942147,13.399513467418913,-25.55247747368719,-50.49938088519345,-5.141028610784504,-36.39204024039676,1.0
-2299.93648873579,49.853316158000595,28.201240719456255,30.461016646665918,27.786122790837116,38.43629310164617,-0.07989784773733,-10.399376702425009,31.697741267944405,19.559795996606333,25.415253387793744,34.75564921594695,44.4925894959985,-26.016787872284404,23.469380458972047,52.14160785785433,19.54502019005222,100.78494840298455,38.81175966793021,-15.254690203431796,56.22330318017082,-0.446360402936417,33.71690282463321,27.891233148554534,12.038918430775007,29.04432990533131,79.04525861557376,37.82174472670785,64.09984982577448,14.792168011835367,70.57102164909509,69.92896012539427,3.505763618753024,23.44492559231631,44.81354666625366,9.01149392678154,28.622286374440076,44.12112873289821,-14.561580917792531,-41.438443585548576,68.46486230573583,-10.497054945848287,99.42095819962208,73.30759233523025,-13.85940274801491,1.497613184335771,-7.110574736088552,-9.799162734802024,-6.088642018840575,42.25988946918133,30.471056075568164,84.1616081818201,0.0
-713.0729467301205,54.21662747902895,25.796037621079083,47.6184596588318,-15.35144542226373,56.65586080899347,-19.10223899839686,-31.616044235917382,85.5552519942956,49.50951286395291,68.61004142906674,-18.76658250748229,30.302652091690234,41.762693259492366,-31.200991784964465,12.799255903298505,17.58950866995003,-12.090814785999854,1.220997376781054,-58.9805432703219,-53.538285309577724,-22.331051842008332,51.96119987975446,-11.810582911165788,55.871087500411406,46.62500476104314,42.73558860543199,3.131636024352964,14.430701441394724,76.39160565770435,4.375200654930537,24.48736915941305,7.426130241516204,-6.57390348193048,58.17538284175342,37.19867331352745,2.1726465281354166,7.673248135140437,18.55421066600088,76.90896154852575,3.3732660813103674,-18.986264395539063,50.41745122024412,3.0898265640679377,-3.168288016670598,-14.300885177369908,28.293339874569558,59.39765589738941,-53.462851186908665,19.38997396859627,13.325296404250224,-26.426220756730775,0.0
-37.68245492497955,5.754861083559256,8.241592955737229,38.48516968898399,18.07615208697527,46.90305866147537,34.38924608418915,-34.237168236622466,2.5839024151228784,13.417625659111401,-13.33425572209047,17.49431216889216,1.0101538134158203,23.18047345853601,8.37052670382247,54.252106413242316,62.73174818159475,10.453564977171915,1.4663088280429264,42.19849606476279,-43.30094574783203,-24.25504849902577,27.06106885777362,10.904718341965879,39.97580858073099,58.36473220762491,-95.18445514237446,74.2568070530114,42.20919327331801,23.76341989180949,-8.026643596818182,57.57608145498379,46.25809547616916,47.27348270065075,-63.726494616174705,17.589871527095763,-21.437943163934577,46.450035353576745,23.17420821914021,30.552395165745825,-43.210576182738684,51.966671121368066,-2.8407971835754537,8.297843821548723,56.54423858489923,24.779126144111075,8.831706891661046,62.645552065362224,43.22129174113093,21.413376457996563,71.4732436162694,33.66072888700051,0.0
-1155.761961936715,-3.298369480345958,23.034082713780016,24.244836241506224,-1.8053704482927273,-51.983273686544926,-27.181816883421064,50.88231507917364,18.42593866396632,1.8614361505369352,17.446754909087048,18.74848624631394,-52.79316912829405,-32.93017013255799,13.734087896309614,12.351785227611895,36.015133803884304,-23.89095099243378,18.001629817894145,25.12116011465472,40.83130570776877,21.916433352334312,16.60656470280342,-22.649829060551003,23.68553753991017,41.218993436539165,-27.879909768592416,8.572179266897887,10.131015688909606,69.3185002428931,22.67510419262771,72.55847544938322,32.81904366858809,0.2874013275450924,47.42939010328604,46.09143177012442,-7.699333630586944,30.48313044585625,-17.7982784274832,-57.78768653963002,-33.19756014056106,29.359793217000554,-6.199322993634633,37.47821686637674,77.73994876549212,34.99059619379259,16.47490725069817,52.94109489149327,23.062861697569915,-15.892637781207522,31.326524481308127,39.93459379893422,0.0
-690.5940215010947,-38.64290211449034,33.808890261913,-13.773629005900741,-9.745480979020204,-39.89500206046951,-53.29730976201982,-15.383698020020539,-25.588196294334963,-24.41833051202738,-5.5704260698578745,-90.07055777158476,-59.99790518098017,12.484897413231238,43.43516524545183,-27.573070487183823,-26.206426182311525,-20.471787101966903,-81.42160014562077,-39.5992270646234,-43.88188933729296,-45.92493320327642,-8.394158988383705,-19.235975691011685,19.920528429755166,-59.98872573558693,2.134706495442046,-35.401662873590254,-6.586421392408782,-76.98305568938365,-54.40965003445949,-21.23232744611466,-6.088856199717761,15.167795800293646,-3.1596815551800823,-35.47880901468657,30.378927187681395,14.294510164121132,23.38116764059654,-50.91592930037443,15.15326872604138,2.4059030710320446,-7.540738682238377,-47.36474309139796,18.317384028417244,-60.55071609225538,-48.192340517569455,-25.033159587958473,-70.87813413309908,-29.655207380716416,4.859698556553877,-4.858351334314863,1.0
-548.0953736225292,-19.306087781945095,-16.608598745107873,25.132557755641933,-24.759697633396858,-6.443821545946143,21.176081347478096,8.095102177022557,42.40098610060863,3.2619455889280493,-47.647107864091346,-5.881681416291919,53.68933369245582,6.803353707008471,55.2570265206881,81.75616579927672,5.957635908393648,28.522373008150076,74.49718856559367,-1.307682229697308,41.685761424339006,35.64852249018935,16.914015509438524,0.5883358522655797,-53.429384922537146,-42.628158470158255,8.994541030559654,50.64996740712273,53.71319149706818,-12.073467473896747,13.210085587792694,-23.279576674315358,-23.62398529267059,21.567002189984123,42.90936267168163,-7.794583599336042,48.15623491153753,-41.45995380929871,44.502100189087855,-60.16407095985075,22.313361554500954,1.8503511383368227,26.392104902464908,-44.66662812099169,4.246015478353158,51.04800286654494,-46.012975657080794,-7.322268509905719,50.787366745792035,13.119447959957288,14.726109629013166,-3.7605194523883583,0.0
-16.376864138436765,-5.535099785372761,-10.136925322961439,-39.07277720062561,-70.05543386238811,-76.4115043292601,-25.6740102051604,-5.3449518377071135,22.585030960630817,-31.508510647709972,-10.505021446575839,-16.324269950908306,-0.08754041505623888,3.993087181766878,55.07192181551024,-9.61176565591236,-65.89391147637076,-30.126249836118106,-21.67561660576972,-17.88656678683606,21.20190757562104,-8.2347325884738,-10.359395329961787,13.751370646804823,-37.06891943030862,-37.58915248014269,-29.208829707311416,-31.910155313514856,-32.30126671731492,-29.96416305870818,27.131391948902493,-61.10519805213162,-56.295814149517355,-49.910299749790056,-65.637556272919,-46.45527677122697,-0.056039414427619505,-29.571146173169947,-81.27206426793609,49.144281291048515,-25.535259512948848,-2.0611585388480798,-48.22570023630716,66.56953451257912,-28.67460258553815,-40.10770246658555,38.242055100038314,-41.79517871645455,30.02034274361091,-0.7765605053631073,-73.24441873931184,-15.275530599489745,1.0
788.4919763140574,33.84454962134161,50.45377301596275,57.20392807212914,43.86442972115563,-24.567327139257742,-46.48187673182806,-76.55180344858152,-22.906830077374124,27.218962179216394,12.646381324824976,7.3174912405686765,-23.6296002467111,31.26151711282434,-0.4277752018833283,-9.858099084445763,1.6868779961784242,11.6494233847272,75.73067646681292,9.151233813213786,34.09859314618962,100.03742994866062,-13.388788155131927,-15.849806791753348,24.98695614335595,40.48628003672324,-28.66719572871959,110.84878653317269,-62.990568987763645,-21.245957365792663,77.44899813534727,14.939617796103105,13.76234574186218,-41.52755183726551,-2.5800835112415683,36.217237268272356,-11.052210867219475,25.29504239758758,-91.3748791696734,26.392757671493833,53.099671013309084,68.09832838590765,-51.44461608158474,-4.2698830682223345,-3.021347886922932,-15.380444239961008,28.420335648681743,3.6552690994243497,18.459329004551947,58.982816028512545,5.994572243601922,21.351691496626177,0.0
-596.9360181962203,-103.37079719056831,21.894865909329475,-54.649049864969086,-15.743511323146565,1.0903400160255536,11.82954344723851,-50.44273518529426,-6.622442381801287,-92.93588847549216,4.0564623712641215,-27.264649803275702,14.192088981109908,-7.548804521678537,-15.721064014672441,-28.966525415359566,-68.0624355843378,12.421497157559985,1.6726597303165862,2.6520344236837197,-27.322156926493836,-7.997994813822776,-78.06709948035571,-28.919995658724936,-61.8225920544237,-42.603393021513426,-29.2625339510338,-22.175611757918666,-66.85409773933748,-29.85253139597146,-35.37014836093583,-13.880239115595536,-25.903595338773442,21.910267508740738,-41.700945777605305,-39.513707900227516,39.21317252118399,-2.862533191651952,40.7720054495349,13.662962734690465,-31.20219734143832,-29.565645047863967,-12.877766222110784,23.589752088936322,8.375139534784822,-1.8211111795393702,-7.978126401811581,-17.67340039956902,6.310004819798452,9.848963560662396,18.188908119606197,-60.28125578574586,1.0
611.309070023758,92.50052775864484,51.20193265354583,-56.69253348485742,18.98340253119686,-28.968635344273544,75.91646154161718,-0.16361840292637098,91.51060015578612,18.95344475957625,15.408953050874356,11.809959943551895,2.4485209319327836,-11.217528690974163,2.0204245668397087,26.092368816117073,44.78028544384395,-59.81174245132834,105.58284061942605,63.90993888923664,3.2567129231055603,19.507681945024274,19.563982616517904,18.91717522007637,15.689702129878395,58.87977622027442,-21.290604308334387,-27.533952003631242,-30.25309754320026,-57.5846063721005,52.8816828370292,62.14347605325319,35.39398878802988,-10.67937455664292,55.447228187224574,10.073022211247745,123.86883884448838,63.32167240663751,-58.02562299653013,36.830632575041925,11.125752383040663,7.649055671035397,36.475739185694366,-7.107166379444204,-4.760545736469473,-26.405395573187,-1.0540686117939329,5.16025619780946,-27.827162111694793,26.71061759827737,17.044617454933444,29.074591586345683,0.0
-765.3236534666129,12.092405270181748,-21.057986348668322,-79.32964820296952,15.984849543207664,18.333014193715115,19.516260266450853,22.697110890313397,50.51207658938819,-24.15851697313944,17.23933750553479,15.046387627209473,-10.36111392089012,6.318011937966425,-12.443577141944104,32.06493577427565,12.4271481162329,31.083688848266924,30.060711255827314,-1.3022659495734867,35.30230584385913,-14.404304869550604,32.406154215528765,-56.56370602730075,28.816265823736966,-28.19745102106689,18.508504125511273,-24.599051697411877,-31.451385836102,33.87715876481522,-6.511222088836195,-20.228864903420096,11.164321272551309,-25.95252536520548,21.129099711907454,24.845485575067308,65.440219394708,48.276022233522966,21.399122720473624,28.306367942327118,66.00041864568527,7.280496199979924,-44.64634362149076,21.81352334655255,24.487745813338428,42.596280404037174,59.40011720193468,-45.36130857561562,-22.135968996725552,20.113190109499364,15.624492429852165,78.59354362779825,0.0
-434.5917474477067,-15.48940022925454,21.23772893551479,-64.43774812208333,-75.8891739008435,-0.5575546096397623,30.681046174115046,-19.58541497019263,19.43306903571777,-101.27692990107292,0.33102032555881067,46.414368328433994,20.427007690138243,-51.83670776969884,39.73545177349996,-18.167891643498375,-12.969260839784422,-23.121754361356224,-4.310688270905853,45.44434237634727,-73.54778447607907,-87.8140808600341,-18.91158861969498,-71.28109601247874,-60.40829552583436,66.09477779365531,-46.813747456197085,-8.370787549364092,26.72750111015987,-33.887179633570256,-1.1348136584428374,41.9137336815766,6.31517263678473,-14.956389484885062,24.76668913333134,7.764572928358348,1.6435484424077504,-2.585636115238347,16.35433945502551,-0.8566262859464082,22.84877936668144,-35.01741037114916,15.82832089396122,6.485268370346742,19.17501718271745,-5.2943703615392685,-48.60250658414816,45.81551704066995,31.330352081629634,-37.71168795060733,-57.10005656400837,-20.294295242481866,1.0
358.03777087897555,9.280100382980471,-18.4248717189595,-59.72099656180187,-14.61292803471627,-28.14698014965054,-55.655508226184935,29.265361059797918,17.63924190059079,7.298788440866863,-69.49081810440651,27.45492334098971,-1.503035159839209,-19.33063551860745,50.71070089844152,-3.0526341527384737,0.9197086797485308,-38.429122015337676,-62.8385031293395,54.205727239962556,-5.370627274046765,-10.816133315411928,-44.308865350372486,-62.342438280257696,-67.98624395755655,0.32649555789141615,-13.353038612215006,-48.49875483252907,0.004579438048805784,-53.02252335041374,24.576591374175862,-28.411761329955176,-6.75042447479167,4.267636179368075,21.6179161832707,-3.9127460033277455,9.932555192672936,-26.28347748647761,-20.766490892621515,-26.137225493949607,22.8224625940195,-57.83776693419515,-36.54076234590024,-14.70447603070897,-47.283434626160926,-47.2956876755179,-17.15344942490569,1.6320507054063444,-1.1568579985523542,24.34699617781977,-17.940479693860034,-56.849416678709744,1.0
-120.56509553301936,18.845223048205565,1.9885570019696015,27.297345118136413,-4.994744082888637,-10.650651751510239,14.68810008940668,33.37572917531568,16.150855067665884,31.844743320109465,30.63012889948616,2.4844237559702282,-32.956086666793794,33.64862302411565,-39.383531810563596,12.424815459539449,23.8949412651048,39.07014309309202,-44.593224384294174,-44.149808455701375,10.300296726370899,31.2560982248489,32.5910624670107,25.527153722785705,14.670405055070521,16.762912821490858,39.44954971313448,-39.95493529168059,13.798176154263308,-20.13695458337477,74.42519126061369,27.90660648628067,51.90908691579283,-48.68138540097773,-2.9589786412066355,33.05643465205793,-13.79458473368144,8.27599382513468,-2.0114075660798565,-4.89245954372368,40.90212021899218,57.34796603400505,7.0101591014529525,45.465449973093065,9.699581738339711,13.692487086904766,30.280317144525696,90.050085052518,27.16099188692732,36.4873013602387,28.389505330978505,50.04528732788888,0.0
-1289.6848919788088,26.675628134449138,53.34082905300457,-21.465755455566836,-4.749498322886769,23.971589843142763,-16.225422313246433,-51.290782054752285,13.251373585929054,-3.229652034301221,35.40098371697762,3.625558272485609,-17.908064711468665,31.894717983039225,-46.69907113078574,-46.94498529791291,-10.982491296547074,28.141892268374146,95.03805060271519,5.100831276208517,16.742763801670684,25.040349606223625,69.07248951808013,65.55780839633881,42.829398456407944,-21.56960533552892,11.358750630406782,-6.246086268536704,15.390909608137662,-36.484707672647524,10.622012054874197,-23.37625603253485,22.02279484964287,20.054525021847706,20.67842744190938,6.83957942211207,-66.12257645548766,17.022650244174354,78.79990496826936,26.03656181695268,25.404460187900252,-63.53413059282984,80.52556610784609,58.16758654478525,22.298599246613048,13.17433184911713,-36.484411021434454,-3.3687013978833207,53.682529621650716,-75.66550123351428,26.00552258620168,60.84051952305393,0.0
15.167578606404737,96.1646329315206,27.7279476428245,89.39129844984316,-19.975145150511903,32.02155137615747,30.106556366029018,21.418879721757463,62.99232552007762,-22.44779219234828,15.782056116177113,23.765644302914883,-1.9796511221650899,-41.824833693624086,23.90152318911188,22.156414771163078,9.351606105471415,-37.787637033789714,50.27160725882692,31.70383742376728,80.50219829299343,39.34393905011928,22.998059572011186,0.09290332679569424,62.74185385437603,29.281916436197356,-2.2607870658879676,10.87770476700125,-17.566184194073017,99.07353604489468,-2.026482620241858,-7.259718664733626,12.512420315078161,9.837012927538707,47.24371448034539,73.97103017808291,-19.824765135626514,-39.1752707636367,15.984874923186045,-34.95601273171593,35.36484377070198,-7.0945385651764,61.980558469635234,-39.70167591767893,-41.890103259114895,-8.667585116721346,-26.23764538303462,55.99639912856306,-3.9652662744534695,-64.82225528171581,57.96558784020728,63.381591592251155,0.0
774.2355885264274,29.863386286536464,-20.34293138838492,23.03015071988711,-70.69295522312343,26.764588478927255,11.929135297549728,4.871783912216152,-15.528485603829367,30.883735944960062,1.95651214889695,48.13754135169394,43.52925673089698,28.86959508565295,63.65780162953958,13.33543290898172,-8.97455156581525,75.03154467784331,11.805573740461664,46.488401917100155,-41.30823112707854,-16.68480526200112,-51.59691195967899,17.401333278156823,26.00889226156851,40.76471484652814,-4.487371525399226,-4.889968539657701,15.997208844096734,60.35275122815753,66.1524847365772,-26.74967428936559,-14.263431099167885,7.500911715381838,-28.736942481971365,-79.15502684963946,12.080947784311483,35.48869046162886,84.32464194693645,73.00425300692767,16.180765355973122,12.991069520798078,17.57572314870707,14.873916773888613,2.535941814955967,48.05496903963396,17.254872893685093,31.852699838691798,13.507421379739673,-4.958078150376395,8.736661728572924,-60.750732193343,0.0
