-101.06322772243152,-24.84670834398958,-23.866785822187232,-77.48639437274754,21.99941994814186,1.6064624973201602,47.910702532438684,-117.21778816824909,-70.11708694686276,-60.2522819320116,-66.26750139757614,-10.015366818066822,-10.521919712070606,-20.416558169382746,37.55738909190136,-89.70913013183271,-18.933855406174104,-24.63125500646472,-35.13781037739098,-31.99854201293741,-39.470092476050525,1.8640348830715432,-43.77133673271588,12.267531957001209,53.73145742471468,-65.52149392880332,-14.349167770438232,-83.5344008830874,17.20555475847012,-5.568164975997092,-46.43484864197163,-5.599195567704816,-71.46794627365256,-10.498093286532065,-16.00861137820055,-28.64190969320046,-28.04095464148024,10.757543234303643,-19.401805989120202,-14.123523415256841,41.04824289521419,-34.74589990873275,69.84871854644842,-47.0908934986603,-23.12511922309715,-19.956551706869263,-21.70310021185934,-7.445018529312357,31.671027342548225,16.101027954641477,-31.9695267805886,-20.545818204835168,1.0
-284.3339530701422,-40.92270616701859,-18.73894164007128,47.76579647216164,42.31026129241383,-26.368527064877053,-10.401195357027893,-30.735962634693905,25.107293888365064,-27.25814643767366,-10.738778807347877,-94.5678064688313,-19.95779402821549,-69.72691064822632,-41.39114891460582,-16.887954228350416,-19.839972601414743,-16.361630956471757,-0.13803426172969324,-52.695722203348865,-21.498359231361896,49.514240281437495,5.505393929737508,-30.07013200189784,3.9123313688923775,-39.55041786958563,-11.473159758935044,-37.35341216127709,-35.99546260598381,21.943099077630773,-18.127724147077817,31.599361597994182,1.4697952312863203,-21.14139677054098,-33.910685413962426,-14.42103343590578,51.090385120829396,-19.580487622894147,-13.38120459718671,-8.68458112819694,-38.21090825941289,26.1354458880361,-27.108097244537042,-1.9998226480996077,-11.145715831649863,-5.091601443249163,20.09825739244196,-36.371987132999195,34.16883250617762,-10.996771759266526,26.858846151481302,46.07002251859389,1.0
398.3049710551428,-5.344506293473739,6.712354035507644,2.401854607738329,94.03304401562984,19.87006221866822,7.694630488423526,10.06208086582653,-14.304542802751264,14.511072191645553,-25.61455110452338,-8.68126867668734,97.46237436773154,104.53363352241095,7.576460107143117,23.488904523818817,54.68786680657035,-54.027373122783764,-18.129676454224768,15.79246111363046,41.37658581019058,-12.832529807879084,4.775489277231412,39.27290869846366,22.247537851622617,-39.07721049138978,7.341124323549481,30.013934020568485,-37.3525307993891,4.268572433946176,18.114557466198228,11.652092313768733,16.060488729524003,27.32455266445064,2.5277810735049826,51.93923797620195,18.379575849121416,-0.033790242029963835,0.829095551473447,-66.23230203393227,26.24617490098723,19.035065808020356,-26.439717363007553,2.759844049370142,0.5734533489320448,54.25521260575046,16.327844170409286,54.82590475632086,-25.532299880593204,91.17421712179336,93.89337267591343,30.154397132072862,0.0
3.678242525945247,-5.136525351588649,20.200124948430286,62.593222286435655,-16.189883843794718,29.081000948942325,23.36326451162851,-5.5014535235155115,35.873320825220986,33.65027487191333,-55.46387372073682,-15.345864501842,-6.311475909412179,-8.195607543952379,83.75035353208472,98.92509222177493,-2.0001834647753376,17.66934261929086,25.13785272144939,-25.15999706964422,2.952343122657455,-15.498352876897984,25.713549561308994,84.22355283974429,-78.40069140736821,89.2329532614768,23.830402767989256,29.251977377006924,63.733009962761344,28.87756580188097,-75.46969632523448,37.90413334526367,27.81475059882137,-23.95592639841512,69.27363242732966,9.344402356089809,8.63581413238841,30.5480422024293,-6.276933513717147,28.548332441490498,102.62510296607722,-3.0935415135793463,29.353473537517605,12.631402268842738,17.619123392167637,35.27172758245113,16.662694068881663,7.095513221491151,10.559082002763459,11.98085262784395,15.504194165048407,11.914896753075347,0.0
-615.2448829245966,-26.454792383526158,-46.5088252674126,3.383448427663698,-31.21072166303891,-7.368073508254476,-78.23630417732156,-5.491225003013039,-25.318433901627,-2.756818983615581,-23.221452765275725,-24.07194591478258,-41.215286511359494,-1.8499151869654202,1.815024219174255,-28.108522165456748,46.31472668331479,-5.225118798488238,-5.576966732468005,31.52972660717017,-8.786446054569645,28.01907787660849,-60.54582281856558,-18.001124463264315,-31.114154528123656,-53.97360067423221,4.320265545488287,19.758061394788175,-30.32851073809343,13.60797929867162,-91.81353147670076,-11.976892909515254,10.852403154771643,-5.106301973404049,-0.6151310056003716,-25.99798289591812,-9.974714914647883,-38.19551267719709,-45.885072868735065,1.4812778819290902,-25.51625937213811,72.13224206274164,-68.96801624343996,-43.807171472463885,-2.219159434512121,-27.20669357190908,-38.62811402274984,-25.78464496397037,-35.8935605724979,-9.276071509829151,-122.882627204299,-11.091881361674286,1.0
-76.01044846100936,90.74394815436195,62.80429424220825,71.45379325271715,48.393300208178154,36.467040230540604,-49.189006274772524,-20.242611952792103,7.028063542628249,35.13518525446626,27.963885452009514,-42.42374768749361,24.01067445616573,29.64992237258466,7.187995123922082,95.66170048453813,0.7187727795432561,16.33062141484028,19.582063750168984,0.7637614121570167,1.592130874451012,6.586502157325464,-4.46387329859215,13.29985013131526,14.609550562886966,1.368307226766813,26.72512800059578,-15.26860813585892,5.965472541739887,35.77337093369583,13.449969760007718,97.7783906980204,38.50055291910602,17.299305992255892,9.121582531676482,11.177478626520971,22.944697745968142,93.6926265997023,56.23157199130281,23.683787868998074,-2.3861623023113196,11.620873958705392,23.89805956239637,-24.436985255356785,29.03541029875606,2.590835037541943,11.3041501227994,43.65860667957885,-12.027264301542367,77.22295627889223,58.36193046366323,30.96665667793974,0.0
252.8921283811716,-30.859602682225145,20.261087895306293,4.315955145022439,29.50628626780623,-31.063070304842327,63.09121896890497,30.811095712652037,19.792052265428214,-25.05849110494742,-15.633352412053451,70.19345015428873,9.171505250007304,7.012783966953492,9.256626779232228,44.80375190362243,50.92507236013521,64.9639469752621,-59.38630449444114,8.723844657110671,29.1399531244914,7.758944595481692,36.81587827476314,-34.31879419235303,-22.940733077057182,23.39214507551321,18.015884940482735,2.5121780186335343,12.35238718548305,24.272171009218784,58.57178746119264,17.600364329813875,4.191104203691206,59.45025659521584,2.333727151286279,-31.140703689598492,34.23544477678203,-38.33160569426058,40.94902350803059,43.38974131693668,-38.002308805633916,22.325803436359266,39.117358973951504,23.499397228295038,26.664962772585945,25.67438856417697,-28.338875125344714,-3.9909542924392483,13.345690259547434,-12.136817406244845,-3.1109229318860088,-22.917284666802242,0.0
-414.81583779865406,-37.02981225215726,-29.69408558753008,40.093163441432985,-12.302062102459052,-0.9665192927136239,-76.60670891606215,37.703933157024494,25.874297108811685,-33.810826258383614,-0.6638492808762031,-26.32580903510283,-44.17368879105427,0.7028854688504147,-10.95662872291431,-38.751729186295606,8.267798967211743,-48.35997797302235,-43.57048845742155,-52.033111976985126,7.234773214071376,-65.97278505409584,-87.00973231836184,-32.39090295752534,-24.620242153142797,24.577598018511445,-31.2979783808176,-18.820213477597605,-44.27049113101927,-8.190240944773878,-11.242297700239604,-28.04702167326126,-33.72089853266121,-55.25774014730738,52.73397256695254,-38.46591580559175,-72.94273132312225,-79.1364571903276,-8.420432730559844,-28.6740954927144,-12.364395406121531,47.83830251747001,-72.54252302740706,-34.66887004093181,-39.33246687134204,-22.20099515303501,-23.660122563986544,-28.0422748908531,-23.042534325526283,-24.480389844971263,69.54001359389171,-15.899852598350414,1.0
186.65729099469905,-35.71069630575225,38.877276021231836,1.3750116565009378,-19.887192048898633,42.41814742288566,7.198457772885742,-14.611979466704561,-4.495251339583666,69.26222270559472,87.22147816658419,14.86737508437494,-2.6592289533089684,14.585321294608972,-10.415706067359167,-16.541128924857794,-22.31822645729963,2.1831796839397235,-11.44810237617866,-51.852401379958565,77.55118407549347,-0.889568293633149,46.32281579893581,1.3406261814657334,11.650895159691775,14.642677452641031,9.77216187247058,10.522915781311118,-75.24154858912075,36.6860480523753,10.70586151596903,-34.99218418082715,-10.638900381464875,64.67491974313977,-63.60842742414431,38.45187031741181,8.055178391296199,9.933977134176676,11.600970812041574,-6.978928951858206,-47.77032821465871,-24.235086533012044,52.84543604422965,-18.816972543217585,6.599040276343942,-10.710187963398393,-19.920814991534677,-38.18371961290271,25.173767527149757,-7.980707230440248,-43.9361252941762,-16.996896644409418,1.0
416.5308841382514,-1.2467714235582754,41.28560738108963,-51.47195658098981,56.75314010026631,4.901231599045261,8.808305957569189,34.76051954833997,-21.550400322155877,-50.1753315274421,90.48706017165154,88.7858837396335,26.857500166220134,-5.45483790501525,49.999406778602186,9.191499125639954,74.95325785208036,-7.5537428994836695,43.349111094999614,-24.21457241228509,13.52545053534904,3.8361638078056615,-11.799012564289768,-35.380488840106736,-60.20253597478873,-3.863592022237377,-10.020978973994733,12.207248564769664,4.376550726833933,-7.227725877109576,-10.080378870100784,13.510487046076939,-51.512378139612785,-5.5850471541316775,36.180238833099146,81.23419322756598,24.858114889878244,24.831937353831453,12.171020762055754,50.2606141868318,9.53069040120654,39.620798451343276,98.12647310052267,5.460767660597895,1.0670599658312208,40.69116772977402,27.042712440965815,-12.555019332677439,12.732835712490957,33.687545585927005,15.248610965596047,70.28289909132108,0.0
286.38230589301753,42.710663074752766,-7.757448015524336,-31.070289149392963,17.587294425234123,-39.52243573139541,60.91235617591411,39.1321309341409,38.609322605181234,-56.002740201443274,-9.321262840276043,-101.97571664926204,9.33125598208294,42.893247259624765,-9.87824618654735,-22.125287446843988,-57.38635592694051,-87.66878282340289,30.79947191690989,-84.09055004973122,-14.719408143712638,-12.099324901080958,18.482508278414766,-79.02648740887133,-31.557392250739895,-27.712284226821566,-49.31935464774831,-52.541133721152775,-35.926925992076335,-13.011898800005739,-43.34805302843885,-37.17453994529541,-91.64025646198141,13.793742546729362,18.077496212888384,10.83490261434007,-29.888598667131376,-19.44258147567134,-100.05672461230678,-66.40528611118825,-26.852742300736146,-17.929773160153896,-35.39793628044291,-6.1113686541984364,29.10445667081838,-2.393510787992124,-29.709382056387824,69.35739673843888,-0.07149133588888734,-66.44729618095398,-12.264694494082052,-18.662094455650248,1.0
66.46073348872805,36.424749714474814,-31.55918377348254,49.76986111875236,9.408963935402314,8.791338153875516,24.930991099071285,18.929201195637177,15.207112205214361,-24.95724842257474,-10.666032636474313,15.135387019624984,97.05013652318105,11.09919372870667,17.207099658328396,68.75570523531246,16.440219253957096,2.349842554327399,20.67363172366609,64.54127938728587,-18.548495987702108,-5.442915229220374,19.440931353980737,15.401594770614992,51.51008759525483,48.12431901068326,-27.650888933802822,2.9801673946521126,87.86623890355396,5.054322924454183,46.755675428860876,17.29165058287862,40.415799548362536,7.3744937018816525,16.932205669580526,22.96972314602396,28.292530073213353,-74.55476661992711,-3.7738376855167886,13.042227275234701,0.14175091370360438,0.8229941547220875,-12.196766640274141,-80.25275608008062,29.425831375061094,4.182853190562405,27.14175169975718,21.261720605466802,8.305168975117292,-24.790834544512368,33.276849253181474,18.103322594903684,0.0
179.36938273710103,-32.24874606181213,-9.994992149447071,-21.61973693673672,-1.6499730299823163,12.003911828376495,20.060378420322465,66.83051576207403,-66.87382563854808,-87.58276141280251,-20.491365597583762,-4.59819840303631,-62.66357204331594,37.982584723775,54.256482711955265,-21.15806767546716,-75.3329037855006,-10.316988274759666,-18.62571909453813,9.807341455501797,-46.44298558610926,7.363270228398413,-107.54222866884149,-8.103159423958978,-15.414156450411364,-84.02876009348917,-36.487832992661325,3.8466008725249186,-98.30105400524866,-20.009523251691334,-3.228214233191995,53.53241448795179,-25.571679058603067,4.515459914375704,-48.06494335695545,-15.377726364993165,-19.976625008029906,-12.884172924687267,-24.47852093901985,25.959593986717252,-20.994320618149423,-5.570462566454797,14.759876284735412,-22.10168345992383,-22.07816088252868,48.078269343645175,-20.774138885859323,-47.80473405857156,-21.777345828776532,-20.617368023745083,-53.99009282931936,43.55702464476661,1.0
-329.8965413066651,0.42651419451067873,-33.024720186738406,42.82248177190583,9.124457264162938,1.8603491288920289,3.8654670133258264,7.679574900057374,-39.91428862657665,-0.8170107391954033,25.858997189931078,77.00078646015353,16.544210667785123,-28.143682575979778,26.834245349136914,-39.30190728794603,-5.6174305001711335,19.79780371278489,16.334815198273127,33.112427273958936,15.29864292437092,2.378054394074471,14.166880607539625,27.028023265425013,63.18306094314556,47.06193907458667,46.38723428321988,-85.8562701930175,-2.3127655550755684,-21.17205774916406,-0.7981543446619348,10.241082927630682,-27.970464218464045,60.54061751788794,74.50641636139301,7.011324831307361,-11.494907692603196,14.053346054728877,44.144755007150266,-4.017784447949342,30.440002825869122,5.453826536239447,3.3810254876282357,-50.624759195777166,1.5547442574731043,-68.05963330782862,6.7841302403245285,29.379243093363733,5.366239077501292,1.6563514144621312,0.3591160508924176,72.83198374721523,0.0
588.8860074640689,82.4687209574756,-19.25818538274394,-15.507935396965099,28.797363578327918,41.32717242820097,-93.83408024899221,-19.612564185674987,-13.40091814801675,-0.7791277685639533,38.046484558181064,-44.81646886009759,-74.86503621347836,-25.221199435378708,-84.7434942093462,62.64377620299657,-26.978499491700557,-53.75266190203841,-8.56198947806815,-99.6404542210297,-9.77639798473038,-16.488229539265685,-51.55499894398324,-1.2655169954966536,3.7754171372449825,49.36400834357978,-12.032317837382879,-22.122914516186462,-37.45250018654029,-38.488239936429814,-106.48042985659832,-5.372183106754875,4.699884131533587,-43.99142962598638,-66.75342400277394,30.832534060412286,-26.40404184849095,-50.43923722803771,-80.654907457369,-53.10872086603375,45.12208701706831,-39.82088543731692,-17.60327923672824,13.108477141419108,-14.807429863241019,2.467049581319097,80.88367540419786,-46.05208245173024,-27.29518286724793,-70.52688495620673,-33.10217824292491,16.211356947891094,1.0
-30.24890556294867,69.68884650386582,-2.9580081462845285,-18.95647318657204,-18.22650605398653,-17.936721757857573,-48.42063790797642,-38.11381072320097,40.913809051125845,-25.74244301875098,-17.181558015601603,29.19999767628095,-25.32394626636748,14.745557253914505,26.416464618309597,-51.926306041655025,-18.446750531934057,-0.029942027603949484,-33.70462408330831,27.493003527419276,-19.464557583061,1.7428656838342427,-6.118281231254549,-57.06892995707287,-34.542366949841345,-10.854799784960582,-44.7393549551503,-13.200892747817562,-8.278311644318366,0.21434742006132623,-7.935474701300537,-1.3999659300043972,-16.87218682283417,-43.379722270030406,-21.620870205592446,-11.204148297006281,-77.50797424440931,1.2141574496134084,-35.335799215004826,-34.81373622226576,6.780580792799732,-5.8871490342402995,2.8972810438876135,-69.49761787520615,-44.58907434967168,-17.523376071793063,-34.30890956413117,3.8576786325910755,-40.15162771620347,-30.11296759913641,-24.21644766183881,20.211999934856998,1.0
-360.33823637019333,-24.493516098998068,-29.245599930072615,43.30744966338794,-95.73991658104686,-35.061282433247094,-7.297656624779492,25.54067102536788,3.6536215540320676,18.477228809995307,37.52108125380677,-20.962032002808694,-34.77446310598026,-53.089280825924504,7.210212781962994,49.97138536007398,-20.715786875209957,-30.875094482158147,16.564644060599377,67.48506213190927,-5.147749726874577,-21.247623433896184,13.345365289390418,-3.9504899852127524,-40.21262506490763,31.506322393363124,-23.872779021636674,-36.19438682092195,30.62254365670041,-8.873100148970039,17.209814033088243,44.85360188357831,9.280846659307802,-91.51852085539393,-48.57176842484921,28.4987298939507,-31.548459248654748,-23.697107075536177,-41.96405655372932,-69.2643889594568,13.22553962421182,-30.05938855382618,-35.143699967939874,-2.7094792091500897,20.59823501178861,60.86283254259807,-52.399524885674516,-28.993742972048054,6.21938941105908,-16.769759052242563,-12.068036153506549,-14.38020017671852,1.0
153.93987359075874,-10.060732336311968,11.761416267276461,-10.594570261659753,-3.1697265843820315,-5.48635358752483,-50.18891411196766,27.751719132285988,-39.93202732308694,-7.680414180392761,-69.5105532911693,50.43113929336095,-69.0059097998201,-24.672805486583314,2.350463901076605,-5.548275706175476,-92.08431159473113,-32.50154875217303,7.827748864928532,-17.93741461869383,-20.75506536318257,-6.847994075467014,-9.85951579401181,-6.569697737301263,-44.45731058560754,6.10401401978708,-39.715684987043446,-52.827398258078226,-31.151737024553935,-77.81939500733137,59.06779203870894,-9.703750686925844,-85.69540293282391,-92.56457639753194,-24.641507180943474,36.757860677126146,-26.94295376648467,-34.42740619613832,-29.8838961264516,-6.214958711656618,-68.12888728332494,19.703169081319764,31.58385998534517,-2.0347552323947706,-60.32541297145375,-12.483279364858415,36.960791252742226,-51.42156755729671,12.683708328815804,10.902281667897354,-9.821306274697822,-15.401267768862178,1.0
486.79940052726386,-32.79262081795282,-93.42842445206028,-33.29154118748928,72.86041349434886,29.273812741362693,-24.915801380896017,47.84208878653842,-73.82532755858425,-57.16479649329186,3.8883635326413946,1.9881957866839746,-46.23354651168785,4.83305758324698,-29.00688632416865,-3.2275052126229564,-13.78577844229485,2.2597610873492524,-10.832293223916988,-12.367383056025268,44.2667111120476,32.449002392897015,-44.6119977237721,-49.953313952985795,-11.554410172932815,9.171900069392606,-125.30825483134193,-71.12219229619359,-57.56565576698713,19.155781225441736,-4.196789795562632,-26.701971282101482,40.761731057275675,-12.232313719112545,-39.0655671406158,-28.43172058902459,-24.944223339934236,-56.41296107178754,-27.376851995103042,-27.716900623869872,44.18821344809357,6.160349100226789,-37.570604498731704,-8.290191408476854,72.80581149188224,-25.336959405822867,-18.279621381209104,-45.15736262873849,15.921463575325046,7.451092280038857,-23.594798307629258,23.13701821699983,1.0
93.23426426306015,3.4610272411056897,-64.98141460374526,42.13841254956587,-26.413904560250085,-0.5141454386628439,-39.06685065502672,-21.685329813394397,-58.278941223674934,-2.829963770699859,0.3220443375559796,-26.74117097663543,-53.819220528938764,-29.101387287706913,-8.552805621362577,-33.24728200698473,-24.175139228443157,-39.57854255136703,-56.21458589766669,-57.922607871049365,-14.321825471446703,-0.10707951398387117,61.59831163732405,33.923537251303294,-39.363278622751324,-57.320150330749655,-29.918127270820822,30.890375108212407,69.84686444929756,-30.016433242341854,1.431239455619231,-107.08536473219313,-11.849000905336139,-35.35869674723159,-5.387125070476902,-42.12952422441528,-29.345319552914585,-38.447968819967684,-27.20713909328834,-14.86837372762897,-19.246184866847308,-20.029409171397,-22.364983355932928,-4.743579501115113,19.405173777746683,-39.60939004933046,-10.617237353044437,-12.197874794795625,30.176109572083,11.489973571153188,-31.882398182337155,-58.79191053993743,1.0
-246.5912305707363,-18.680950980624647,-12.862014988830357,-39.79700710418527,-15.806292923648797,1.5803595646385862,-8.158528257745948,-25.69275815477465,11.609336934771989,-30.08148587684788,-31.124677906117217,-64.72049883591326,-4.938184536801849,-13.754722532837029,-20.814566790542287,-17.942938836541767,23.5680386676526,-48.66812653286539,-23.053046571708983,-87.0961582920119,-19.432499909684225,-69.60708050259758,1.2549850241800482,-60.63492455231214,36.56412998438974,-11.338551901749607,15.232486410921151,-71.54227545598786,-31.335002908151846,-11.890269992753657,-39.15331621329548,-66.19976726155863,11.667316949795268,-45.762388315650924,-43.56869138659706,-59.44935762967284,28.628775890571163,-21.46535787168417,-40.30226522352574,-65.57139962228005,2.29300772814695,3.9725387481852366,-26.587441094866634,9.933277590986354,-31.276739145471375,-29.796821370944073,21.163674253304272,0.5427190673068907,-8.662447959021677,-8.127230675396293,-9.232505851905124,-57.694024379622284,1.0
89.25228917662253,-54.26087243012,6.674824400410483,49.98180743421631,-13.715918495785118,-6.495689105573314,-44.58762749098442,9.061096937950037,-25.307311008764977,69.81307368599238,-71.22084849609092,-28.187037581371207,25.848205466200245,-54.57388614990354,-26.079595250262194,-34.962423984039,-17.183833914144135,24.17144723044844,21.73911789093888,-14.361655653166633,-55.6097427662379,-28.943162648344185,-36.53996022728815,-22.135208636480815,-11.055414096686086,51.217605315320675,-38.07198959136971,11.25907742912543,-37.44081555509416,-95.72487083103138,11.53566661687207,20.75186785238327,30.228404167649245,-82.57906400651673,-23.370105438342076,-14.271112142151605,-65.4435435574828,17.722640928223285,-36.31235750470772,-23.47245620286677,-9.107897811235219,-40.10257686984545,-28.668718461966947,-11.969756297367066,-18.557224512113585,19.91830975661263,-80.84266824257855,63.9097511945994,-97.64510123407862,-91.76654081835002,26.40453872165552,-10.196040641593873,1.0
0.17128955067266816,-13.203759420899939,39.74881317607635,-28.144735922405655,-49.43949294999163,-41.21141609599401,30.966178333826917,-24.877573771073283,19.416669791913833,-52.699602470919416,-53.04951442835227,-27.03439100392111,-12.02650590585899,-0.887074846450048,14.55254778927382,-79.16184505403805,-49.16415394271203,10.179266749258389,-20.350885621335948,-89.75024526563578,54.155943158639644,-23.862657486348017,-18.920941260990816,-50.689473123284316,-19.41546890124571,-0.5454464807749422,-11.036166644242684,71.84839807893854,-43.568019592924614,3.7794552153350693,-13.494265478577942,-64.2992755640874,23.16282971890693,29.029768292867026,16.184714836161422,-6.858960737885687,-30.349796179853833,-36.99315776357025,-58.010552102715195,-57.13921836829541,-55.03391397341805,-37.52441013192495,17.965789275276478,-14.975454166858833,19.754109917775754,-54.640006512779955,4.19029776483375,-17.879469204987,-49.74771051072083,-27.85450855861938,-33.2962307580907,-63.219685884641585,1.0
193.68819299810963,-16.880151898408364,88.42127173816318,-39.06131675353113,19.54582364571961,43.23662584682782,-11.855425877321354,-2.4867244558761863,29.326174484258406,10.776699521169066,15.799570057418547,43.28825120316152,-24.82151870398723,40.148885859477815,-82.91273081013391,20.967073849394012,-39.21409703640103,105.96081541098634,14.689980254621164,-34.40893902252862,0.4127425268002902,24.768486126100782,49.277225154537646,59.10409829172725,17.451501444456667,16.499515195849007,-9.271194259445002,42.11784625417329,-15.812287363468734,4.928691270630587,34.56562857099744,19.983850758107483,10.027940293416002,73.7686465653864,-2.1491678425818055,26.349032241894523,-39.581967915786926,15.252464110999089,-12.656378006211382,38.405475829737966,73.09751611558072,-34.1953143092467,-1.0891346516092746,60.319452927905346,22.09295243852409,-27.279539066760755,19.59664275091371,16.223487799870718,26.17096648097781,-12.612046001276891,17.97207731382599,29.66272398502621,0.0
91.21921718000952,29.164470503189314,14.396777786397264,25.667396389071357,26.52212937334008,39.04342334975705,25.563440252187426,6.984244808796879,-42.907768725878654,17.985608177982968,-0.1204958997347656,60.649497647631975,-19.958359103280763,26.798267873819057,15.378569054373521,5.108507063026413,19.011938968211886,-48.10220162764843,3.1609764804345537,17.00405516504378,12.325132467953654,81.25409649565634,14.400455710341063,26.16008213873537,17.282739020926996,91.81327283523345,-8.843407248757678,4.862721978310233,-15.212983712945146,32.1693134614722,40.47617989163112,65.74249972414513,57.914121274958575,-49.05566876777679,89.39729193079037,45.57084382709412,61.601208461424775,-16.987045599566436,29.635664580669207,29.71711587070287,33.60153026628331,-29.304304220142612,6.716180913745365,27.579745727904225,28.44838264153829,23.89981867385266,16.970792729994503,-65.45398033854697,41.11081755841503,103.11418927968835,11.082876811527159,0.10091387243873706,0.0
-392.87797119013203,23.084537326779298,-8.351058582135172,26.116137533597318,15.445779466399976,-25.144747556985067,10.780364287699493,84.78662417978157,3.2345945223450085,10.53825952601075,53.64792985930354,68.65718231438302,13.520292876389107,25.578448262363224,27.55592318327292,14.60212623685998,18.90442100798755,16.295568936966017,0.9325070665680887,7.448508972883477,33.084943613484846,14.781874817860562,-19.35441336015246,47.554458561946014,106.73957106686105,-30.301213894294715,26.40962266379826,32.87087125453516,-43.605360726987854,13.857458665136857,21.34895989176036,-25.192810089514232,20.744621771090383,40.50004424418688,66.09641623608994,-12.562551315542116,-25.566589594625817,10.06366810823986,107.1463845439229,21.46068130416015,-52.66334903538678,18.354498937342722,-3.466710726016595,71.17042371419468,61.82793712354673,55.79761289153219,9.736044953253646,12.167342986251208,56.73022263911474,-32.08514034043195,-16.656063856654104,-23.916602730924367,0.0
-256.73058591215056,-19.34313789444122,-83.65188458571113,38.511225330234915,-20.58908236213343,-31.720129861962928,-31.424076370822245,-55.4771223856355,-60.483732850258164,-6.686393903214089,-17.848530503997033,6.0970387051473764,69.14622231259892,11.216982172695985,0.6563795753828271,-49.53287169547919,-83.85495122679013,-37.089707588038934,-44.408716175179535,-59.18056024395713,31.086872472931688,-48.877913799234804,-10.79183350912069,9.77918365456766,-0.8881005588134538,-58.069523017690436,-39.83004619679387,4.441189712164998,-102.84112425484508,-67.49744542440567,9.596332469948713,-13.047706252988274,-47.44266678005374,65.22133810280748,-25.837853118849196,-44.46137916463138,31.650899069189354,-11.442728616791772,5.31224046001374,-8.525292293412466,-21.615592906973752,-28.104666069766115,-22.525514974505757,-15.998318967905128,12.483148800508882,-29.066991920364227,-10.660509392108473,-17.13088809829708,46.90199003409274,2.9525525043827834,-32.184661354341884,10.5359354745369,1.0
120.82635214457774,61.42642525924096,-11.930918332551133,-29.42210791066914,44.678062887079875,-24.78585114497492,-1.1019643265065469,-43.83081132782111,47.27402797852835,-32.54346546913722,-13.379224671742875,-24.488745713137504,-25.992241870868725,35.78000914753884,-30.30214555244943,-21.83039069935817,14.678882068274042,53.61117678354145,-33.552461375299586,-17.166930486898845,-0.5494974704432067,-54.43537642291865,-61.56192666643045,-10.432560950391625,26.543867648248714,-10.767277751278552,-31.235132620767235,-43.911779784147946,-37.45397721449504,-4.169664596869435,2.067550974027898,-25.40910945479916,-6.304367037481271,10.978043317871172,-26.38397584078882,-22.85583729040063,-94.14058761133448,-2.405107389122289,-35.31990850789933,-23.82000475734461,-20.64394745382571,0.9229127445051604,-12.035489933730974,-37.274352730739544,-26.70462860543289,11.314223388304738,-51.01700729618001,-11.863840153864844,-21.21183407203622,-15.657750725905677,-22.60018688702188,6.582606318388404,1.0
-333.820093867361,-31.42979413193413,21.501147997755602,-38.48379424197035,-6.700638708850081,-58.51675327388783,-60.950401700918675,1.9609866881134224,20.92222154639188,-3.3536922612176188,-14.61059069141579,16.394802505337793,-14.348199746249637,1.7686829594317022,-8.197309440372713,-31.744961023294202,-46.95477554119592,-7.9656811167066355,11.47363714075794,-0.833736261335881,-7.742411873895967,-29.827137325711078,-33.81298912620494,2.7673714110154854,-53.352006147811885,-95.50189728620141,-28.485992370900313,-26.984143106354146,-27.046946567523207,-30.889678924238872,-10.50983187872532,-61.14883244603229,-21.850626754388685,-29.72707943736354,-12.037787749549576,-38.28045120075604,16.192978309947183,50.47493728215085,-36.12634681369937,-23.57237374005551,-74.15002614194162,-96.31217733642215,-22.431929047509076,24.200852774857456,-35.002578570280726,-75.06320284268422,58.3419461818078,-22.088259251859338,-43.02424352600416,-26.149808825828302,-6.635859341702027,-18.8814209662177,1.0
42.70017812526948,-7.3982548202460094,27.344841015480387,-31.11502283564951,69.76535392837174,27.34770675934541,24.95211840723747,48.05354381506076,-45.36767313183056,-58.47039483582727,34.42162832043081,7.300345239328826,11.348027445477559,21.355383888019706,9.181161374379752,49.57203812669501,40.24594262720211,52.4964731977131,-1.8322578356901893,-6.79632388364011,-12.767043612011957,29.235562941046762,35.162522718787564,83.12261484354947,60.355404070874975,18.854313386450606,47.954698962753035,75.0827619355373,-2.871967506418418,17.44123184674697,-54.38558635328354,32.91298149820305,77.53652873298101,24.768311048844446,-41.49504426424167,43.051561521315094,53.38066682762759,39.16949076362538,35.341784896719446,-10.713932153580615,63.17186490328909,28.217439693015066,42.95796953557832,58.51372199093895,13.761378714414128,18.79475981064726,44.76209816877126,15.520331554967878,11.968267465698169,32.36163614759624,-6.608481763584855,-38.32514325546823,0.0
274.4357579529937,43.9486421820059,83.42822747530121,-12.805061520505681,95.59931736831189,-1.6406022976761214,28.144628667551885,12.190145404403006,-3.4250243779443705,14.602012723990176,-61.06879973697017,-39.991344702530014,82.35472540280482,2.6641392752067077,15.025027992755684,30.162879073574036,-1.794817084770135,-34.59729771479567,22.086020249074394,-44.37855115181367,30.489207431501054,24.22324824133122,10.480204944664397,34.67974415075848,68.5228734425628,16.391978999888725,63.35507404370706,27.373184162121067,34.6895650311225,65.2647977103194,31.27148555181308,45.16496858059256,9.24312355435778,52.04410196682115,2.73003994942297,60.77931672589602,50.09342138361943,44.86004044113153,-15.674083096484932,25.37601520861682,40.900387278596924,30.357996842918364,7.753355203060542,42.342159190374204,23.552144419126886,89.74887600711716,31.81304832169439,52.55957608882153,44.980766696898016,22.196829197110628,28.60024873052611,61.469373806269346,0.0
