-294.8125485042744,-71.1147412857195,29.3502113864779,8.389462984845569,-66.75501385668863,-12.903981537741421,-90.42098036042145,-11.875243551736702,21.856142199791424,-42.626047157526294,32.70662726047469,51.21033973883489,-0.925198605652529,-26.605512355490895,28.054004789654936,-26.189176135343317,-27.20237845730002,-24.383070676500225,0.5762004010078605,-60.22833176129235,35.03117628614208,32.35388780789958,-85.5300949806493,-29.05110395483969,-67.809690559584,-64.86054418837878,-66.86887624656346,-10.621595631715904,-34.73018721662234,-16.684676641535724,-34.138001490380525,-5.794023627995944,-33.30862874898389,-12.130194080436196,20.010476133027872,-81.07666830865651,-5.3934506827197914,-6.845687766141309,-43.624666675705924,-56.094813171476595,-4.611819807763806,32.6841054191143,-23.784207180907934,-34.92561226549104,-8.116466984928545,21.15012150464297,0.5941024767985956,-33.267741529559515,-40.81592483607494,-55.07269972864299,-0.6543569654695118,16.23394024055682,-3.9058595789510284,-52.50861245007503,-23.004874849262816,-17.084671228485014,-13.206858962707265,-59.072566029718566,-8.219808444160435,1.0
154.29431432390618,-102.10700384014565,-85.30696250199334,-61.63517470661953,-38.670701904577754,67.8679777843901,1.341582940580908,-0.7163445059208815,14.62187404675539,-15.33744918652817,-12.70067128667375,5.52867203750607,-43.41803016973678,-0.20211802994316486,9.659860549493771,-79.97216027258303,-45.77053830898423,50.32564569181746,-20.44782478628,-41.29520137994825,-56.53552273308124,27.74328854859754,-36.368444399359774,-33.01259621464623,-31.398414443655614,-14.416160977881677,-34.286552841524404,3.128962824690208,8.864238580068701,41.48571463357737,-24.987507863858198,-32.00284071824318,-65.21023999179559,-26.535846739765393,-51.52221558306384,-35.87765515918754,-12.222652643759272,15.07344678099172,-27.97998025932651,-56.91301424329801,-8.949084411489094,27.999028968259047,27.889184073417805,-9.450175716035613,-5.936556577116821,-36.66405448672135,-9.456907600564913,53.30586344085364,-0.8997940415979784,-36.909662227877995,-60.7577528586049,-34.62572680701734,16.0008748235091,-27.844533311308282,-6.245802766011283,-31.181254577751066,-33.387264530975095,-5.435436000991892,-25.96639233839212,1.0
464.83027207520706,-25.369928300485885,-81.40465459573181,19.85446826419271,22.3095331945473,-14.91329211787029,-42.12206611527093,19.061047616791534,-12.570410682333168,-61.061607386818956,28.965417746281798,-100.72305658511164,-27.172420619637645,-28.99248014907422,-71.07873519278698,-51.62706424851225,24.401972101518826,-23.555765036787037,-88.64751055439191,53.46710749435299,35.396189021460046,75.04947013180514,5.335743252695412,9.209727455289507,-18.059146736135684,56.31462193384233,1.9811502408204051,0.6897009753765637,-7.3362334328818015,-0.6691945480654329,-32.78988203018889,-27.962273070520602,-21.320480271141825,-95.21974159801863,-61.46668108543888,-31.487889183253877,-46.79269162345645,-6.046902750225623,-7.207810689749,-61.473771272192565,4.740465485142497,-7.646506077279522,13.095906864416214,1.5507140934941428,-38.49328641069013,1.2188107385706495,-50.286579454500824,-25.76150321724787,2.4466826292216766,-25.977968882101777,-16.292405081318197,0.7917538334163572,-21.674582995169075,-62.31468569769591,12.134594352573192,-2.0417633371118162,17.246353365484776,15.652892705101731,84.2326547103712,1.0
278.68684484938524,-18.93327285259563,-18.186496222574796,10.549511705950323,12.513199416770961,32.087441997125154,-1.1290236149032609,-61.191453886434765,19.92013717438778,-72.634327874429,-13.464272118791406,-15.15489924830657,-27.422565101975557,-9.835135920309678,-18.445383009826426,-35.69587700293431,-10.193118723741337,-42.20439333589693,-41.83152450217206,10.035904430283328,-11.974852012177115,16.09742143231226,55.461593048240545,-27.91263004671608,-79.92176979772316,-3.738477327189642,-31.911898341130925,-27.908000098929072,7.643857396012663,-48.178912651590394,36.079819392235166,-104.63192154131133,-8.78621754704291,-2.1422182182992273,-48.73602221068472,-96.03300959712712,-13.993116682100634,-84.23831161451375,13.737192439068231,39.12108720230934,-17.781663811386217,48.05534770862641,-27.47577107319027,-77.33436396963123,-6.644739407257697,26.061892783982362,-13.298912877720296,47.526551680729085,-27.064027825286132,11.56063267553423,-40.90188224552273,-22.973675780290037,33.98332054080075,-22.059874914922737,27.88760400670365,-95.75197944549598,-50.810392657039856,-40.08384801983772,44.434448771123655,1.0
-185.49727380611276,-17.6084556123677,35.07309219313676,-34.799395436220316,-16.71315490857466,-54.14586919164129,-93.92587214293407,-75.61435347102888,-12.665704648649601,-14.900828682977014,63.94890847071947,-6.004627911936428,28.00065028811935,-24.76359326136271,5.637781704091655,-1.2749645059526449,27.183342874017015,-77.38961526459633,-22.264294875922147,-10.984710849140946,2.629559472068544,-79.40898465580007,-13.85122361587118,-15.480361886722864,-30.419713738990293,-87.67300902420429,-34.806252939229026,-40.72792542701559,-9.907136807705022,-16.356734026050983,-45.976864574972126,2.3101345961056303,-5.5793372246016775,-40.11199418425952,-8.093212983088424,-104.99926969943385,10.710215510743007,-18.485068516134348,-80.8038612366611,-13.033731748888751,57.35687015956281,27.53322884360044,-74.3667296866816,19.282117545614454,-26.103056464333577,-16.787315761795224,-53.80921315756885,19.82203675567812,-30.116041097626628,-7.2798953898997105,-5.541294026565353,-46.26134916251684,26.046483147175987,5.831721201803596,-19.360787748913,16.38296984992666,-28.09372940297842,-12.22457205902236,1.5671441993487734,1.0
-205.36440830614094,-5.165514325608223,12.385210938897767,-48.19291706835078,2.660333992875273,-25.35575804159837,-27.422765326929053,-27.768867187769555,65.15985835632142,-32.397435926064894,22.19246232176175,43.459058149312256,-14.894267729047302,10.893420890914769,-3.2432251470557105,31.5626665703233,-78.46075619456944,-37.76008058477776,-12.554790606706998,47.006214388024055,31.12950676840979,-23.528534890555253,-15.650507080129252,-13.208544534354894,15.127989805597071,-25.404888578458692,-2.6809252076890786,-19.542081297018512,-8.586491761896864,-23.55439348994885,-42.71865079669737,-23.301480909358236,-7.603840571674326,-91.3196087340943,-31.245836508776485,-39.79846170805837,-28.132844351900257,-28.074506845429084,-3.9155707660123653,-8.403026443861767,7.7256130763604105,-12.49703981669538,-55.45267201480928,-39.20472825351587,38.22802126123203,-10.550542471995573,-35.7832549355862,-13.813121044332718,-29.21040926187038,78.96355608273771,-9.690901146896996,42.81653127117076,-32.54074543377638,-14.096722253323811,-23.206449193452848,21.521307106476115,-63.06340620637102,-16.948628236937815,11.266318093937265,1.0
2.714620517446182,-33.152628899372075,6.332555515531364,-54.85059589055245,19.366428433418502,-89.79412316693073,-84.30625731849167,-36.17994099589275,-40.17995894357602,-21.050220305576353,-56.40930203395674,-68.41346204603396,-28.749617021541646,-102.28102553472445,29.830686079367055,-28.605390587153394,-6.909788534648051,-9.60714483047899,-43.59638921120054,-55.04388879152931,-18.757285121020836,-21.667095618780788,-10.180904367448345,-74.07813131970927,2.606066042745205,-70.3595953541607,14.69469842589142,-42.149114765030916,29.089670268950012,15.67382499982336,-5.6194931325714785,-52.74751366199273,-8.755346843553337,-29.67058225584649,-11.311134239368574,30.149680242042475,-14.983743549175262,-46.93256658080141,59.044628645384265,-2.814294272354113,10.130540559311072,-8.88467207613488,-9.4227742938589,-11.821745694912316,-29.05251269773948,-42.21524761979259,34.94925915253962,-41.13032867636515,-7.946170723144006,-12.179631389804667,-40.72537257433403,-21.961969223507833,-3.553508147525452,-6.120495918691972,-76.38404481296746,35.52093827614624,-34.74349700586657,-17.59801762602602,-42.043534520779176,1.0
250.92691435627648,-56.38899570665521,-34.13901306074311,-0.33381370363852625,25.018889337692666,71.57305897636614,-6.01002488236897,12.796087346276428,56.01036954968909,25.529127164547873,-50.155033062435535,-50.603323010539654,-5.326103356345058,2.3879433056136294,37.2016785132318,-34.211361044639624,34.826156892431165,21.316690213754455,46.14672840036856,7.239977314645252,15.429897162500078,6.933511151115976,4.1033222213588,-39.02983971359488,-17.11180880810772,62.54293569403251,30.457904439670298,53.62454605285639,5.083117128986215,15.703355152015657,35.3277002990076,8.623906319778603,51.98705776815467,19.548083190257277,8.799873764075173,49.100769982075334,32.985452904449495,-25.188796863588863,-13.96504636841129,15.93803678935934,73.81146565430913,71.9050041003813,-26.047379749391244,27.896020083372257,-25.97149518230803,6.5345899420353355,-6.717805312352171,10.592430101594953,39.36117126978518,-50.766151655438605,5.524632940155978,-47.07158039085754,86.52046407509351,28.149925774441684,87.69667630662053,-14.164011306325847,39.10450825653156,111.00189154031372,60.328794859045665,0.0
19.263652909110093,-17.835812267235553,-37.53787104337752,-40.117398596386415,-44.5275479841931,35.806761084363856,-26.298002931229515,-71.08056633232067,-2.0293705521729386,-28.03297520257777,-44.65194159052729,-28.7267066639195,-18.996278134981864,-28.911439406904535,-16.221149512453493,-1.1351459152237862,-21.309898432751112,-57.56639297502444,17.418905871118284,-79.07316182809897,-13.253316860311696,-50.66101106505451,-15.188887723263063,39.58287382186856,-27.91111328240986,31.71085382146682,-9.93661174770676,-58.42466104944424,2.6171176273553343,-33.25684621154498,1.5300064064303949,30.216903695966494,20.708657429020437,49.612622473617584,62.632788392107685,-9.249443310383743,-41.88727490324753,-19.977843895204078,-64.64253395758573,0.27381561525831416,-42.388869335558134,-22.668295515864795,-22.135029709882595,-34.23157912409148,-17.10687978850893,-26.11649866712442,-82.99789258546282,-25.906614183355266,-24.067004935587008,14.375600613245314,-12.593933630987756,-8.220378656515605,46.68264833607171,-5.932204274955657,-0.6217143964446201,-87.99304384293384,-29.00135777793992,-8.814543129199771,-25.792137410697187,1.0
209.01786697497172,-26.02918713216495,13.962153915605672,-15.970029514082885,39.052570391174946,69.84507210939019,6.933708899952148,-52.81931814269479,13.833897829946492,-38.477004151624016,11.616034825880778,27.76441790235564,-30.3652005832281,23.048690161800387,-46.729207694414995,-28.408272039560682,20.668409261046612,18.416889926707256,17.41089650018561,9.357994615740278,54.30540963125032,30.503770240946952,65.15120085735028,75.00102888842159,-22.57901415105671,-0.18787917528101072,-67.20196825014551,34.28205585088561,-22.378876686147173,12.856231836062152,20.92133976436014,82.39564832505214,-28.39942802691534,93.13192659142004,-0.5527761241624436,69.59090375937426,13.19043576273061,17.4031108972376,36.41005758630881,11.806814706558624,58.52847842154738,18.427351454905338,8.841926754284263,42.83545117027987,8.161579506426406,32.26041376096924,14.079501442954598,17.29853928055733,20.511701207203412,86.24141550343329,37.02598725351979,61.47364828051329,0.4211728785735378,-47.16617320697017,-57.622078671089284,28.732799157281605,14.848425800792263,21.457762932497094,2.533903065654136,0.0
-159.10703072542196,-2.758542687261124,-20.83069133485663,22.646676271484065,-15.127321493805924,-2.092064302087607,-32.53662547113549,-9.179382064222743,-3.9673589847902484,-35.42746819921091,-23.225525643153293,-33.033756396909624,-35.80031376749141,-27.265651073188934,-4.982746913062737,55.28529443358464,-12.722314513531597,-59.256043064824496,-21.787479467991627,9.782176473465773,-43.360160481552974,-27.71551274302303,-56.582222759154845,-19.35864025053405,-38.334263323433625,15.587896177685701,39.779433074456875,1.1199910498535655,-90.70703174971356,13.618738216118828,-55.287687509314935,-4.610111118137709,-2.475975299239085,-76.32846093059163,-12.590233148454036,-65.55342493726073,-24.11702933439928,-23.70723828060504,-25.668034157254514,10.60631364517889,-20.925403005753985,84.40330361737502,-27.026300388737774,-59.369981350446785,51.45770140587342,38.74232602918623,-32.86746746294622,-65.85857793986999,-23.714268213657164,40.15886109086451,-62.176884189881704,26.161977666776437,18.504309855238272,-26.44834609998087,4.074314887744373,39.718204534787525,-29.482908180953647,-15.96683991517867,-13.303318587725334,1.0
47.826164510865766,-36.32948873354578,-31.22973278973955,-45.382586798251026,-4.525908376854945,-4.396960495396344,-11.822464270603284,-12.426823246198634,6.903906311981434,22.68130837042311,-24.83882825382503,-10.977002384033478,-5.184981542990559,-40.45177840614319,24.43669904465305,25.549773949639587,-84.0450297778659,-22.11156821610423,0.27761922095229963,-19.753349111439608,-53.18459188159766,23.00760403606713,1.449302253058388,-51.45901787474988,-22.805330696014625,-17.739207698497182,-2.4128301466443833,-65.2101657310418,1.170601122453681,22.52197777406296,-41.65966497434283,-38.0486363976696,-30.108686720456287,53.1482597476936,-21.581652798636885,39.35319091964346,-12.846168949790716,-2.7559603746978327,11.09341531487583,-16.58590853522051,-51.18566833708255,-51.887966624825985,2.2549867611608416,-4.180003645944101,39.222957362645005,-16.287044397173286,12.389510943364712,26.043261426312895,-13.511915790801392,-40.465823366525214,43.006202811114356,-22.33368267537834,16.22666979884069,-29.28036237819682,-50.978230892100825,-1.6648670845113998,-62.47230989960539,-0.2697097084233171,3.584062139865262,1.0
93.12683850217832,-4.10431536062096,4.162930714555854,-55.52148088366535,72.10099991976242,0.6521223653381867,-30.2969872679276,27.76324482456045,48.82461871325494,47.954854120008434,86.49267815352971,-3.254869454958804,-25.993680309114893,20.08140073451741,84.5919651133384,-49.41199265478842,29.221201397831955,35.00898464830014,24.251743826367925,31.632877445545773,-60.93457854616909,3.9343459430676795,-0.5434707255339717,12.259727134696867,12.756693451894531,14.451928746922517,102.06702998474711,41.912675610087405,-29.335675464353184,16.51716126123385,-9.47831986013281,51.11738241969252,15.632508111365066,25.19241614286799,59.213957497458416,23.813899447044967,16.388877558377498,16.742849406746352,8.390680911114138,48.304999494380255,-11.153948450754338,24.741005721138727,-15.365536703735053,-4.853960523468217,-11.523694441958526,95.00900305870765,-0.8992469898274873,39.197962989655856,78.79172715890788,81.14496731668672,63.487752643864255,-30.793154404024627,32.64089684735222,18.44589279415552,13.941448163803562,-5.241538960381247,-74.56243082448951,7.39001447325877,-1.826849144414446,0.0
12.029685115961481,-15.535720407930903,-40.82956147606293,-23.83452631284826,44.185433927250436,4.420003268831852,10.080889987695507,32.484048648433856,-47.48387728169587,-0.34019763638663747,7.469891109132124,-98.3103275093569,-7.287745223170296,-17.657952524021546,9.97292752209594,-36.990184325454265,13.388632526730362,-27.087152138843532,-66.46449737903424,-6.072782994700834,-6.282612623379695,5.859186258726858,-28.521194302268746,-1.9414032203351255,-68.96061337383203,-11.877695601922683,-27.094196547275192,-28.114645453079447,-2.997529537584999,-52.802103792416496,-14.010290862662522,-28.89795416387922,16.559633288038164,-9.401086163598782,-43.014373676127164,6.625719117222031,-46.37001197181095,-10.599067286966344,6.807581641788235,-9.210491162550763,-19.416154123997213,-10.323625190589853,-50.018314724893635,-13.043897717206391,38.289590190395806,62.01336904279351,-28.443697095972496,-57.2042834545138,3.010589941649865,1.0589461126903608,-66.24493157228065,-1.6078806546250277,-18.131965946424913,17.600926595900276,-104.20347405406554,-8.431368505471081,11.099785173612368,-23.83286159044859,1.4886328638006816,1.0
-514.9407100378012,-99.0030388136089,-15.388288864869693,-53.67041589920136,-41.4013269173701,-41.9629247554527,-0.5608789227681089,-58.21681626323269,-18.383308725687606,-24.353908380306592,-53.03913779539648,-18.58818858677467,-2.6807914650017004,35.23560086070044,-25.383158337265055,-13.228338850945507,-36.28923104501789,-53.06334813809765,-103.73275455424783,-17.379567382763998,47.713805866689654,-49.410129430654436,-58.32066705082512,-50.43888430260773,-36.96066622373285,-2.3137398308315476,-18.228116971673863,-57.5638758060567,72.97356464020783,-29.57616119301585,29.335671746433086,75.24046252050071,-11.815115603759244,60.377831077615575,-22.03102427519982,20.746077142029755,-44.18131849383823,-29.74695948204485,65.49605055433928,11.181551201303233,-1.3754115815120365,-68.28293602142483,-33.39207141385995,36.24024470687368,-26.64052258641408,-84.4013122989433,-6.430485436862384,11.223585658411036,-10.19295307737457,-9.424837028776299,-23.68846538083229,-14.67984615632588,-15.132270428010454,-24.14594344484928,5.012286582310871,-30.43505759610551,35.66798823344169,9.90088495925205,-84.79154760460354,1.0
-116.74372355865428,22.878167653274634,0.1707390160849176,-7.414347061441999,12.456881758020291,77.63612329593649,10.589895959181554,19.268923338070536,44.020282024160835,-7.210625109955656,28.78268308898549,68.4470432248817,26.37435330519215,-66.27996862742938,77.52605783977172,23.908007148149615,-2.9491888359671616,-0.4019242767700355,-51.07919562061681,13.834584086363899,68.67653580017029,33.49768506287353,-9.557245819885893,66.01791912173653,27.130009786345916,58.600462348174,7.1997265083813575,-16.798260810996506,90.26008847468377,-71.19051347244778,-34.36981623402607,19.645326185170433,96.34544082192588,0.6963599231211663,58.930957336574245,20.281856716288363,1.0878989169506017,49.10318630928053,86.56949354666762,35.984810053519055,-9.263861731844102,-29.84836898127877,5.892619424675781,0.32712074179723416,-48.42263441500208,19.71131165151044,1.406388063810771,65.137057022369,4.631094666958974,74.04362664672736,100.51547908048421,9.069732470592102,64.43381826627004,18.395158477359836,9.461829332738867,-36.655812347248016,-36.47314618892089,2.0633024590715365,-2.1985510234268535,0.0
9.528911930289532,30.413880591100884,-7.399372707267435,72.78774575811337,35.18794731417839,48.48010194045841,25.676644625722624,75.69572534019846,8.433585121874872,14.683956931754365,23.74665379806744,33.06731563465078,40.758858068148065,12.33585963817529,36.45576851771784,47.79323962798689,96.56158392415823,68.20575743893257,29.243583339252584,15.33457386308407,-61.3070082747738,19.672407011514366,17.57405418027261,-39.37297554631683,26.539232679671784,-25.407986961501088,8.354803719175965,49.99989794546333,31.741812196945297,16.88944765302673,14.100220145532274,-11.37164701712314,17.102526855607305,-59.797415946534954,-4.9497487328272385,14.980144881456386,35.02428747813103,-17.152981755516798,18.933078689071742,50.827990909363734,-20.518246539077357,39.31280400433478,35.76142720652218,18.81707031614312,19.45550381308772,15.570330409355506,-32.42153216454453,37.24120671862863,-19.639265128768066,28.000582233716614,31.369626008700152,52.75589461954173,32.33831963967937,-1.2177713518719973,51.96656642497739,-18.619224182127404,37.83009776135027,68.58804104367489,0.47186841818052017,0.0
192.0256670774271,-43.223066625346746,14.8470479555772,43.72508873154287,-26.59507785903662,-25.194053069088916,93.92970441482443,12.847049188224345,14.075325556810592,32.5151680144408,29.90624049403481,47.83168986533382,18.79219006522152,-49.778558378807965,-20.670946756181745,29.038672040945208,-11.444245780530082,4.881776479089474,73.23866588534416,40.410395981169614,0.2812669464932429,79.32240743330536,75.52077834009853,-0.6092649698955555,-13.290973191012833,58.18350236478827,11.307919281984852,-30.469333391545817,-1.391553828908016,19.382654954674535,76.97749785748493,12.258800000368874,53.15448506954175,65.84965059958428,-31.36263047527977,-28.759826777217235,-8.479589822444836,-1.0610211255741278,19.393319232150827,34.60063051129111,30.995486087377174,4.041646077468641,17.58283680446743,66.70649876035333,4.879344800541835,13.688250293883934,26.184966715370873,-10.56004520652818,-53.825726739697515,6.804169384652799,-22.030569328838727,11.295939170470227,29.816684375394374,-40.57170199656383,1.5378601451711988,21.121428474510438,-4.597632739549727,45.70852874314329,66.9957950701488,0.0
399.31455586143863,3.664054028976336,11.079693321885738,84.03693976894742,-37.61582975058375,63.868434332558806,11.669440176421215,33.9543193218381,40.184404227735634,42.62040799111855,-32.10047350091759,29.215409750768853,-25.448503236874977,-9.62647075886748,14.387535298468965,60.62232688259849,-1.4224956624275213,8.915976811972271,26.483371689681327,15.442191763741636,-21.734252894301065,63.45172913705035,-0.6767559979203277,9.88063089847535,20.83532208873551,20.089584365505445,-8.04795728825793,16.315216206000162,19.979447035888917,106.94568166036952,32.79728108919191,5.400695602651707,45.167673788204674,-57.27543171646088,-55.63483776907636,27.748773107680663,-7.10293433644131,-11.919287144903276,67.3633855489019,-37.3817627262478,16.681340550678026,28.958757388697002,-26.375334913508695,-10.142409197419848,-40.26497224009039,-11.668929950540065,-9.842541524488636,4.160246574327647,-0.7290212417622648,-5.617844082597305,-21.99896679493374,-5.01603947022441,3.6867808165054354,-57.382373767811245,-14.308144851674465,-56.25362398090667,14.59942013727024,85.59856495092183,113.31908169953738,0.0
86.45054424768544,9.543302799762705,52.15715478192005,6.481327582856705,37.64138590106421,-10.85389628695869,-20.922883736801495,11.460827251341493,-14.145345550327226,-18.110719233975296,-23.08466435188368,-49.344715143461656,29.59656745423666,4.32338570657776,-67.7086907017765,-11.847162680835291,-53.314437426914324,-28.33101878129561,42.1314514442182,12.841990409348792,35.723559324896506,42.093111638306766,10.719357791968118,15.269306894162362,-4.459681582677259,-24.297629312166904,-19.884871604583424,-24.48167066429071,-22.136690624844427,50.40589567686945,-5.865305920402609,-87.78757414291444,-56.20809066054072,-23.20694022626675,-20.509954604151705,-90.22038222770225,-22.288101674819167,-16.090358789498662,-48.21498119839623,-11.403659304800618,-10.225466884413198,10.370159380729682,5.05724307216283,35.531589371061116,-57.61137910569944,8.773569876041988,-66.87134695123764,-2.3777838982870083,-20.944190475510176,-13.159290335406808,-17.656424148146673,3.2526472046387624,-46.742457331540464,26.672774122871488,6.338550404006984,-2.4206755041401564,-27.215782281259,3.493174276004172,22.76623665985716,1.0
-81.11771686876591,18.91115297176169,42.760417899337924,10.61775588772099,22.935632046114616,26.3517723389458,20.853031627041354,45.10632469272734,-14.85542216652032,-20.76139480680012,-7.422273735313915,-37.98396806779658,44.23798609916361,39.43300010194597,18.947123269734472,26.679637483181324,12.965698093402745,19.46983689943258,6.403262865196572,9.695784365501538,-5.558823808283675,11.985406276456516,75.43673173003262,29.35612896102609,19.721476660148088,4.575409945811954,51.441573372319716,-10.49573851887136,-40.6776297040876,-23.00419835395322,31.394460965034916,76.89567147041187,-12.999471322634843,29.652144001060627,89.66939033897282,-70.56903289728805,-12.351453157921657,0.8481702689056316,57.3609417162944,-14.893478639191637,0.5385949956732645,2.9921781018416276,24.73028329560431,27.30414562409537,14.911939120012054,53.818205408342024,25.459722823481595,13.48111960230546,28.789419597213016,31.44237514862791,1.4956006497182355,25.214715248592796,-34.414688481230534,-6.273933955298384,-42.279349224345076,44.99438418614538,29.204356661496803,61.56188298186166,1.8943761168813609,0.0
-216.8288009249611,-4.757248649707332,65.63650875598061,37.64864473500727,28.34699058390887,26.094616758634146,4.952758352250303,38.360136498784065,107.58698624655146,23.722956100441742,-18.83633905768613,31.00680524927074,10.358759258149787,27.86784148409988,46.50301660950494,30.743478672593668,6.913643809965696,13.288260039960862,62.44692217703078,91.22311433385003,20.620898727508525,77.65869400563726,43.78480547677585,21.927350950697445,83.00354295749312,37.64389813219502,74.08237090824325,37.219561739147224,-83.03141338310095,22.345509920060024,25.34811417032069,-12.23944932267669,25.34434587901759,26.335505580879442,18.217658371299503,-26.747343200564938,8.888692638470287,33.10183286130758,16.26950712386566,1.5029679559939098,27.022348463112944,-1.4157543165760522,9.044740589031177,15.732503957659551,6.541845699915941,-32.74926935385379,50.989795685278814,-6.71503585838159,50.8029738037687,69.93258332440402,76.32084300026878,27.247720907655555,32.553848919918195,75.50529587831353,45.78497917196283,46.24098811461498,52.90302671974521,47.71033704161143,36.80996190636311,0.0
-36.86681698618274,-17.18066169545195,24.928886152905235,-32.8620756772356,-4.881998137925649,-3.2073180061855178,4.850492325505049,-22.99272616834006,-3.260206291374141,17.88226437792878,-23.616925696414732,59.019227680175135,78.867084045016,-59.70562711027851,-26.578682101645065,-37.60126090435665,-50.45597900384629,-17.90979067812719,-14.392670013280824,36.826309926804086,-7.59420580158767,-102.03606084696423,25.14521059331257,9.738450760219095,-21.807160864272525,-26.83373225270931,-62.21979630262058,-6.747653917500575,44.20972115348747,-13.22481870110309,-1.3876915581471598,15.347634464827578,-70.89658014711415,-42.87832298821307,-37.69126951487589,-12.954769155815836,-15.3606444072541,-15.58310439046899,60.66662347492621,31.16104571430916,12.398502626715215,-34.694508298730284,-51.169980366585804,-16.01883727458167,-20.19961567906009,-9.567561711699387,-8.685227399574467,31.222748619586195,-39.84367466152088,-34.28859461322659,-17.46205846506585,-14.813677629504753,-51.513119249369886,-19.00714461047083,-36.55896902056582,-21.986076338523006,-22.466218816446,-58.801362188049,12.842345826628698,1.0
142.01506040269314,-20.16742273840052,-53.17970434146414,-34.886313478500774,46.670654663377505,-20.475138924301582,-25.917451634403,17.773701328495143,-94.37801798738374,-33.5493949889805,-8.886991254382451,26.52950727879838,44.483520445330186,-14.672350280657831,28.06188258958799,18.98862489191283,-53.924427950658476,-15.426487968484903,-37.98839091189447,32.283136711601955,-27.782004982216442,16.63305976378314,-73.56411376147119,2.0628692050746125,12.023396212247967,-36.50125372253818,9.684253621907986,-10.930315223727789,-43.952247497217996,-19.01005781958129,-37.81109650596525,-4.186201751820999,-24.774336219501148,-29.781827414965292,20.34034389357327,-72.03301035552067,-69.68210444014537,-58.355419293273386,21.406821239664374,24.923939024673498,-9.069276728633298,6.785763173671686,-55.46732349749482,-61.323618447997994,-80.79186202040887,-9.17463715934511,6.417544732165621,21.286334313200555,-1.125978370331751,-61.894601378596846,-89.49042536840324,-46.65746772750517,-53.660135289362884,-5.153679825056361,-13.531739077517283,-70.73625544284906,-1.1257670041747974,-24.900419156365757,-20.20804473538603,1.0
47.62796276948845,-70.66694971176199,-64.8668970471739,-34.61804229878043,4.305473258214445,-50.95275850837348,28.839647043907334,-10.267832496244855,-35.8950298331453,-8.406077606342805,19.764203386894433,12.169908941648902,1.8889704338713098,-18.119183790877937,-62.12290058231331,-12.099668377458157,-16.494204387270504,-59.04183728340819,19.813440705036804,12.452141999737973,18.732190376242162,9.613553019342234,31.6199699080914,-17.85969022949718,-3.779245058970238,-29.434533198492645,-46.71413632209795,6.112717009119818,-24.032473904219405,-42.39488741264104,-48.735169524545725,-47.27696553803611,-27.288082411922716,-42.59924730542485,-0.22799887130388008,-0.8484083716436992,-21.86277553158591,-20.051529942821894,-15.876485488831221,-38.749362971124455,-32.05613617879656,3.950485431908585,9.192648855247963,-7.40834835569146,-34.91244843973152,-3.2908038333037664,46.55802894241448,-17.334810861275052,-84.44026883764985,-21.986253105957147,-8.693590946859725,36.57971154090025,-60.677268301933196,-29.348749303416422,-12.150975118369729,-51.38277050664739,-73.56748024164182,-7.853270589526614,18.590680096648583,1.0
217.1253848078729,-52.378728461243696,-5.585902810617608,37.27607028755974,-17.31869054802448,-1.6433440277416462,-22.198732954787282,-34.85591381211843,-110.62586092830028,-3.110799969962871,-26.42875117894696,-37.47793997953345,-24.064393032180643,24.033672964064415,-57.44767179692238,-21.810073936671934,-41.690181540801234,34.802892663083085,-35.26036066953344,-15.709820370240982,11.760723216312497,-34.8548706162993,38.934611563992654,-99.6621093673456,18.974279156761646,-17.715944143686976,-60.52864414210626,-26.814922598305422,-29.198306320773906,-49.5659308182586,-30.039370984555745,3.290287335831339,-17.83106699818627,-37.72292707089326,-31.295817569136904,-53.955166824655905,-14.67867804982686,-54.867211726583534,47.98241891819971,-11.775081879290596,0.8223135401446804,-14.636556113095544,7.535367023302918,9.524451777337951,-31.977998374735257,-16.110711076870064,-38.57597278570714,-49.89165217920046,-99.42454837259682,-69.74323570606266,-37.907794264705075,-24.1407009051143,-3.2160771869616265,-54.55652118440666,-73.89414341044059,-16.441296361401317,-12.433212787776991,-36.73289671935433,-1.222097056020134,1.0
-119.67676427247392,-23.127493424780855,-42.24897079916572,-10.429731919439652,-28.717445961875793,-14.150757271999144,-38.014867008822705,-50.68165160290813,-9.449151187941656,47.14205041136917,-42.76011829660766,11.333924220939341,27.53639027081865,-11.275508458986579,-9.379904756310442,-30.841240624905602,-14.429147480407083,-67.49343271330527,-26.354426185672654,-46.50531050184456,-11.828445373457559,11.581626537545866,-21.62336628447233,29.83318007261156,-44.155597964515955,31.5682093181029,8.575460493638726,-5.609477011812682,-0.2670342545966713,-26.16292460940096,-19.780954140851442,-14.383394938634403,-44.18978945470725,-15.770554750966888,-15.824941839447106,-8.913559877852808,12.034970572653757,-28.881595433247487,-27.639227563662416,-17.637343290090143,0.7771279654499366,26.233702575074382,55.48460287273168,-24.3081469287283,-4.246431838397033,-9.297649614494425,-28.257133031036624,-21.65707007796646,-66.90107417493567,0.06374394588910093,14.160665999413153,7.8040203880054335,-81.18864810827358,-32.77491409456064,-13.417205653308175,-35.65308552484214,-14.555470134615675,-20.168566754567514,-68.30165452689111,1.0
