-1241.0440357150244,-62.99368297216249,-79.17636490697964,-24.56797383346534,13.592658778847024,-5.033974613534608,-4.417652899504993,-90.64866479140807,-7.991125382099482,-48.54139271311499,-6.184224095368634,-23.784334561042872,32.08088971714085,-54.796051290991265,-35.01993146200021,-22.44303251524306,-54.39153671029429,-23.01675903199187,-29.83244619683653,-16.14319972497973,-14.5436576561986,-18.964216557352458,-30.357696446758144,-74.59882754960117,16.96667315798473,-41.55707072393997,9.596560221704756,-12.767966242738769,-111.22995592338916,-40.748477241216555,-5.05009138169719,-72.93845565979282,32.08531180714385,-30.19639202401172,12.242613993929268,-76.31166461251101,-38.90079617283075,-13.801057844030396,-86.54365319619158,30.38465939110016,-17.924844044900812,-9.951393400228184,-4.294204793888348,-18.355806082791382,-20.634754279703948,1.4707964396065258,0.28261391428774507,57.17114534078553,-57.72093433473766,-23.80526898492116,-9.508815815466866,-14.357774515030464,1.0
1172.9923044262468,-9.682817556370267,-63.61268978475006,-8.201864715769855,-63.77267173055444,-46.94463105464107,11.484145172261062,-31.53848640359133,-9.073846014363179,-55.33626988633647,-15.387210401065056,-50.95927438054066,-16.178049177306292,37.853579995658976,-34.395156729783224,8.91100807635297,62.87999039719956,-75.16654827546277,-11.417915161942808,-74.14397214162071,-9.404361312683559,-24.576086327767968,7.6683901262811265,-56.02769303266332,-26.511793110440713,8.368651090272769,5.032140973811046,-5.761366671058006,44.94008694735623,32.057229518594056,-73.80601568455191,-33.04986244410825,15.473246205275274,-33.458973548940264,-109.37172463858515,-34.8803572581021,50.4521105568235,-52.49416120838766,-1.2706041960612637,-30.957519046297584,-0.32741942039435634,-38.6029637829879,-18.922781396385037,-14.506106818449485,-22.857884122517287,54.245917795096375,-11.931143021595997,-6.516009108343683,-10.022255696140004,77.52399475954593,-24.107676489685463,-35.15422745144484,1.0
1137.6962854798223,34.181800374586096,40.451997508199234,84.64608834395918,37.41656375056108,-45.389338564777226,23.38510949937862,91.07489849412988,56.21283844589954,25.085949613953836,23.085790307665754,28.8479602508339,67.34229320481141,7.422069569751961,57.40644864378102,-2.496332306540353,25.995635677865547,27.023394065781158,10.235471463785025,13.59222545729863,-44.456579190693496,30.312466031954123,25.751522705749107,31.752458025616907,-6.194486708005818,23.787171515049423,34.861395201812485,26.398340569180537,49.483442826564655,20.687117772781804,-15.022377125034872,18.213803717136248,-19.88128919349739,-9.306621339837104,19.456035976079104,-61.134045788034356,27.586000352887737,15.627989898026453,-16.900821256210396,73.48737693416042,-8.173168662204462,-3.159368545425277,53.436284080053284,-29.600276138069034,44.06665960170157,8.027551522779671,-45.85718687558462,43.531661844687704,-0.4775609236346199,50.73431907952766,7.80485783761644,16.81693387254417,0.0
-1818.927337746249,-49.84283433762151,73.91917854687959,-40.49903200302103,64.62626497262514,0.24407286234655956,64.64651712664283,61.58938066478936,28.228539264146008,-12.320381910239421,13.827951124428349,83.5875680885673,-34.41727188075462,75.06323875953616,-6.281668200386895,-26.09003582425339,30.976818873221426,-11.60359054275943,7.982754533451494,-46.015919214922256,22.78353980140183,78.10137344059166,18.994166700291373,-5.799663485176696,19.491915042203242,60.03474277030991,-25.29760241834488,37.220788105607845,-28.14473162837503,40.11277599422626,32.21781013517552,18.042238266108278,46.609753783412046,26.645862242964185,-40.61116309210189,39.57447767965003,15.048571882911675,34.98114440760972,-25.57522255441225,-26.908627419973335,58.364605415642856,28.108642556834557,22.692941189806984,-1.53430378243646,39.782929125131076,-11.401326893466045,-13.632085021528596,1.102304643534536,-30.636743148797628,-1.5549786283865998,28.066092503304652,-26.5057080647557,0.0
259.4017779367257,29.5210927006003,-5.639862421952374,61.66089138200661,29.323358659224077,20.158932755790815,109.89357410720326,15.440620816134937,77.13950986395237,9.055265709932215,41.725387395865205,-29.361964588051823,17.3167179302961,12.354286810345288,26.166851742407417,21.529879541700314,32.54654581616634,55.137075205839324,30.59050104712163,28.784695540365693,39.81355585255434,73.88643972706231,58.9071733552814,36.426139715849786,-27.895009312677324,19.97259693072631,18.56696385730272,-49.618910913316796,-29.267043746885914,-2.3135849717038273,0.4320292652880817,67.07188908373558,8.948076879984162,54.441219027182264,19.797992741307596,19.829848733674453,3.2004606585907975,43.25923781951128,-0.8955459071628837,32.937997873466784,-40.05354910593627,29.729839877077385,59.4919321441422,20.027975901162318,-57.500430101799736,-57.70696782547117,17.54666081138668,24.269908609120275,0.3867645012678125,-28.584695208276592,24.169875235329005,12.68596489789955,0.0
1051.088271299364,-2.2362963994225744,-19.39770306584257,-28.101949096241608,30.7588193054019,-23.201904774125158,-8.184223358843745,-8.848595452493305,-7.815215542306078,24.635583047850872,-24.58783119643675,-61.272747712549155,1.8755646703128495,-37.710177345791955,-32.96311797200252,-11.137000346020432,-72.76406505469808,17.41242413408312,-1.017076682144328,-12.359300289673344,31.099431874458254,44.34630428604766,-5.420772243259401,-17.13930999766007,31.495594028026392,26.095099054013787,-26.279919570164175,-11.028439682794787,-25.544494247731222,-39.40368384212047,-36.03547361541676,0.04158241064236634,-28.30656236283757,13.626356695304786,-0.7069856408900002,-43.3134134188511,-12.893917919914287,-31.502711667534992,-17.931203919710754,-54.79485401258148,-26.275752529091527,-23.826754210184657,-18.418465563849665,34.19396265046599,63.79913247457304,-66.71705707263666,-20.804040600661033,-66.47967411610179,7.270144122002415,-11.674883057127396,-7.9853920443706485,-41.0707126322024,1.0
-903.584311324511,-22.734052210611765,21.43154076729162,-63.729727816694115,-31.93744215467308,-36.85649788259601,-23.901734756495205,-56.290657983813574,-62.223787889453405,-26.336234389770055,-4.617957993810407,27.95942068865907,7.245207535216547,-37.47065291458979,15.636838462563535,-14.684413372542203,4.861706100590698,-1.432264136344505,-3.891298926654825,-0.9385994326619098,-63.86386923509221,-23.39007420615573,-35.63563080963054,73.61601186687734,-33.264751882424186,-9.29450355109396,-11.899805944177533,-7.882285531839327,9.774413757920648,-6.830443783687727,-53.732922822331034,-74.60559833753378,-32.953170835617236,-34.651546298949725,42.66965145416032,-11.618015771270052,-22.102564655628505,-9.871030258534915,-15.529145018481902,11.224426072248377,-96.21580112738329,-12.33491231273553,-97.41561014936136,-87.84539129825993,6.138978466605428,-43.1320924932056,-101.89657230134932,-12.310211293378865,-22.040596070134583,-44.66635553851132,16.82000416374329,57.59217457379175,1.0
-1608.5119396099906,6.628497253188705,-42.84641854866645,-57.777177397805275,-71.3368906855957,-20.85158752540561,-36.09599510104076,-102.93209539251453,-39.175146831080255,28.336443452397706,-12.055064495160918,-56.618337477704834,-15.757777350456482,81.56246251995542,13.97383257786339,-7.496691214366978,-81.55922710919046,-16.244042440769732,-28.157477238051115,-38.48878597991583,-38.36826843624263,-93.62680360568187,-50.07389706345465,-45.55678122291627,-10.135922938260418,32.4359983941918,-0.2794259821007392,-62.724454092668765,-18.765553218429094,12.366872368504389,23.901992315195223,-19.72752783890674,61.16907529986468,-8.097238530207072,37.37463723955575,-29.67564895561634,29.694722547203327,-12.13645614882207,46.16805849984565,-17.690312678376287,-14.664944426480728,-23.743840389547206,-42.43855964403133,-17.890757458089652,24.108707975832626,-38.3910234860992,25.658295646784488,-17.34891698215693,-105.22266960809814,19.473754244785113,-75.59525851163397,-45.55081010349413,1.0
63.25122789759484,6.002022138698924,10.983237324740807,34.39511001783371,58.99824250917632,4.378498518107806,36.077110098941915,26.158971109780968,26.82418166053018,36.96950953657361,10.436264136578645,21.614602010221425,-51.585977720583955,-19.446085623687814,4.4134189442800125,39.22299874950962,12.993684781852986,46.71059507960268,2.07245095206837,91.23988550235377,37.22461305742954,7.672806761018754,57.238081675347445,23.01263921932427,36.214102642853526,88.20696406632153,92.14015155714067,64.71751507366548,33.65496434231476,-26.940146130490014,12.089996503622343,14.749563016763476,9.700815588199205,9.88373778813305,5.19488708601752,8.46418062644007,-7.289829611867818,-21.550074476315615,15.415165739321381,23.885048585943007,-12.146679472317341,32.36730217088294,33.01769570998483,-1.1529201281026498,7.841740100541426,46.64544004559943,18.507230629467173,-26.97129079659393,11.017882572558559,19.042201129764926,-15.364643898530161,1.8576247959785395,0.0
816.1600790445505,-63.05820905476104,42.4795645868368,29.008333408146914,-24.72137495906361,-3.788242411143373,-32.54690114400434,49.2884864441867,-35.42800032422737,7.274346131815623,1.238427558102031,-9.346727517170114,-21.79298762903705,3.2840627229014174,-9.166506242367843,-43.503229931135984,-31.965214801439952,-75.4067828770848,19.051862945915616,-57.9274662280081,-47.06261948840077,-5.6222288537203395,-30.41892434096068,-31.67391037818564,-14.725221249628373,-41.82154989710758,-10.15476462972289,-5.013834887350217,-46.3752239042479,-19.510092407863773,47.713137442639145,-21.920184075890823,-68.27105389244757,12.97235023363126,-42.96301297789977,-17.48130182010593,7.442505392504948,16.5151566702442,-12.427154476489958,-20.91016781588811,35.84180218295201,-35.71540700513709,-19.95417586341194,-74.35885326485844,50.32560779194608,-8.04466749837129,-19.323214927948356,7.384104769838181,1.552625122237135,-62.2407754794696,-55.140153301521806,75.73876765094114,1.0
-13.063988538555003,7.959548964894754,77.6183172217832,-11.417371355149804,96.09373366733004,29.484089334290992,-8.817128080142282,-11.614184625533813,30.255664898270545,17.450586721789218,-66.20243007986342,14.510598272280909,22.77340762414467,16.867407058243842,27.20690378338461,33.89211899129352,3.024410518007759,-12.615249916170445,64.68295903686322,43.67729067020464,-79.50237288931247,-14.450958908319883,-84.70399221938189,89.2656572106705,-0.3307036945355952,9.909197896575156,-71.96953413739465,10.6512116033277,11.694300694072204,-28.581455376259857,60.367225546743164,-39.949837993080344,-56.06176190947059,22.90974028805533,-19.114796858582697,30.35803951280422,25.017112130171746,20.919664641488886,48.73661575607632,21.64641256297589,-19.274753717334693,29.879762490276654,1.1271582905268573,14.604068894005945,-17.855314860632035,-0.8702898998379851,23.349900352768444,0.8671735284804996,-8.98284349832579,23.72025790445711,-11.916443309218216,43.91771800343066,0.0
537.6030864970066,-72.3196315290169,-101.850831388334,9.533699775727886,-23.296149601573934,-14.780131131209517,-51.47683052956097,-39.69706288777231,-7.106604435116795,21.812922425092218,-5.690805366396625,-3.3236446170931577,-22.967022741491586,10.731722739452568,-77.09107224281948,-16.087430082038868,-32.09823057778645,-106.92104268433734,-9.233280861236134,9.2168979469999,-11.366708088600696,-20.741426785595753,9.325594889252189,-9.749524385175222,30.43251661191718,26.688082760838718,12.516806362059341,53.23435184404536,8.254887229799046,-31.259547069680913,-28.602152247427135,-26.66188823745844,11.432247337614056,-30.511636902681317,19.97088156774334,-28.024321008377452,-7.663364983796889,12.249485248655509,-25.78966639748318,-30.863281056753607,-28.726490389493495,-7.309789178253538,-14.148555194095058,-65.39979385143982,-1.9970185210482647,-16.14531090213953,-9.441421573739527,-96.03325998744141,15.858859965676732,3.6613487375511706,-21.189485029101803,-23.597401584392127,1.0
-1300.4364624657373,-18.794208555918186,-14.384012636146679,-54.86802246765581,38.565544872959556,14.352468133423198,-14.346581175192853,10.586657770762136,-56.4097483628627,-20.134452776459746,-27.80636759461292,22.75489962654637,-0.9604824503416245,-25.824207766472163,9.398228682541362,8.311535859948249,-64.37230909139208,7.457122322677838,49.28902271788348,-7.140355207184722,5.550176286686028,-47.684249943254514,0.9520967152538446,26.694414934909375,-73.56876790229535,9.583726229250725,-42.224739747380795,61.127101326773456,28.29484689449169,-1.0960956789708476,32.99057362818796,36.006927047308366,-1.1124206260398655,2.4667792101516763,93.83315555260485,-5.792405669962413,-42.84187351245217,30.184155023486223,-7.052958709206244,10.133883758134026,-18.767045367920186,-14.742676891261716,-11.308515261669253,16.827210997751287,-66.07851349391393,-18.578847158120045,8.064179185165676,8.021158992608061,46.755004667404634,46.565874364106605,38.91060194389221,8.21357304421213,0.0
64.81539184959081,-45.977863410868736,-37.400388908160565,7.052006586456493,49.3050358581438,-8.597219560078443,-11.820186084523698,-28.527829087219644,23.65262266924439,-13.714396527956573,-33.27243847581522,-12.392020627670856,-37.18332644024026,-21.905127067388793,-74.17874187861614,-53.620422626503334,-17.61521825310264,-16.30302149925511,-48.048662388490804,-19.326979110158355,-11.374538016909904,45.27429147478218,-28.943706834401503,36.16733680121601,2.0432428484045104,-4.033307321003692,10.014683219008498,-16.106175726736772,-40.024371089693126,-36.20694529074349,-105.72031422034848,22.023161236593403,46.823194155503714,-30.91321835279269,-16.23208460302623,-37.71200868965929,-79.467958630288,6.844335581671684,-34.43219725142895,1.3654821104237875,-82.55376770638807,-40.631131708849935,7.758208705331452,-46.44916178531236,6.375714979075218,2.3798612528499294,-48.28344460457744,-15.461951305642579,-58.40235694390713,-43.683749309881776,24.76298415121653,-50.66263418801161,1.0
1609.3731718288575,-8.769200807515194,-55.921994403901394,-15.990784800462393,-37.90606076733695,12.950759152936573,-25.60489181794844,-7.756707936551876,-6.212151280131771,-8.153627979378811,-26.141247434022524,-85.39752791185226,8.435704424315832,-6.0139122319650085,-36.671171651899755,-24.855980706135178,2.529038428497386,14.029984221915747,-2.652345316994606,-8.841315701207957,-36.9087706521571,-20.69012954894743,-86.53396956485425,2.259231079942514,-30.688238762815217,-25.634130916053515,7.328568222806943,-37.251864731339516,-12.747830822939221,-107.59604430737137,7.995387714114721,6.675687846640223,-8.441035284883062,50.32255758341483,-21.19588727120316,-7.829250083116346,9.827590816408964,-14.016701884390827,-1.1939730169255505,-81.07910964372871,-28.949767425582266,1.2935477422706523,-53.806231538353146,-82.06731632829154,-7.904744038088975,-24.180945692928514,-14.808925823430615,-1.1829240931010894,-8.02753618305851,-16.907716263070835,-17.244717800693117,-73.30079292171139,1.0
25.167166939282325,32.05221492156886,14.88013578356605,-5.087931821197049,17.011779277072844,29.630920958240516,-8.416205484194453,-19.829670086338464,1.0086586693519122,20.41956119590309,-42.190987171418136,-17.393327030263173,5.513336545199316,-14.503876683785432,27.49211686818363,27.429577865951956,7.703836973761156,-3.6117997984718127,50.05277333282112,28.608369484680054,5.729142300185799,21.435690983568907,18.27867561154936,97.86585262255778,24.642571059093452,65.54602491220837,17.323579479356255,32.39383791750244,12.320341218936935,67.80608475519875,34.715439233849274,85.04502943964728,-1.5713840282354932,-7.639723815718633,-32.6262785297168,1.7093273311155484,0.9323478222327921,18.683993254061534,23.245330060767877,18.663949690242944,17.545989099258133,55.80981593835962,73.21552023491273,35.62816910476735,23.83235269549394,8.340788281905636,-9.680859255732841,24.566966595800253,-48.0116452297508,-73.76248942050916,59.18390986966321,16.14791217707414,0.0
715.713986238174,60.00163480245034,17.338699992070048,32.701340865389,-54.15434190192674,4.088756957497342,-28.455850160560647,54.95278143727927,-21.70976712863837,-11.27050444225516,3.911921808053693,19.74946116793769,1.1705643132275076,-30.11085691563148,6.039254593614977,61.97234911759493,61.89222111098731,-7.586422454756352,77.00564001211839,7.827960317235306,24.71698531404757,59.22195203121731,-47.78875119613566,-25.894677393775602,29.123052092139623,39.09695508691427,16.85524795486071,-49.66805550882566,7.324941008883481,107.61139621011714,46.14700323825162,11.655036164288404,-49.86746063468045,-10.351996512131459,-46.19025732333381,16.54876842953023,-14.397534476858638,53.197552586474856,7.627270326893084,84.40126948063526,51.363392817899154,42.57324383912564,7.673215538875492,59.71920992169119,24.76966073264249,103.14620146939154,58.44070547128268,26.42491499767835,32.64609936374932,-19.19083648258653,26.75055983416714,8.136199534497411,0.0
155.9595078802399,31.877949767452847,14.467332529505661,29.241541979165234,15.374998442896052,-16.830278051930506,8.499976767247423,16.470724464358725,58.82081041650969,26.062688703071046,-20.080667823993895,49.57987359193798,16.336768418708342,80.7444647830348,-19.12379735241639,30.180015510824234,-45.93191931261663,40.16002423251797,-10.984405781656065,72.1780899915928,17.813101372506644,95.66042845432808,3.1927314755754033,-7.182134757016385,12.051023504189827,24.53853365215628,26.989020308347918,11.880672497348492,34.59145109483275,-25.97001574451376,46.23707504630658,-11.63904171070951,62.55055198625867,4.882734513761278,27.290653877576645,11.361059911299373,30.642473965569057,97.5337010494782,79.21629578136499,14.055442616808012,28.953988009041883,71.87896752862767,22.72406334965806,69.54532145462517,-31.655248547490803,37.31982857470232,29.297478066501483,-83.34305941336027,10.266656323273416,37.19934689799604,-5.095708516112563,83.11192926553126,0.0
274.93475934814984,23.25579404398439,27.03058843202837,5.933590957577675,33.02357978791123,-36.631686801147296,32.167723632798584,62.93660780757352,34.69077419931417,25.285692999514957,-3.3596231604680007,61.91852995839835,-4.684430224942058,67.76607101459773,53.53606179689054,0.017357305796797062,21.969704817349328,-3.966354953692697,0.22914564663296932,67.46904078209393,-22.958167810093595,20.49585798934035,42.557879196767,15.57500453076932,28.561606814502646,45.73459599365911,-41.53718788254756,10.200622270156302,35.90647475738942,27.454178065637116,65.19520399814601,65.06579144006234,-2.11958394723482,17.26412041011917,14.942598060670017,98.08095686651328,56.3460181971122,29.79740511466055,-29.57259953145397,72.68723016590408,-22.997148105689206,0.3042142050853265,-10.93291893194667,-50.501592658517,8.85254117565079,46.20097033039583,87.1782511849341,22.600865546926705,21.09110940859029,81.74405259011701,27.363981774115025,74.8479957160491,0.0
1373.485242079269,-26.57595787891301,-1.7400852168748138,-60.86831488972483,-30.661199065498394,-10.860942062797072,1.681176069784751,-3.0057997491741357,15.168615625175207,-80.95899772076146,64.52961492500255,-75.39679494399662,-56.63584273508564,34.769331565539275,21.523726089948305,67.08535325217554,4.347991563607067,0.2792263851185801,-90.84212784583,-13.551209680010437,36.08647205346948,-96.4667406968659,36.409057710738765,-34.10392049440081,8.494160223503588,-11.378200117725228,-15.887539272605869,2.376204118379153,-0.20356429692929923,23.89339560107146,49.1022124676028,-17.787013552327632,-27.87080492383996,-42.74728929365378,13.685033933947215,-4.446927146275533,-56.84960746293713,-13.683172312734621,-17.254076983138102,-82.31211094849378,82.22038478021659,11.966346338835704,-32.96559884090964,-70.57221471648339,18.559965568317423,-3.425346722758409,-11.9145128790401,-81.08239471003175,23.32967207099968,25.790951753464032,-71.21753596565031,-8.409904872663608,1.0
1208.9589479916938,-5.6062247359498585,15.35403199894947,4.5678477551177075,-9.393556141900124,18.696860463887337,31.44376794485408,28.947075704792578,32.55948551959639,-70.70497537351494,22.836616793617818,55.27858857967486,41.564957111947706,-55.8841627946604,37.317586536312746,-16.21475589176487,-20.328729165391948,58.066233173364154,18.95769919873212,73.9679337653019,7.792643403926981,23.947232810091315,4.456787147476998,36.78910929684256,-32.369759848745815,-33.43450742559461,-46.84506769251493,38.778751347369536,6.296841822087959,26.40578827839874,-54.463011799425814,53.79444893803375,-8.030612625316863,4.633816763381059,-50.64813775382608,32.84986926722604,38.52390107306097,21.52619374675714,20.841644041110456,12.485641077974142,28.484899440076045,58.76815316298278,54.003498700506725,-6.50162155530024,105.98658931144891,9.19293835821677,62.06173158131638,46.071457500811896,78.74291633292749,13.181267053343849,-8.578555984270233,14.936797709810149,0.0
-1259.2402245433532,-24.446706524418545,-80.18831569584616,8.157960189242573,61.52277919633366,0.9845312222738851,-27.107931821618983,-1.4104341499105697,-11.942761092490844,-45.14975332862034,60.15825776711991,-18.65940164407571,-19.9149601101306,-4.165283455499498,-63.38059963943055,15.294456721712791,-10.224459219293298,1.267751065893453,29.479765393620823,-16.10798793694482,35.15421938346694,-13.860425832935258,60.958724698593684,-39.91976051953127,-0.10718136471648876,-7.678626957776348,-66.55737244676278,-19.160391374823437,-18.15576141733333,-29.071924645434642,66.89745746444514,-45.82445219717783,-22.735383399954376,-11.979990109482893,-17.283719260701865,-22.103672190532627,-33.930454935376474,-79.83141543307805,-1.6828277892315269,41.182624245646316,-21.380182634841248,22.251920624350845,-40.47338561488593,-64.39425164564584,-1.2128595371024895,1.4562778620759147,-41.77369119844056,-24.7524167616907,-8.729259334740988,24.412960073252844,-12.960644897822087,-98.74756754623013,1.0
137.44060681465533,39.572990412508155,-36.22630125431021,-12.407707528855768,15.309083688031121,-6.07532369660068,-2.8063550470508853,42.67566999481939,66.33360798214271,5.442532757341201,26.570583468950353,14.575089405637435,-12.601698396067412,39.46977772728804,1.868128624255375,12.983948208421701,-14.13270009289226,-33.20509753435394,39.2262934600532,21.875315608008496,57.51966678751439,5.744818961383398,-6.436171419143333,70.69223834462206,48.51894276651937,-4.203088610679561,80.74518434560352,46.41174720891961,31.08076288037784,-17.74373625063786,40.11454325856785,37.911055916616704,61.341846074258044,25.68875444827404,5.864130935298437,32.60641997212027,13.09636650124563,32.830419578440946,48.82543931833196,57.544145122790255,-22.04068438435906,65.63227987276849,24.39663513998608,26.59433799053761,36.39342645976395,-11.13820297206677,26.285901424088976,30.072353672435973,35.27854054600037,30.93137269683575,-23.548774935947076,102.38384377271554,0.0
-265.3112853939162,-13.258456329854578,13.327660286752856,23.02815216670687,37.860837882467905,46.05477651384118,-32.46584206240625,47.88571748833448,-29.48032800313047,45.28309705754748,14.53578484183852,2.651931459977497,25.919054739619515,117.23664217665382,25.335104305177804,75.06315979556439,-3.510011094614369,-4.075793677497228,-22.91943643066474,-0.2592093577055632,9.235003675054518,41.79484997054822,37.542149498216254,3.5265941615096263,-32.17162018777943,10.14535747088137,23.5580119506428,3.135557376979877,12.82198619487878,-51.28599545230997,27.644608750230194,8.144695955519333,30.691473156410908,-65.56850443649485,38.539932855040746,1.262138458083422,28.044261402859107,96.66722773120108,30.31510068126391,23.04903592704997,33.76743952969623,15.467414008013716,18.79413736589749,35.70892422614922,-28.38399820682019,-16.662343545793018,50.785754766189356,-16.195152056595933,-1.5573973376619854,19.1791087410616,0.04999212018186894,-1.5081751473794789,0.0
748.5963504091136,-11.684823078802514,-10.402263363816576,18.046329388828767,-57.81885397008025,-27.4349165406917,13.18031246852846,9.341470889178247,-51.34693877101656,-54.34537994689826,2.072120865277018,72.4962365321664,-68.08023002797904,-39.71417822264744,15.618605028920413,-2.5240062409726534,-38.844874483598,11.853285255271574,-11.763358581454996,-60.6431086801678,-83.58656063321902,5.247497629211821,-69.26966869737532,-3.508238396329768,30.250027329066768,7.8636843726983265,-31.270304248554254,50.928054118543656,-52.97124867445336,-85.1461860246967,-62.630967340611946,-35.788260366983266,31.18064745295008,-17.703451093341556,-4.847784956937539,-32.674449777151075,-85.33071158027776,-7.325905599970847,-3.0604512912284,-4.348815292451845,-18.911950513619573,-42.680960403662716,-5.880790829271847,-77.7102993697209,13.11044049063696,23.977566065328105,-9.506952620681023,-19.627375740759796,15.065071833954178,68.09680491362683,-41.59924777036617,-18.243564194273784,1.0
-5.585022849230416,-18.09203327921006,62.133797389673546,-18.586635679100915,-20.79058166484318,-8.432364691929566,-28.392793500265373,30.423005744727927,-1.1167987511467796,12.173668105150515,8.02475099956834,-31.91663314992607,3.610749280304077,9.429423159483866,70.2393026007901,46.45382744715966,26.66402375167883,-0.9434658353839804,6.778064113707202,-11.884102279206607,41.50717433736618,10.34663091073779,-6.69780499258804,54.946321719681606,19.035537478587944,61.31611160698591,43.47870960990909,30.309191557699894,29.455005189285153,34.10219462039592,66.94011483465249,60.22184226300644,110.44244120381492,90.24576101145564,-13.974880340869447,7.71828244295963,8.954044346328399,7.020175106179323,28.57350659805176,-1.228966877001426,20.13816089068147,-31.338417311022674,-54.02725340690693,-10.78350300507375,71.50551746622305,3.8029388263911725,44.2494247773204,34.84717609439369,28.582359137388714,45.97176597671706,-4.255048465097291,55.54072006277063,0.0
705.9548351927778,-25.013480345250503,8.383431772802885,63.65401412299079,9.658207516999619,30.66644961729853,4.742161385207984,98.54888524464988,58.78444553397497,26.994843572027925,52.27627061888175,36.06982229315151,-59.69266568318059,19.684578934628327,-52.143363409964344,-30.188151509477763,19.83922905974533,-77.55932485060536,-17.95285423382539,49.52802730546475,42.21403840532619,35.92775784834111,27.18493733577887,18.701650399484432,39.56801895417429,-22.09930290181205,-19.029521401136783,-15.110597084022137,22.580889495636793,85.9757304877673,-14.788594264899135,43.70568225432278,23.82068305315662,27.177868562711687,28.056995663393725,22.261045563071505,61.972094482884536,20.765915937749835,101.8912921472924,59.569495898367606,42.4896422106755,28.551837337091655,26.7353007315097,112.91435714686097,29.96863882730102,-6.69670449769869,-13.409232980045768,-8.50873895335041,21.059005761633813,51.05553454605316,103.39914104547958,27.51616758847247,0.0
192.11164142761467,-46.15361065809704,2.8934626409020234,-3.4373413783803066,19.25748153578499,9.791934520499442,8.018724600296643,98.93334171644783,-13.19099407192285,-46.8846005255687,44.23533996686075,20.444993793070065,20.559099315801383,-61.243290517764386,-12.499011879327902,20.77634426473787,97.81256676721742,65.5731327404265,61.81040218407577,-14.542084149192103,110.44978364414973,42.50821939707789,20.73846838958671,12.018578172804819,29.762510136092292,6.1180346211838375,-25.463911574528577,53.05196256327353,33.8334808247257,27.497269148204122,-8.120649799477691,-33.958951030585766,36.489493869973614,38.83109481201207,-10.789371104395617,20.24147357728936,96.0737407391216,97.58875396484007,-11.57049445510711,-20.629600688371287,-30.035213303826332,-58.36882178630362,-2.172527015903091,19.717816230068607,82.41253995769871,4.066957834110148,4.024353045461357,23.50598442458151,47.515157482266325,-32.15101363085644,72.81154256352485,10.897234044696221,0.0
1326.702705068589,-8.520412355144437,-14.38685000711571,2.8744628096148315,-26.36242054511211,-32.54531880127183,-32.91655264728024,-40.55622156864716,23.147222133305416,-33.080837939655254,-43.52443034011015,-56.271914114559216,73.38189144675704,4.271800260070311,-20.202920747221945,74.00035137716236,-28.121193070749776,15.144116348198356,15.401196253126082,14.584791312626969,0.022853213116547977,47.24553791040704,-7.090321855246323,-5.188963002227061,-18.469520207579425,-25.657756010660933,-26.350857585565727,-108.58065524289324,-49.67223342108308,-25.960313652287,-9.193386907322585,48.55280416114742,2.334618850672577,36.23404699149045,15.201130935756982,-62.827195743262834,14.618654849937048,-12.52333693022786,-29.70589864357559,-94.01320651928582,41.06998508205416,-23.160473477888743,27.52933065743723,-4.884167071385958,-45.962136309380526,-53.07250260814905,-12.754505602667262,-38.98014171559667,-17.657782763585722,31.137091456364697,-6.567813924808046,-26.567522388424752,1.0
-1200.1081573085871,0.9961998121721329,32.1674688928129,8.77478388412749,97.0521050286981,-33.047748059541405,28.609189211571547,20.912297559604333,-19.65596712484122,37.73712017596584,76.83615385230743,22.106260175956457,4.139109344252709,28.357252475150847,-28.972511599588085,0.19932048823290716,26.161536206382223,24.24304391825629,80.3063620000522,21.581166113256238,-84.54374711598602,27.083118995475974,12.152737062369958,19.382451961348643,-2.8326994747418865,50.53372251233036,1.4908368917459782,75.58244879364668,-46.21463922991369,47.77167199759891,54.34462671220444,22.732988267367507,35.17942971812081,44.236126629825904,44.83421481441197,4.0126170047191465,8.947156874500402,14.222654589887785,98.52339791078549,4.744313907719851,-24.10206133219725,40.475905287031594,-67.74176089746786,5.489546310813161,4.525145324208514,72.20379455670304,31.013827432516965,31.019329263091617,80.17099326446791,-17.446944801704635,30.838818774297057,99.80253203158269,0.0
-1198.2832885182484,-11.629221562242845,-24.488165245283245,-7.2131335064886954,0.07140090343354899,-7.5529328628649255,-6.113500392159946,-29.888630729723864,-17.558494776992937,-50.5531955063132,-13.445920391316907,13.69758828635922,-38.33762084803128,4.702329424257691,-56.522166286818646,5.608273157740264,-49.4853752360322,-50.64303105661028,1.817582026132552,-13.923107992469163,-1.345415458735573,-100.34551148867811,-3.3811891924713295,8.57785370314214,10.283521540643465,23.03540190149264,2.5940961367811823,-39.15270267274431,3.110184671271668,-60.58468042988273,-87.87355405088333,-4.5191198969130415,-31.356832134670867,23.228261999656137,-106.39344951676657,-32.77523541761246,-1.9458358983194695,-34.123318236844696,26.395263467990603,16.25981594336455,-25.48127258077809,-30.940486137936965,-0.8308683050608812,26.466486012779917,-70.82786977551486,-63.804777174395724,-68.63378066328276,-23.572441544523308,-13.61846137225032,22.15527553044669,-21.279005526683395,-5.406004045888771,1.0
