65.75141368427862,6.67749739166987,14.424721717143939,19.431305328700017,43.530497469028596,-19.857398719447275,50.20167143688843,37.25932003821983,30.544425730444388,24.057876135050897,6.531489917310969,44.92820238225771,72.35695465693502,12.382131902201216,39.78153364368448,-21.489289360540415,23.070608797639053,-28.608748944982143,-17.45774480267714,15.989993112546529,1.9987975459610006,-35.66567251762098,10.135785557907948,14.149171432491578,37.250946947040156,17.821664056856704,18.671134170451282,27.694450706763405,33.08158142197389,-34.83416409667562,-51.17695734042355,39.31630112649172,-13.71066601983211,2.8335421862655004,-40.42245234372558,22.66641557489331,42.05615571631173,54.73254330912536,4.999706740043685,23.370666151786466,38.69096520440488,30.19679861673859,10.659695295161491,32.64871028118907,13.813294703980198,-18.113701008409706,-41.52547132587579,76.27988472696381,51.10505201983624,-22.11064105071613,22.9180911406064,20.103750498703267,9.331166160336995,7.636991712465566,-15.182801532604195,0.0
25.53568453811208,-52.93836082548475,21.13032573524025,8.060187502705524,-26.762987605500978,30.823011987174922,9.995175580651821,47.777373008476104,63.682257590738544,9.42420504273061,30.083710638140694,29.20206624249234,15.544936104876282,45.23922996371201,18.63293048254556,67.69714385212264,5.943842071902022,102.75733996199858,-28.921752730806983,5.622618155626447,-18.378585970844835,-72.87153359617315,10.35563908494909,-12.07216870209927,-13.974961835654852,44.897838634657504,22.154971252637175,91.84536106267656,0.122581689642697,56.64585086142998,33.51177938599914,-62.40399642368824,-19.53460751440517,87.21999460228481,11.356195608467909,-2.036069044074086,21.366092744936573,16.288856496472988,14.631213796734102,25.172281233810445,55.44160834896044,-2.2575011438072004,20.79650047336356,-22.885959747319166,-2.5694610323003158,67.95087852911256,50.81339680245998,8.25986512973485,-21.002656720410418,-18.12819039044837,-15.978829748780825,59.12512298562815,-10.862451519474995,87.9699948253203,19.069771530624614,0.0
-44.270985128442966,67.29000720507075,50.462594254581646,-17.103480217569032,-23.716651259333023,29.071788554435315,51.37310237714193,70.59302248294675,87.22118324169666,9.013661103757038,-5.111293769966672,11.905579461990689,-11.15644873871015,7.873213553277881,44.57324744811673,-18.052650897066343,17.79184980087844,13.525647457722158,-5.817588721017703,48.17239901313812,-43.71312477422026,-24.31604926338089,1.9164492012083079,8.817231166429913,-1.069129449810145,1.9695264512311113,-26.171195195485257,20.36962744414181,73.3567727042992,-37.70523021631804,11.859988080992567,10.623401553323472,96.74119386909703,11.984699656091722,-3.4130461267612198,77.57003172360041,-4.320996574199022,-55.56943791144441,19.453362577549264,22.76653586568435,-1.7533527535254967,6.05434096405078,12.814019077040474,13.75836411414705,82.86861103553503,-15.626807758862448,50.431488997838514,19.2134720121454,21.912017208208887,-9.071099506145664,11.663869857649974,42.923036773742055,7.01173607788159,29.53420135865581,13.681194173136774,0.0
-36.23179883957695,-2.2301464683579333,-48.172629294307086,7.831408522701557,43.5356688188972,2.4921012453806624,3.2132585652616816,24.14242718841124,34.16882226885209,-42.637411155907536,38.824645335356024,-40.5552028506915,64.60685985942956,-19.236348184481983,17.398346117323683,-21.249073995581995,46.40409425343707,78.1381020965302,53.75006718618526,-2.6227777951866216,27.762092666636704,30.765602575480955,-23.169536491983685,40.168735915034645,27.56142699871048,11.292365765537998,-3.362971969430312,30.459158917193015,-0.4752077834184827,6.132302577514458,-35.055450067969964,-23.774246935049838,16.242782774567154,83.12017116321783,112.79527669110715,15.542715816442463,-13.46207155432629,45.91040720527653,33.60889896735279,-12.793519201570078,12.993703657122092,7.112681388319725,8.850014173174888,-5.853516802140849,16.951049499318344,-11.777915522584529,20.287756436552794,20.91664224803155,30.32432575187733,-36.396300148942196,89.37849044279234,-14.709417590330624,-6.697998059962547,-1.3415241157241535,-28.501773253709484,0.0
83.82742377872134,-90.33876226730699,-1.670796785988208,-8.429109378840222,25.832634222721985,-33.26637471183089,-16.002792426059372,41.20655698332567,-35.67193717973319,0.519633582373701,-24.7562514241,1.2295602093500229,-48.98877693077359,54.996515200833855,-23.66721199373923,-18.282278047931975,-49.62895701698525,-14.198265792052851,14.081762374817306,-28.424567607209053,-21.152574234856658,-37.27554333668239,-35.788112394583315,-7.030674495002855,-25.60080161476863,-31.712378758828123,33.20671905147292,-107.4062338515256,-92.18466121054186,-111.95706715058861,-61.39837630856214,0.8781836652940309,-66.1749765741854,-93.49671091578367,-46.5303449989279,10.474827337170744,0.8439258682894373,-26.418006208746593,18.873088157688443,-27.553416604245093,-23.950490245346902,-23.226123167227975,1.68465063802455,-15.444110092941772,-47.546052192975154,-25.50872583081349,-13.498541778543702,-13.047993586617231,-23.455962231341303,-5.233602618424129,68.28776945751335,9.26311629107658,-4.767434566328894,-12.741406233807039,10.805461877639058,1.0
-24.262423803095512,22.19828495073751,-19.836325458784273,-27.372977297076584,42.56883811669829,40.076440485025785,-35.64677010025816,15.825806198297832,-26.03416889636916,4.982596528974732,68.51244151727441,-36.61541381154872,29.096654824298305,68.6780296682374,53.39500273561009,-38.375526416007425,9.697258323055449,7.515454095890863,3.6131538741414246,17.03794690411253,31.390102966807323,7.4230874258817,5.696791853438377,55.571866460307675,37.66368319825838,1.5886352689424257,57.04489568922245,-35.68196782664075,5.067767332067817,12.888537603590702,-7.616415710059998,-3.8421886858055103,3.338179477082832,28.893652065285206,4.813958915554387,-23.29586147552542,-18.07266156729294,26.10846525046149,32.14098511107704,20.212092657187608,21.037016056731183,4.540683389549787,15.53899227006163,26.018024851293553,-9.391570926935916,-5.22824927550647,-25.098091087903853,0.8272576135493743,15.970266838737572,-13.690470667087713,-5.762106024127142,51.27814929294248,-11.174813497794823,-0.9230477946612616,-17.767196708539103,0.0
147.52099235793455,-74.44003414959238,-11.60708784805736,0.09062201702777628,-22.33900618340371,-21.508638571922287,-35.08115437911615,-28.15232500446518,11.247423951605825,-31.221883151016872,-22.44615981443723,9.554727949562862,-0.29161258542640844,4.727939481265119,9.023848111951477,-4.923277705486516,-34.9127136830381,-34.43606670132489,-5.535082594220366,4.19825987793773,54.04307566271941,-37.115058762500894,-59.87878106132929,-59.52505006517323,-79.15679687220263,-7.2160390048794,-45.27922222205707,-27.151786117680107,-67.92991481280755,-77.46179447334646,-9.357044982170716,-19.750121135945747,6.007017321716654,-118.29260318785126,-51.30292013261287,-14.230144954221746,-3.4896826405301073,-63.165832143045705,42.200554881925044,11.497122426185948,-4.894930261376555,-29.771813238250605,-33.601958895057656,83.62614475991194,-40.16008064579124,11.042364329773699,-90.9705611325807,-2.0584209424804474,-14.988074260120504,-36.91171867592962,-9.9408049714778,-82.53179232758885,14.296125797076002,63.66322515436043,-30.980814653927673,1.0
-70.80534606209355,-26.513690609606112,3.376749583373993,-13.809517374837892,2.784981094845655,-39.764143117296086,-17.659741434608474,-29.532479953260037,-86.70355449664426,-61.3263034210483,-3.648784749565543,-33.61823127493406,-45.82650121754515,-5.233437641530921,26.387818681384697,-17.95796860978421,-31.254771847556597,16.427582706812334,-29.14472220589121,-29.527888474411775,-16.46328556194696,-38.952170719921554,-20.251139155967127,-18.105612112465483,-29.252909656908997,12.086184537278683,-4.192737983001987,1.3119775707821901,-25.96684357129279,-10.863319651679333,5.329062541070817,17.404417366533114,27.22451630651738,5.946701884768071,-4.752045134111191,-5.819678058320585,-10.692729285056325,23.39557083181828,-24.81458513120623,-28.54023333938722,-38.77698592740614,-69.54726008267231,0.9543601305594365,-80.56712094021694,46.080825901600605,-37.88339011257985,-19.76922474059107,34.05500307446343,-12.020663235090314,-22.54600009503566,14.594169243066869,-3.5787268392170732,44.382475238389524,-84.98567443961392,-30.63361791057728,1.0
-124.98115058819435,-29.8954928145301,-10.275465967445001,31.891937095844337,21.40203642496612,6.102368042696234,-7.143867922852959,54.500164720172876,-71.73693026617752,-6.204955110276224,-33.11196976558668,15.792407956878794,-3.9981713629978106,-7.9623343764769015,15.781006257294177,-28.291540807075364,-17.495570588195797,-22.030844290634406,-14.849887092511175,-3.651836856689904,37.06836789424663,18.79262110789226,-54.82517462648461,-7.8502262700991,-46.717711137197355,34.102591334296136,-54.74205754575944,20.955523409459587,33.81307415688172,-53.22739871589468,-28.3894367986843,-89.29953150406394,2.9878280403322526,25.388856551032763,-23.78885522428646,3.782190436485876,-64.60845011992399,14.937543761416826,-4.181511799833622,6.547334024134178,-45.10088731500715,14.742838721810955,-33.49285566622377,4.341717591136838,-46.55973385888083,25.093555041195227,21.816677138828894,-34.754650521578064,-2.825523932732281,-29.61681421481825,-51.737736079051984,-15.139527453105998,-53.6972535957669,33.71836688696257,-24.726938338018012,1.0
50.25199448754883,25.612375625323246,-6.057244451817047,-15.59403546927481,-0.7506648385960428,77.85272385612998,-31.289738226209526,40.116667463929005,-8.581233597154515,-21.547360598152792,14.848348990751386,-21.488676088538597,-34.44920656163415,-101.93789433753558,-12.548531819323246,-59.867060055490555,34.006400087045776,-35.02157879643548,-27.5786047902726,1.1081601149436935,-9.389185914580974,0.0183515404727288,29.86542621361952,-92.69591095781763,-7.317414894128566,21.74850490123299,-14.947885598474627,63.043252262756404,-3.94795219827032,38.56465112198198,-19.996291658980663,4.83685056386428,-48.895623446203636,58.61905951929652,39.194636551180956,-35.397147082555804,-38.14637206166047,-23.839130311094443,-33.15239469808028,-24.34798106324527,-0.3270833626940224,16.535417277324648,-31.52588762683922,6.210654136378741,-25.565817164439093,-18.92652180935838,-30.844841318389083,-73.14790947842454,-27.446565275555706,-15.555184129360473,-62.25109990105085,14.123636552218045,7.406270173001012,33.02396705082019,-76.28026673529125,1.0
-64.03934477992172,35.8157422485382,7.667826343363421,52.15355277919853,3.043617747620866,1.1349663781475616,7.5461457372781755,25.132140232652443,-1.0958725953703858,-15.016724472159938,59.92489490654789,38.443705250739654,24.851927227824,25.273820333799684,10.503190606439231,37.58551625831993,27.388940503409337,22.068928187677272,10.443552732268467,-14.392344324976804,-59.033204234540456,17.109837936877096,36.4668654064667,11.937645536792846,27.918632897475035,42.04107644412615,62.032029064280586,-22.826645776210682,29.59310869381454,-27.036006221167142,39.06776957168788,-4.532520629556027,-43.379899509439554,7.34632172531447,17.86154745411367,30.90983942735083,22.58409283563634,4.6981129101339025,7.1653146885052195,38.45885983778981,5.498894991198771,21.648231207841285,20.91805192232779,-27.11159017620989,57.16539294251676,80.4863031992208,58.648739079970234,64.31701491415143,19.85263414309712,5.2119413995768875,38.96881889667339,17.056330663921358,64.50190585809435,-4.91171537747907,-3.5931991553107787,0.0
-87.10123955495976,56.65652124025771,-59.00000338978539,-7.139685423645691,-18.123005993559044,-44.074198583278005,-17.99893562784172,-22.819596675368263,-37.19522109825138,-47.56863994476753,-0.8395122694710377,-4.922461332881232,-15.950915612640518,-15.624672415466359,22.043128732583703,42.64434664984901,-29.767883129259943,-91.5578869129254,-12.426007394888558,-4.164948446637979,-71.96437040971811,72.16465519827987,4.544034506809186,11.87718698487738,-45.14523147063523,-10.244007233266977,-56.607660769794165,-29.544676949483346,-40.06260203766708,27.67855675067137,-79.11457676134536,-7.7959358699531025,-31.886242390167723,-13.516944504297626,23.339844447082186,24.424833146374418,-80.52992667764386,-29.216096611691654,-14.969625902927582,3.294472208900686,-3.3009376450429784,-30.616899596654704,25.299198125968765,-61.515204281023955,-46.171456636517846,-10.465400592049306,10.966246148785352,4.794810242822177,0.7669319013728533,-28.8726277744325,-12.965784594724129,-2.5843964469719882,-49.480383924114015,38.18692200048037,-11.63782203295697,1.0
-68.8741923112664,41.79917309110643,48.09450786465834,9.774599727342252,64.68732785462255,-22.102549856576413,50.411457603854416,27.38470994737856,-24.9467337807582,79.28917384714632,20.212798936177773,13.72892386874818,19.089599854731585,-75.41685416775445,68.35505612363387,64.59778188424703,47.53039589490627,-12.5633525023228,-70.64978258972234,27.583256303024562,27.145887607821273,55.30849931786814,20.094152315208625,-36.557054774817004,63.78097575287872,0.3610080563603688,61.45861705296424,23.101203427382163,5.377423598770168,36.798898850223296,18.30338662255695,32.43546448561099,-46.25318173726058,35.28786550609257,40.00858791726562,36.58659293390416,63.07934530974462,18.905260022678213,-5.069055267847112,19.328630166667452,8.619485882153436,38.13098543355787,-7.4039979886494836,6.650951480698711,16.598857353368444,-11.954742186303038,83.0005317971738,63.56091135862739,23.836618965868816,-43.11331560255451,-25.739760289798536,20.658591300213892,18.79953087290085,-81.3007840704574,-24.513044001930364,0.0
99.29818324662298,-62.755678958453046,5.768332571143131,-2.430920035201643,-34.09778319478805,-4.801125451594077,8.06900979108725,-13.776372088923868,2.8589146449656617,36.27573995937277,-20.15309839840311,-1.2225779475947807,-64.29190156417773,14.372341897691914,-8.7147892007176,-16.61878867737161,15.401649546054994,62.57869239312845,10.657945476127061,-13.356276400553567,-15.30762340340178,-58.937489861860975,17.567515329512364,-17.967555123570094,-26.662587127441867,-32.88472837103867,-36.31861628775587,-31.768846096374496,18.353753333544958,-14.557283818429935,21.463897048369212,-70.13107672374099,-15.202856727085866,1.811755654428671,-32.15223514907791,-5.202098202573399,42.62601356480775,-24.034820941252956,18.992970068109862,14.011132136502876,38.97716805365229,-76.0818860833244,-39.84158732649153,-11.811266735802441,0.08256566144094624,-15.894540295581326,69.09031760126297,-36.41446119728358,-59.79178025492095,-18.141131041548284,-59.45333651531903,-25.801866405210053,-2.7553813013831623,18.086227506682015,-90.71202689178016,1.0
23.07053635910822,1.0242626561111132,31.938781594920172,49.32028626436771,-3.0642378938032735,-7.810697087017927,5.288271624269246,29.239576223799446,21.19401152985818,-11.265233974296976,14.7682037831993,19.642569876978055,90.37982429638468,-1.6682639935447785,19.897755452680947,47.71167736205497,33.73501432073756,-11.217175999368823,-28.33001582841208,27.86276022441219,41.98845957229593,11.569515874120803,13.431734944881821,-7.815705951083494,-15.50613551470757,3.3207574567101616,53.93169442103695,4.81873103098177,59.64526492069142,35.71418741134678,109.11867967575829,73.33072916646076,43.17663130074807,-5.954517868874775,-57.98776584909997,-61.24355178343053,23.618184038566017,15.284989756641544,41.75731577281708,15.242846300148472,-12.167784590924775,81.0446854558511,-19.140330816654128,-0.7605694508604088,45.41479263616756,39.5462046412281,19.70541373298733,61.88470664704391,-24.073666567750735,-17.110638067380773,25.3557347810167,22.077491471181208,3.079264249929933,12.261652203687314,14.748318175259884,0.0
239.24445128331197,-13.746972153154534,-58.88702469716991,-31.844809820726805,-22.464521550339814,-2.6855808575692848,-40.48749861697202,65.46215860154437,-57.05873880591983,39.65789383721473,-7.431280257172974,-49.39082464055304,0.687941392889112,-1.1308381416090079,-13.881567559972291,-0.21429946678726708,22.950569165876182,-36.13829282164497,-70.0733468510458,-15.40533902795165,50.966081121531516,38.03670685360369,3.354382394325734,-53.319564557435164,-9.003111897525542,-60.629426974657854,-75.54961797369553,-5.63772255738667,29.426176223664203,52.60326164703655,-49.23253864706746,-36.70691888273538,-71.94999728399482,13.322587017771315,-1.6692169949268916,-29.373780485708007,18.827610261338315,4.735877788481158,-29.480237272855092,2.6999811473309254,-9.033720710698928,-38.89478838511404,9.454758181199058,-30.863716766637182,-1.0925510459845351,1.251860756533386,-97.35956989881561,-61.52551741914314,-8.153420196843122,41.54348861582124,-13.826319009387698,-71.53326868115747,-1.4348595832611863,-1.7339772296426652,-67.00323161806261,1.0
91.69365157909237,12.477199641904518,-11.084056313019763,12.278295131134456,5.496717482524519,4.8582409727060885,12.823364469071844,13.678635251527536,-31.574272624366635,67.80792795588006,10.960280548709552,32.637270174397045,-21.792224833756705,28.62079914583417,-1.791774737115201,33.00200015936267,-32.67256680338069,-7.903675011840637,26.911722641778475,-21.75953330951966,38.93614692877189,83.36835844148024,44.015669599042695,48.96215939514897,-40.386249101070554,-10.249405614130481,17.1159545471796,8.616820599199443,37.20471789573332,-34.66333003665302,44.76593913518575,24.006372439848953,109.56476001588767,-13.295904250670574,36.86170470913472,82.97008699558646,27.179978216767935,6.085013181951949,42.95711162565614,32.14538871822905,26.474669469689516,22.122425455556886,32.8785299549173,8.284519632234336,-47.90275900973788,-2.5405033590833277,-36.8067251657554,-43.96429422628672,-53.21240599080298,38.48195711000238,16.353594362306858,13.69636674310414,33.98785986329229,79.74860418103077,66.47429981688241,0.0
-6.369064574597822,14.290222060668306,-86.87764378759218,-96.25648292872133,-4.450084588259175,-18.016979753693896,-8.6084479347533,-75.9623663621643,-51.89781478473682,-92.54035263909061,40.44447104017983,-0.25379323940978793,-24.695860358342575,-8.286630713944266,-26.417282543126383,-26.62257456039478,-48.35027504434281,15.42330272984238,-28.385244147289868,79.84146612576167,-7.609546133351849,62.02258991655254,24.31254711963791,20.131303148663015,9.027608092728087,44.16177744445876,-37.01900364060861,20.760489915828956,-58.97908152938112,-39.59348419474246,-18.175145555428657,-58.82680906225407,-17.19629968285121,-32.898535529032564,47.496214817936156,55.41765936781941,46.81579851922285,-12.51384098575976,-43.81789015178788,0.6535182488622908,11.07952374219958,-23.681627115197365,45.23756817061737,-21.584128591902026,-79.14039330976428,-20.579395179579485,19.383355361525503,-18.34354691202749,-2.4385650686204943,-19.089188582690905,-29.971361508424604,-84.92051470005887,-22.9246691446437,-14.502626811331591,-29.121888026798583,1.0
113.52269772687188,24.391210407010643,-41.9287631454309,44.137541771896494,38.53017764355693,36.553342955830004,10.267101921812124,-7.57721604420515,35.788160295948806,7.3474890568619635,5.051614052966915,-3.042302682445646,81.56015434685719,6.1016389103418325,-26.792170782284586,-16.574025004957633,-69.19168053205675,-97.23878505721744,-28.588126955342677,26.565373714414562,49.976492599775085,33.741929505501794,7.520733518016321,-34.80691490867889,-17.10796348657276,93.22694916594216,2.952768773418967,17.22980520159458,-15.919231048794863,24.428047991779284,3.758553436255319,5.160717341673855,58.0783869936421,29.689207510998408,15.450236051771764,13.88420582971881,-5.485208429669056,53.47820337197126,1.9680818596101588,-63.571883267037066,32.27442565313818,19.351745386649498,29.515989504282174,4.874819307921601,8.54210831559976,-30.035458451550905,-1.6402507568714348,32.48292519541437,41.01628371812562,33.06632878163831,10.875285596103485,-9.076187504948694,87.94411139517791,29.812659314155205,-18.607786147335943,0.0
-105.25954179237229,4.180126352659322,-23.172539750509785,-39.31411164590286,-72.63715727184592,7.536674410486684,-46.76250126473739,-42.096658932162626,7.31917040364355,-12.274467140336084,-11.652512644590052,-35.047737823290575,-68.67456444277764,-58.82519303769757,-25.0439066642178,-15.409454107391694,-24.145234268006178,-21.510351415379866,-14.165000855241688,-3.3855521514212654,-1.7451488532412176,-23.384810393286728,13.100657554026917,-51.71340994248323,-46.38201192501648,-7.497963000359459,-30.445267953817616,-25.962441305619173,35.72559545116955,-65.51890750945198,-6.554909303240575,-19.8957092958112,-3.925445207424076,12.847638623646795,-58.662092523414806,-19.49547329499274,-29.452233460923186,23.308652435030176,-0.7537376080242444,34.45765761239973,-103.74222457563712,-16.146564161677873,-17.367844126186736,26.41274525841679,-26.003317600112513,10.901279796388103,-28.19940204208571,27.91895495585542,-87.37442025711593,-34.664278839599405,12.481858553275806,-69.02486781055693,10.697303118983314,68.01824886110776,-12.48593217189675,1.0
24.589361594911775,87.14961193106343,-23.01218818973731,-22.23657141123253,40.49445805203462,4.619583601683222,51.270174822102724,-5.025431617596507,-61.74082414456344,-45.83417479000711,34.82924411568274,-31.61665390436852,4.638036478777526,-30.52485001209142,-53.22559386255324,-13.57076478443986,34.523326370057475,-21.572508345336768,-12.920549847817046,-18.253304078260047,-24.170369024382932,-9.452076731600213,-121.68090113542638,22.283530648611016,-5.555195073351728,38.911027436231734,-25.94304090157131,-56.99708078895742,-20.482901120925142,5.408808482077343,-27.896237359465232,-29.170478723609662,-61.61896889856059,-9.38094973039226,-30.98400811314384,31.81837907153691,59.272041728880794,-22.74620633280219,-34.7678262174685,-51.0501474510921,57.372010320476804,-34.73950522442853,-60.535044541467855,53.95378162794878,-29.484374837318285,-33.79270837972132,52.49835510158001,-40.151677728353675,-40.71943137712357,14.257344212276044,-0.8153832163441521,-91.8153272593058,38.45655248780438,-23.60235608901336,-8.72291923077573,1.0
40.71612362878497,-17.378932246443537,19.956917562207067,-36.72832388314283,-23.26135453062708,-18.03467145038461,55.16073080978969,-30.10296000745898,-14.783617028195113,7.875282195363436,-22.08269794524253,10.369271890650342,-2.5060088879630613,-26.449687317535364,-85.60998985129325,-34.96970084907126,-48.914098901378594,-27.529860502505723,-15.583202366324791,-70.79317927472519,-14.981151635282059,-18.915823590374686,13.220928662161025,-22.62599164141551,6.819294629011203,-71.26478437887165,-18.382351689872998,64.01684643635416,8.93496760161997,-34.47673109872249,18.240065504668685,-12.57016148243099,-68.23322288718147,-1.6972046596305965,-48.26491765010349,7.704145416519606,25.28187021581267,-25.215937348831062,-2.222746533542878,41.759797187722164,-18.900530833201014,8.418514913187835,-5.287766675118297,-12.79100839030444,-48.59947004298977,-25.82705263305438,-18.851895024127096,-18.77867980243839,-38.20277671715313,6.858792549535101,-18.121526559528803,-38.25479700457977,13.298240447547087,-6.911586740324843,-0.4293784652789796,1.0
-20.443186194329435,-10.396268193234654,3.1138775428593135,-19.863765632931887,9.306731323433853,70.46248041067645,-18.51143489144366,22.755722399891646,53.47487202834449,16.080112232237497,18.37197354419677,26.45950790192471,-37.799964295907074,-36.87205506076968,-35.93551818748557,0.5980509318589675,-5.226465841843883,16.66905133927952,44.815412084058735,8.435726054770438,-53.872942619761254,6.317264830819635,40.586060137652,57.84067786757938,-32.027450704704485,3.1107320291569995,-16.71888497792272,72.04132215659985,16.58448176885517,25.60916666983519,21.516311180942026,20.59992333947902,22.651268827418715,46.39188297109174,69.68670310052988,11.664200247903311,25.648236458938538,84.46269339172508,-7.170766058904125,-47.66746772854877,14.33696139426496,-15.373546555979832,-11.713123795562986,27.91591797728889,42.24568180577732,79.8567615095979,36.96793028885908,-2.759727109563796,-7.515837747040806,-35.12071379127373,49.99703963330279,3.3340252023904906,62.01932799341009,10.832333035443765,44.57046441485247,0.0
53.79664735583721,0.9143265150607327,-44.349092405469115,30.350031350356808,-38.35607150557368,-0.8363509323641214,24.848804379272686,-16.86713117544369,57.491249387436675,27.311672560734547,-60.383728638687,12.355450966597312,-18.70577946217618,17.828054113714458,-74.25008513416105,-20.736282409930407,-7.621523183558175,-4.539101724661952,-43.49190543641916,-25.8808749362841,5.375434662541622,-6.696922956174912,-42.05955470544759,-49.16179210850159,-57.62017738619049,-2.5309669913153954,-8.888223087004327,24.31634440640159,-57.081693166296965,-7.387992808840926,-47.035104345302486,-0.6872576279427278,-11.559422115931696,-7.886596321322317,-4.037155830259765,16.99428086175881,-23.188837998389893,-118.38448775772113,13.245691303490066,13.607357088237658,-1.9883688404304074,4.2750565743239655,-96.98386153257425,-6.732894844197052,-14.461457180897582,-7.63821283136846,-41.50090436012015,-9.149137956921738,-46.30577455309246,24.09308454915017,1.168983130626465,9.052045332756734,-24.0144857649969,25.394606626292408,-25.2061316560549,1.0
-25.33872262873243,-36.05983331154039,21.343036288849802,-45.008243940986816,47.61688220872485,31.10197031275979,19.76051141667655,61.820147683639476,28.025610872036108,-40.42437434739462,-12.484887326118194,58.09663653124099,85.1558954410126,8.772377776017318,-4.359022786022042,-56.90175261836872,4.820773068843572,33.79221520515897,-30.644723633640673,45.20416955853277,35.31915708781216,0.6338307658451399,-71.20490753214997,-22.522925754313697,8.88781299466162,1.0998171967485604,19.947183725940715,13.90906016217621,-3.662336263214353,34.79101620123784,74.1915420096649,-16.329007563353525,-26.23662847884534,84.07097184873456,-3.844190784845894,1.3910289729649392,-6.855388461885349,-47.207778879600745,-12.539184239020742,14.036135756949754,-25.670209079820467,-15.577781764703122,-8.035890425068233,19.593688107960997,15.208693261318244,29.078480006557417,27.897623878424444,48.16226649701172,18.330279532684997,31.303113384464037,36.73215282621432,111.31809830615575,17.976591350366007,15.904693155326298,0.713526299769363,0.0
254.98831996483224,32.21124375322735,59.11656621921355,-25.133260789659204,-5.56853900397801,28.007703819264187,15.439520867041427,45.5883676125149,23.382610185004104,6.7198709475909695,38.887580150014266,25.747414966715773,-20.81773864524489,-90.59929214988956,-40.57582968769329,-24.007017396070495,33.53214367972093,52.542638987935455,22.74095138668624,21.076070613957867,43.6424296932978,53.06960830274818,8.20539221270309,-59.51698288211714,-41.83818737166702,-18.155510398640725,51.15688587283252,70.12233413857167,-13.217219144099657,47.47279250627848,13.713133487587964,6.293100923294855,10.215874179247185,-15.427282186898957,28.715873818946704,-14.446449100893748,95.04312807113875,-82.68315584422095,22.223653364427726,21.653504568960788,-7.747026351014469,50.04496816581869,-31.295706387951753,82.72475984226064,-17.11770563401987,50.96939513172856,1.9136299119622322,19.790948911212304,-4.19499671780871,15.480492031272872,4.144456568216189,48.17943464444638,26.49069710613284,20.615955795777147,50.14169784520487,0.0
91.91369764096137,30.140073403807584,8.884256725975483,51.2768390664446,0.5920189570194729,42.74670582930193,23.859799888670466,17.32006169115686,-6.4900993045314745,19.55123819721902,-5.390414218311594,20.904953628981993,45.69894723939095,-41.67349648116702,47.96490009441584,25.538463722241683,-81.9480912196878,0.9343487876459342,-27.49977352305439,36.670687869159714,35.06109364311466,73.28669575085132,36.22789524042314,58.99529466075053,2.472871323667701,24.814741494014147,23.227138483611647,11.967559104426794,-15.387774615687203,-11.992257676286092,11.102391252856439,85.35799309932324,-24.48707256084785,31.960378463813626,33.81103469947292,24.385625936913954,7.979366481579358,-52.28046399017516,37.42393305674668,29.45184335294681,51.17368844341197,-3.7550892194782164,-28.967693094540333,-35.895605478307786,77.14439487005143,2.2817120277845575,20.606378579436843,36.92920032904651,-20.73263018898663,1.0731158337373783,-16.74177147273332,18.05525329047927,-37.4002319832892,14.238859841979892,3.6155298493018195,0.0
-1.1915653429765598,25.57754356647372,8.755597418994379,-40.0491537304578,32.15883386760551,24.618559836506122,31.78748263280631,-24.14735142180254,33.32195954242337,51.464535070362594,45.43996574662576,19.891404409867782,-46.089316517143075,10.797828811000425,-16.7033390797858,20.21279792561271,14.426128347858318,2.558394322061959,70.81496807206187,44.89211361547403,6.372802275891316,33.84870473038935,82.38849877896206,-34.23811731354601,22.439035831267237,29.769131291864504,81.77247107866016,10.54949732702155,-4.393535559688019,-34.63824906915431,-11.234540200059214,29.398151438225696,45.2720333879133,-35.936113395009535,-15.325995616178476,29.418186480810316,14.738869188293117,18.679858366267386,38.52410021140621,19.27096175835679,36.89793179079604,26.61193118660342,-0.8616523154510638,25.113714718269648,11.275088401811967,-6.274335389234999,8.599908078474119,31.5054616408884,-38.12219537133828,-26.25188795545988,31.83425841156297,65.38076557787845,72.24498845719017,2.869800633737068,29.404776336401984,0.0
-30.1932981993923,17.57538985273317,-32.80183875335313,-49.62602309324119,-7.701523840624471,22.038907495417305,-9.139417877606856,-53.79367710805836,-15.39056382548814,-16.848532140993292,55.72425044369232,-43.935232358251746,-44.88881578602718,-7.099423631081173,51.61547805775701,-13.532607731336455,6.321350453675695,49.425363817667,-34.19977847559764,-34.5784464894748,-81.66974454438707,-38.66694349570836,34.63913386057631,-10.499607460050782,-28.778991752103337,-25.228857073738013,-3.6651646252915864,-22.765037527276867,28.136980880221515,-6.683757611172698,-16.25390746653146,27.666724119845256,-44.631463633676844,-60.18087853391275,-49.39952510930172,-4.552836175635966,-1.1715603510503723,-7.151600062673981,-31.477127336348154,28.957502518244997,-57.68036687298772,-56.3310722379578,-54.13229508038475,-25.58725615779611,-22.708437029628975,27.66845560260656,29.147246517860378,-23.602920256470853,-80.31974577744143,-1.9728813953673212,-19.62405491511963,-4.250184118780448,-3.0996425400745693,-1.306451269724616,13.544103522361318,1.0
