-179.84822197884284,51.27022805906199,62.425706567882585,48.11811316427615,10.758510288623244,-40.26305283070995,4.171434272140225,12.971921024936758,10.746178578758514,66.37317840431312,122.44839878987746,37.98975784055471,-63.689126352234,-55.41724700580137,107.26894646317278,26.89669553097798,70.02306804388971,2.61992917225375,-5.553294262725769,0.4954519165558047,35.521380593384315,26.95870073311939,17.13776053039218,8.308267561947856,62.5782694596264,-41.260132936148935,18.109827032449736,38.368259914034084,-43.42046211800114,15.873054385769866,67.62759389224821,-6.397404560186408,-11.698607152243364,47.69607660406457,52.30640057994072,12.000869628142752,17.758152635966336,20.98800508728581,18.43203140184384,5.358646755718329,64.2766692148657,14.271050003000974,-59.5458767029176,12.35290389904667,17.2401285342155,17.419456657327846,8.041059852480172,14.41746301714345,-52.208366096279825,-31.50090395646141,65.22010200179844,-39.50798907439492,70.53055450273605,32.45460951511505,-32.27632184153111,-63.06318423559532,17.48987793980996,0.0
79.74576971559208,51.11075002782972,-8.37063857038775,-69.85874362869339,33.40921727280364,3.633939227167506,48.46758258948733,-6.353648552064254,-0.771002985530167,65.88825805307741,53.468288247431076,13.633269119786757,49.31699941372921,-16.44081033680269,-78.06175697900993,-29.586390496503647,14.193987077403797,32.91713518163122,38.23090948791722,22.34403854855319,4.383364933504193,33.06362616973642,11.429407261440431,27.3692655601364,-30.79036703214905,18.148367337492807,69.76702982373521,-9.561994078386048,-18.51730886352535,59.52580051233156,67.83343149370097,20.831223505628564,34.12718285936594,-54.483216758513024,42.994870912836255,24.27510171134093,9.624256145746758,54.797696679817065,6.952759997306799,41.91380188944351,-23.37804502361336,-29.494011969187127,-14.442077408011459,22.516118136189107,29.96669398688726,30.26363566617534,37.80193752827936,35.45702683738041,41.11861806888964,24.333355087385705,15.545536127031406,51.527088867291376,14.331516029894214,-50.68166557241147,45.416274941616386,33.63484355696546,63.906939639223054,0.0
-89.52156230157365,-15.000827093988132,73.40004066334122,64.08683569465701,27.928288043593714,61.402073012004834,49.398964119366326,64.52088308706753,11.490608893119648,-56.97744248142061,29.069538063854303,22.425666281344217,-18.491187985340837,7.588894781372755,-13.25479564794242,11.612862279679172,13.390159009807885,19.80675581797722,-37.55780269725632,6.080276963992844,8.76417147285251,-5.713809806803125,37.58540008294567,43.072277870794814,12.056780678718116,23.126927481111487,1.635507810212058,18.757899436729673,30.11742446976962,8.574272965411172,4.927921544181185,20.73416626595941,-48.47251243283956,30.380840650050672,31.793693669642817,-9.715879876338471,29.89198280750952,-8.840441277293934,83.54494992458163,62.31493770460751,78.99188898605877,-52.582776491287134,-12.3190055429224,73.55614845844035,64.64072285364432,9.667479024141143,-11.378322132441147,-34.361589940221606,8.562162863073866,59.13852454118951,30.462488102831962,29.470196022162206,4.805293737441185,11.499974502107818,50.628797803963245,-63.681650112483716,-0.3712482904188974,0.0
261.6998416264342,-5.703564567980408,-2.0255176056776776,14.423667541772335,10.293646005672489,8.109286358908133,14.704750917293085,24.27586175502973,22.08471543716279,33.97053620503843,3.623040685911846,-8.325946249246133,23.52511162950899,29.43239144086654,25.32777015430973,-28.174243875260515,38.689822863328246,-42.95725301887542,27.98843308731723,23.123035291210222,9.61799789088158,25.002872237815325,94.99898240962511,10.411353544260603,15.028005985331628,23.01403284485066,39.9812926426912,32.30626806437452,86.30471585623815,55.992884365098675,4.976765719585348,1.0755519868282404,16.92103258354807,45.982643754490155,46.57690968021943,47.49969162500151,61.06422238649468,-16.867753982442217,26.868294963879617,-6.768129461495954,20.438624901294794,94.74649633952751,21.41667221714112,7.501966236357584,85.88482634934934,32.277528935114404,20.279436343809017,22.160945905690667,-11.365179276248387,56.89995194411318,21.36110881689683,10.883488679530743,55.3164674360897,-31.860684374390782,-81.27921277600728,14.835233008872367,-21.26279203597904,0.0
-58.133490353165016,7.832730302670928,-28.85123639770742,-20.905837826432617,-20.96410994266099,-32.02798459853172,-47.069235582957766,-69.24807395639488,-20.5602969920724,-63.164907011714796,35.23121027199843,-41.91210334200653,-18.522095820037443,-38.81454347185354,-17.102102600789127,-6.669050000138827,-13.008900662862033,7.804924687672087,-20.15822708900659,69.8874848431659,-5.195027603632854,58.52306138143363,60.463384350447114,-51.47840281864236,16.007641258382023,-23.001722985982855,-9.511215482039836,-48.407910497166,-13.70779353520011,-11.82260346827942,-23.74379588458595,-15.877571918594736,-3.1910752697582474,-5.893191553150125,-1.141436644073317,-28.657784683570025,-37.6829696857077,66.28599188426658,-43.060309480906724,-9.145176239025798,-28.749834736652986,4.113776859815875,1.7395781212810955,39.79608524264715,-46.210182101415626,-12.858216301900024,-40.70407385066117,-43.05250322855704,20.477075141789186,4.981059010466727,-50.888632131128986,8.108031164488565,-19.082747264302512,-44.85098462217227,-30.151247339832583,-33.89874529838992,-39.991244596956264,1.0
-371.80950864730505,-3.8061176867310156,-38.43490530778104,-66.45255956773605,-15.526818082409374,-83.2520414675902,-3.4597254449175576,-7.992461924201039,-21.2085683623852,-16.571120197122536,-24.757498940033486,-36.15776542930096,-16.295060132800742,-43.75651651753448,-15.446495143277305,35.01024674741067,-17.00842282652424,48.90429228285176,-11.416903454343926,-61.09918191761309,36.25899023833197,-14.206712138725344,-24.695023686427668,-9.011351670411784,-30.97383083543514,-43.224789901639596,-75.32794176087417,-4.309677636677213,-0.6830839000651152,21.903934453641554,24.079833694922023,61.21340385232461,-38.20432592436934,-17.24751120853165,-77.8070721283807,-102.95238392153965,-15.733233906389465,-30.452923293540312,-38.94504683115768,-57.18308058736116,-25.86664749325466,-14.249099325628485,-82.78151649027768,-31.520470793851203,-32.940155027949686,-32.41011507195278,-41.2555334587657,32.71352218793543,-4.2608997002100395,-27.020007252136487,-17.891613116540118,-7.292348291849828,-60.07555033394052,2.130003228450372,62.68390402741356,-58.49183414839672,54.88561215164275,1.0
256.49432927751167,-5.7339699412031315,-51.69994034819983,-25.44847082923479,32.58316998818706,-62.33472767376941,3.340698950148314,-9.957647735626114,88.04738917661325,-27.724131777003663,18.56862538775585,58.893235767033076,67.33155092106075,-12.624308302021774,43.87750354023702,-28.456464769549992,11.395620516156857,10.161581816078476,41.33685510284122,-17.99559445132131,6.5949874294613124,-35.93387295231016,15.381095064329639,0.26158187234616825,-20.62429938365458,-4.419201146034926,22.42967585098592,96.33533915024131,81.44454177286964,11.533481486768412,42.89513089055207,42.01823450357952,51.7621261265846,32.45970064140166,24.965911116061953,-34.75407935503317,46.351151155701714,64.43537573752253,-1.0414276054044924,-31.72558515622815,15.471986168198743,85.88541663283117,63.32765337200202,34.569144838245094,20.86112722241794,-14.72469847284177,-28.24398764984736,2.2902272125306027,-21.428653317813385,-10.326195144272669,49.54600426293018,9.861820856262474,52.67394681080795,54.37542158343739,27.284442675190146,-54.46535398495688,11.964312347220014,0.0
-343.76707353992276,-7.024311236002722,-9.618350116848388,-29.779090301850786,-0.735904833690654,-17.3251677742886,53.28925477891198,-76.56503980779775,0.828025174114412,-22.87533728255999,-13.096300922787844,-0.49666387411341617,-52.69121806382691,-6.073362293528859,-13.471942699489485,-15.579026025753766,-48.975450229393516,3.8836075538279538,-71.40210580488962,-14.188113754091775,23.64001510260664,-56.41344796548323,53.41226088529857,28.398602065317743,74.72427038852231,-50.361197686928556,-78.37144329653808,-90.49814855442696,-47.904374773024735,47.27628467577837,-1.4329139407905664,13.205204243773055,34.89223880706439,-13.980095244488544,24.996433550145788,5.573688632167954,-5.795782836734469,-33.85015601174795,-48.076561284854066,-0.9190676981770249,-26.242862817559555,10.38976423546329,0.6343079204042734,-31.27411373186401,13.912953029216272,-31.221709839244728,-49.97568566101137,15.781648804376356,8.394514770255853,-92.81781248097265,-11.045018291951678,46.36764644616334,-28.24785046018998,9.189731553468032,67.52912555014876,-26.794862005483573,-14.44918445597885,1.0
-111.23574670290742,-26.18560947561177,-17.001329384674428,-22.46712277185957,16.993507003447128,0.6964074724441538,-0.042153305262336155,-32.40097762547127,-19.69784269125018,47.13673346593789,-19.754909265981663,-64.61438938744445,-98.52001614590192,-34.5474721351167,-28.27267305720866,-17.185096077544273,-19.023914911621112,-15.79482925268591,-21.667079012481036,5.058187409547092,-27.027654513853108,35.06908423938082,45.50766773939247,-8.472968875924103,-41.507295918559564,-15.509834498180773,-100.56114373228058,-43.22287361803777,-48.98864190705076,-49.063541598574595,-9.132386428785644,-66.96387032442985,-9.094615698580592,-118.49345751031973,-47.96404677743573,-14.254491460582422,-34.8746217592699,4.6882932037853795,-5.832396148906973,46.59999806473628,46.695981523936894,29.395945581735035,21.56034609986532,-5.79976519509618,34.68037222796949,-61.002273378902004,17.396190764464574,-99.24421525132966,-6.173912792434296,29.92304109444358,-74.95243720549607,-10.376059098669986,-12.331812590285882,8.793669446794224,-46.43668980414446,-7.309833190157994,-27.799542238349634,1.0
-160.23110925039856,5.576118797709492,-14.38403082858408,-27.37153557268241,-14.819839458688811,-58.054914844903976,16.894801485069017,-12.730321905029793,36.08608317136333,-54.70241337891842,-43.698344496558846,6.674043164664347,-26.4811972117977,-4.5795122763446185,-26.134285001810458,3.1726308507328866,-4.428566089896897,1.8542123588092885,-31.320875626345096,31.29476847802245,19.133328525751036,-8.373498984017324,-36.01009553237565,8.739713476069745,-25.907118277122517,-28.50079838529842,-4.716844295850475,-4.1788314263973945,-85.29102893752278,-26.423843638837354,-4.289404155633744,-9.678467704520845,10.42670990037847,-32.73105453607157,-33.415676650623276,-58.11646081352271,39.16382832045852,-39.38565263376747,-18.251743465903708,-1.7797871088128048,20.095470940079142,8.750383197493914,-0.744302747679022,-18.9911736087735,53.00002927096272,64.60769863826259,-6.326569145102749,-24.558378260645384,-6.034761012544099,51.47952118866555,-11.65075796190412,-19.93023461404123,-33.760617303620585,3.783378525746656,-2.1010076729110585,-100.92723086522956,10.75137796948328,1.0
512.6638792671852,3.20794456750572,2.829570789003509,51.99707185922175,17.094705968541945,-22.152205617792088,-29.659570830089486,73.49631098079594,45.15124067650079,11.305112447277008,12.469627832753662,82.66713833204913,83.80207974821477,22.47454084086941,30.87553921804304,-71.1028141941511,-33.43684333223224,-49.478652160001715,-5.485401829413984,-36.1994734426787,-24.716999929219636,27.432495820251916,21.914062491096473,69.68672697461786,21.602756232910007,26.859599743007333,16.513497302257715,60.27880242665102,37.50522624550828,-0.6071507470194333,38.65211049792876,-5.959551535602557,53.062533342793145,1.0243297962942686,11.96796163799351,-11.736469363713706,-18.15022132255701,31.806184874508475,12.160710371754735,7.656361902957292,6.212633507493593,28.170321804753755,-34.379972054537575,-52.090639863693745,13.917345071031832,14.075502741938566,16.564484023945447,31.228982124596357,26.92661148959064,20.20894619983474,43.86455736191881,2.3176740894520176,48.83237619438624,13.10575127519401,29.19007444205106,4.253498714661042,30.833928985148635,0.0
478.05639229429767,65.1363011883015,22.540510003865162,63.27844252934924,76.8609153493673,20.62737084842543,19.937718762672443,31.080209098319184,2.1018793851479387,10.431360183285229,27.283211942752118,34.521448448423016,63.94246417862301,-7.3523875654504565,85.88506466866892,14.016584325233293,-54.43937903076216,36.51824727203608,30.16507353655313,59.2489152750783,25.518243774375392,32.20520029008032,-11.582242918398423,-28.17512280207388,-30.99665303316734,47.48689888303641,69.97113059354946,22.08843284600563,7.630484730910434,-5.655479238773871,49.22738166310417,20.11233610474259,18.140741580331422,4.723017085530902,56.24801347940827,-19.663583789809273,14.968716279532577,54.08484192389649,3.6260083192712744,55.05832086368782,-0.4697969634289705,31.47547006444808,29.235031568760704,-5.265634105210811,-19.703206698598578,-3.1284582174547033,99.46019369328471,-10.83469423795404,70.61526970128925,4.547288482807371,20.357266468915803,4.761069491243862,-1.5052153562781179,-33.566906396130236,65.55189623178181,63.453209668120465,23.95714279552765,0.0
-18.211725724119358,6.391588082538199,-25.56372193332978,-31.384326954850245,-7.903090319693305,-52.997616833512176,-28.057336179070823,-47.15709625264162,-31.29788695615124,-0.6189278363743681,71.50372347908775,21.530825998318576,-31.499297136714148,-28.589646852188046,-2.1927541374364594,24.076180489860377,-82.4239767241306,1.9477393147544921,-32.5438288041176,-36.664738473831385,-9.93890386709467,-1.3385796952219087,-26.858831626451686,-5.2568793537354,-17.704824086151127,-57.125826874341406,-40.39430990757944,-53.449024415324104,-27.1213144906898,-28.679376509643888,-33.69037340208094,-21.351272864674126,2.7798097354293887,-31.30907389237306,-16.67523121492252,-4.0228026329513416,-69.10036968452985,25.366066073679455,23.04008198559586,2.2973084971625024,-37.59825722614513,-17.38903798980743,-17.481436564619266,-8.042165067885907,26.069978990118614,-28.281873764300332,-29.4761568445063,-26.8813988269461,-23.609722855963522,-48.61424743558179,-53.441650895098775,-2.9374295737687426,-1.097748923010144,-59.278017540581274,-1.6642367498666708,-8.238371404230465,-53.024689343070094,1.0
295.24454989388977,-39.48228614325372,10.273849910339809,18.325093558087705,23.938332771330153,-15.7593137562474,-4.138453526321243,-19.178688732744092,38.43838480721837,9.608605081760121,36.238497552401846,-65.76185983110939,-21.685443364728968,34.459615538258774,89.80361444303412,-18.479842655660654,-52.732053236652185,-30.176548677224147,-10.140479613237215,-43.3179250168147,-15.477006607897907,30.806252040177526,-21.46229077472725,-25.635654238076235,-32.459138035414156,-17.43902623794447,-10.413066921603928,5.4575486928788415,13.374349080270964,-44.17478734111657,-61.89944151586728,21.839840664561105,26.26261230515586,-100.3825671167591,12.52588056198561,-9.994962250035728,4.265759119468047,-68.94376872607629,-20.92730431568688,-19.32852908622246,-21.870173627143544,-2.2735505907859874,-32.0098529404401,-40.490455864354296,-10.72699036865324,-37.36529371194337,-65.72349308089969,-5.569749998139643,-20.729661260129408,42.1978996816367,32.53202233462605,-84.38183222239033,9.83001474034078,-34.20437650492142,-15.119415850538925,8.82698880514068,-16.6713890626271,1.0
41.630363516084856,-31.26619838420807,-10.027784862051512,-7.514660756714124,-22.552810928878543,-0.07522511879922628,36.22790664461246,-43.856804465093575,-29.05060709071717,2.3076666860190578,-15.624727886797459,-55.4625083319986,-34.04246853003928,7.911218569266321,-9.310247286437203,7.896325183591673,-13.580924487966351,-21.40418634649062,-22.56386628742418,-5.359590238982868,-40.924754289441616,-18.986549733846235,19.069420859429155,-12.9970969990533,-49.360000786072305,17.043391988512433,56.12381226007109,-15.232722023822614,-21.38785284913548,-76.055730397312,-83.4002138030769,-7.210578248430023,2.6410504843021485,-36.237995733125935,83.12436876344005,-0.107554961952804,4.408500139099397,-2.954621044121356,19.137166684472618,-41.76176880869542,-26.467121812502157,-44.21102738287527,16.368078752858978,7.787545258285228,-32.471988304879645,-44.73072484925842,-1.6671813609982227,-10.149083609021513,-14.675647064539978,-37.86868143109366,-68.43801723870176,-2.055092815138643,-58.290449584147794,-39.1145289017922,-24.20887112878792,-20.0138484599248,-22.335508720274866,1.0
35.331397514417596,-40.36413913429298,9.88541619179978,-13.457501932956422,63.46309758180544,12.509686976143751,-4.409786589800108,-34.3133025621169,49.904785738457605,-36.43075602676068,3.0789039824887716,0.8689155974526166,-16.234710131527542,-47.435020841706674,-3.879742159430668,16.79561715358756,-58.45502601229658,8.561974401381923,-12.169587997191396,-40.73302902529417,-24.255892968539083,-46.00384207105298,48.24703929799111,-30.48881975407182,29.925647978393435,-34.826883492673375,-54.84860435320803,17.773805197031955,-20.61503046451569,2.7944617595590895,-6.575657819499771,-3.711257525916574,1.4133704199184063,5.984974441124585,9.655412624122043,-63.51931922868545,-72.30393805021342,-6.724987322132286,-23.631182896647832,-42.1537846883691,-9.83055792345436,9.7965375370489,-20.030067279661814,-23.377221716310057,-12.235721791623215,-19.13121026916564,21.987544702384447,-25.55892091005153,-10.892783194451496,4.674043222009264,-13.47765168587405,-22.249594357831235,-16.24008974187983,-15.953179407173414,31.75188552820028,-22.99102786736534,-34.63993668924719,1.0
-60.362530724553636,-39.48261996661092,38.10627757808051,-23.048004398970072,3.159328554984782,9.43402002338062,-4.165437623414898,-41.08896176592779,-19.187098424948815,12.51673437368374,-25.9786681179298,-43.01906715656508,19.115694612273213,-21.845808297962265,-4.832429191447785,-5.3057942962551845,-32.96239368572154,25.853102590302118,-17.023826256393196,0.11432548888184613,-37.9841857643398,29.379892579432155,-11.21840748230734,20.013811699687405,18.53804815427229,31.68292876043155,6.701647095933925,6.632393992911863,13.71797125282481,1.0623132708164782,-13.040553451007613,60.2726595687565,62.76378141374725,-31.239681231935904,22.512707862584612,-60.96173921939836,20.956555194542506,16.38176785429165,-1.851793332601524,-31.82133640539567,3.274717446164703,-29.588433133790666,-39.86288547300039,-40.67876442325889,7.7354675145868725,28.555249067162098,-32.24356605265457,26.583092993788476,-5.89265882981115,-22.017797223734526,15.049838250884203,40.20272919282951,4.585533192694305,-79.17451511969824,-55.16553331723554,12.712180367447498,-41.16646706183312,1.0
81.91982605292041,-18.207113170343625,10.433698189317997,-12.98894216873354,9.869503650260945,-7.118154667674268,27.378444480923903,86.64497739147156,24.52021603920809,40.17108876964302,65.38514737410142,99.801926429078,-20.36639161682795,18.393029164148963,30.3889563657412,41.71654915149085,-18.194910244459567,25.666329837591164,55.36948209849053,40.25083270352259,24.76723557632231,41.18038412403066,21.382445399077227,-43.38149959825169,25.60731907394679,8.507265317341016,-18.416203621552594,16.85201930717793,7.859442767436013,-68.4300712953868,-35.42123951787805,-59.59217809343706,-14.983124258983995,7.506732295799861,55.18057376303314,-1.258703445282104,8.971901338149998,-45.418680234134214,41.09590697881076,42.18096826721141,28.540272278901515,62.984552892383114,25.338742143494358,21.56523940545374,35.279276905551875,-21.270626490373303,4.444953701493205,9.468213181574212,3.453530424414957,-19.28484383880636,1.2593452943308003,-6.824917269985045,-16.54829500363127,1.809200501985261,9.683675219523591,82.20597437275393,16.9885581019829,0.0
-147.09840378693193,9.969525740830438,-53.923978394271636,7.153778274483782,-12.748514891434256,3.716764261789974,17.653293602468423,67.24152704666581,-1.2165073925552656,50.362092576742576,60.042403002263754,-30.42258685165846,0.7701854122368865,18.945319001663506,36.496703039572424,-23.458375739719923,38.37749432786764,16.122134123709404,106.29815755482025,98.90954371630774,74.07191787673207,82.13189567058195,67.01442032512765,-0.4629047072819823,47.839134484081654,29.938426953857793,-13.295572941796275,-18.14426970063331,66.04863406653291,47.63753145125642,1.6918536827146733,65.40774113545056,21.924926044246874,42.389048600228826,33.02710354302504,34.17401441471977,14.376431323843095,14.957851953988216,27.809179766380108,12.340233435291559,55.48074190045879,48.618324369956085,89.87462257534236,57.46208217602594,73.08351897168916,-14.403706202293368,23.629431908393904,-43.157458497921816,16.242437031557717,-0.1827392271603916,-17.7840097542179,22.225112171814015,6.036472914325801,42.18621454197236,-16.571240397879347,108.61397251913785,-20.176043685488906,0.0
30.38778880307264,-9.347119473916207,-18.293984373322516,-24.579854021973155,-31.50063256414726,19.462828065378613,70.53829331782083,-7.358368209232262,-85.59107369477266,-18.93071927829506,-55.50630787829171,-60.420330703714946,-17.462177120228798,40.20869432833017,-85.0926269831601,-46.85380913631299,5.861291234627666,-76.66315181571498,-1.548015556175363,-1.5778323162935861,24.454323983238858,48.21960872089099,-1.1748094893831755,-88.67296629242281,12.993700999821733,45.06574482321971,2.907739303981927,-15.089336101736698,-28.106187026682925,-40.731066511407434,17.33206976214463,30.626507836384377,35.03455542498755,16.95687915814301,-8.52035339949555,-39.77691565688958,20.44718413525746,-17.872246606399536,-49.53531576840044,-27.593433543670272,61.49129540663611,-23.81685592138489,-35.13606524069781,-31.94596680970551,-5.889361795133448,-17.174415923547702,-103.47069222710061,38.77854632035465,-21.688210916711718,-60.83338244666419,31.619698458496654,-22.191301031268093,-14.434746602640644,-44.06120680416517,-26.05121308393471,-60.73050630432529,26.470780221566493,1.0
249.3456159135459,62.181826060805676,49.15728510462881,-60.91299677311216,53.33870150233801,10.61968306965807,42.916253142554275,-75.9196746666046,19.227614190993748,-3.7374381096816442,5.827053566618282,30.205727764272645,47.93507844622095,30.312229273712504,5.452658779301706,-28.02377619038316,14.4922889713379,17.117904749019832,56.043197480272056,1.1065858539721143,-56.756162946748844,15.568712605757588,22.486408688088908,95.19861332513175,15.513998705367174,27.83972519068584,32.72804859422955,27.170556329850093,33.559986738631004,-11.805210746034849,-38.50843087871457,13.438582793730575,-3.1210731039803576,2.348876182728154,48.02948890160055,2.2556383623019047,35.51775272374937,38.61117864686656,5.180595745363949,37.819896372724514,90.24990645920568,10.762614747429737,54.72232164928173,5.400427947269156,5.644407789103594,-52.326006613007266,30.771962021973827,-3.0995274860247366,20.242141740417694,24.0622900700445,-33.033490166455955,25.7062373294931,10.950911216988638,40.4137531919322,41.55574768338386,-7.507991088802413,19.3001249992584,0.0
383.733355373573,24.761736082259425,-14.245851117087021,-0.6174658324632787,-31.511034494045816,-26.3092152275738,-43.493925312524915,-4.124696643726681,42.444479842355605,-15.781452899350596,-16.2457777896569,-3.6071342908281174,-19.20589203684198,63.07689080288424,-34.823072210961875,-34.07976445312285,-60.68972181910145,-22.314459110073546,-106.36423522791182,25.48845746840676,-0.3203878994408207,-4.07003794705127,-1.6034668296746144,10.046554205253502,-19.52017387789418,9.413046490665081,-29.310082919622026,-12.450979503491382,-10.13697072362707,-27.635861089640784,16.239465475937504,-29.938816705494293,-34.68741017270578,-9.330418762333434,23.864835746631705,3.911713679726999,25.020436262426426,63.785926543571016,-32.19291762629235,8.637771803798135,-49.631339220289476,-7.271062882574838,-47.85206023356179,-21.907159069354694,-1.523308306480157,-53.5248671170441,45.304611335956004,-17.531235154734002,15.664407275962148,16.545644822175024,-6.049068052805577,-1.3821294080333075,-35.33889911379638,82.8922998704359,26.976559041492973,-32.642093801901254,-91.8134684009759,1.0
117.22024047528825,-7.457965935278359,-86.05062195824432,-99.59511567521123,-27.234058908825386,-10.006745620183448,13.175343994395755,-20.787549150501352,-7.254080390490898,-22.85822350188591,57.580378625335975,52.78783291117161,-8.0511504614964,1.000914122803211,-27.125641993354197,-5.5949336371373,-8.675274888567227,-14.059835714788228,-18.57235587539842,-19.342072789876656,43.306865650922596,24.12799757117037,-19.468311146266522,-31.585095115448652,-36.10417626179556,51.70890320270394,-12.375998975309354,-19.38234969190702,-77.85916809681422,5.495894040646344,29.09258563413421,-36.72795150265126,-48.19400049377799,-30.053726848799077,-46.95063498056716,-34.264339451897804,-8.5503442361622,5.124242340395277,3.19738604595441,24.774029419019207,-45.65954335096434,-29.727398522834935,-54.74459596912464,4.916354380575926,-54.88835285335459,-5.429644969878279,11.37483816458024,-27.46206197600715,-8.985617623604679,-31.518063786925275,-7.947135839070768,21.50016485733037,-3.4143051742239696,-8.812604573293953,17.55006103489284,-41.02303163515846,10.934187208829789,1.0
-44.44089254477575,9.196243249236469,19.01883905572113,74.35708741750402,58.44460668526843,4.303667661057476,32.87425602182828,59.26113058173582,14.292466781065874,81.16936757417194,6.658409392939296,20.87429724555803,66.39154064413742,32.42703887347904,41.86542283554297,4.21312832078598,-21.01932012216948,62.92070008400766,-0.005341705942695896,14.389446952093962,10.17661972856671,-14.475524273465716,25.730119846215402,-12.195505491472701,87.59276596796542,28.44973953530111,33.19084729081546,23.537707318198397,18.16158700024854,27.53159151885906,1.3434370250595522,76.0175838797543,15.047427295153117,39.155875595422444,23.766297313505017,-4.827086279733699,11.177566701004263,35.625735708434526,13.306488616692473,-11.289821728543771,27.09513334789206,49.54422464828754,21.97413112406152,53.05043977605454,-6.312826334392453,18.124140214454187,40.05838928288194,27.617761860723785,23.49742121488837,-28.086917191282847,13.33471374565902,67.67816117394047,-37.2208765047155,-58.640009937391554,-16.90810402012083,16.15095344493568,39.569814775638335,0.0
-189.08672268165793,8.448561391291957,-13.334892318592233,-40.76805698615176,22.776442186902003,6.1787863520374895,40.30134469663353,3.168477333668098,-29.56337492252457,44.91921914824353,27.643403341813354,-27.16002239352515,52.858226930457754,31.162401003547995,19.720428735758187,46.015312197070344,105.07835241344058,27.42165505630792,-9.441323400785397,-48.90486736493155,24.5430759494355,8.995298588959848,80.23182186040728,-9.2259816103943,17.80935460803182,-0.17613746051535983,13.20541462319004,4.991102471336514,-9.990248676596043,-8.959298927122054,-39.81651003324981,55.84214485140603,9.503387322213003,-0.2962501640067545,-20.020493155321283,-20.751239655959804,3.239860583236716,25.765539508231498,27.56995288968989,-55.02378063851137,32.17752150773431,-38.149858043046386,21.816867853597437,13.418117933793745,43.601329203675434,66.5214437946303,4.076414746681641,-22.14276904943417,12.223517299588076,50.19056437520318,84.5333375002431,30.25604128353621,38.125455475894285,65.54026556911609,68.20412807322903,12.143275132853034,60.69468431838336,0.0
-387.76119821838984,72.0682071610786,40.78316090462903,-25.094883315775594,-71.41479090491227,-5.822052075846475,-13.776955720987665,-29.926376407488203,-12.06408650139931,-19.43753892331327,-24.70811159838066,-29.52027722338302,-53.3530509981444,-73.75409762408482,19.975830134216785,4.713470443703816,-112.25201345570022,58.31139549175425,1.0250356113051389,35.33155869693005,-3.8167956948748216,-51.62297529884584,-10.96500916371256,33.06040229095419,-15.723306292271133,-60.20624709393296,-10.910197889803902,-55.75047248252359,-26.44883215232786,-12.673502351501106,-60.70537982146549,-35.52310984902658,-6.49698609846065,-2.405385148128622,-49.20579344135431,-19.103780057449526,12.726026437482034,-11.468559552455288,43.87813958119547,-19.548173195372073,-1.2948950524086005,-62.1281290817422,-19.71327453261057,7.998801993240129,-18.263617924040602,-63.22915068583914,-24.19268444852123,-16.71571687618968,-19.315503832956427,19.847066505344614,17.250682331026702,-1.2462537704183312,-51.892483720931594,-30.402779452893697,-17.38843735944104,-17.59318447335067,-24.951959410176478,1.0
-116.40945133367975,64.63033800255766,-54.16087249660697,-45.45792492671023,-15.783841457734315,37.96620963887912,-18.55939644179096,-20.6068755332501,-32.329450894245205,-82.91426613719176,-23.193163206330574,-100.01243930728745,-13.079772739642014,-12.56933403438317,-47.53671171925774,-13.784778587336412,3.2456539376250992,19.055923053081976,27.17701034246212,-1.7823267363907878,-8.929584541138325,-69.51167811006903,-9.694387622815757,-50.50819959576967,-22.78212925242696,25.61758829052975,-27.82466493993357,-58.38341874507883,11.32275524848466,-48.308775479234896,-104.76754573477685,41.81007263157437,-24.942612469714632,-31.22125539649742,-23.980262053829392,-19.101308548689452,-12.689815527663834,-31.72584893016309,-21.709994783772288,-41.14764365093721,-7.687038296913197,-4.903909080381355,-13.947021949916547,-16.215741647019513,-3.8214860039153855,-85.19102005965438,-111.76338872143997,-55.444227518510786,-39.5899752570398,33.36689156407678,-16.944201884931797,-48.6045084412688,-43.335709393815975,-48.22893021160036,-27.648725410795294,67.23026233786928,-23.50578185892218,1.0
145.5857702631509,33.57635398587095,98.18357631055827,8.641559229878332,27.29595840195939,11.422823661586861,-42.56172877468109,28.42530778448271,23.806959527791847,-36.954901917097224,0.4630650131415659,4.743995737777897,6.943937435495968,15.940441468142325,-59.29817866869256,34.88164601177037,19.896228769621516,10.8023079430286,-23.378776663884047,15.755873312952248,-43.00505866720336,47.53976889416924,-17.658025275962427,-40.840534916277655,-6.381486419275896,24.686125313201586,10.689362503028018,32.43410119230829,69.4102000842303,22.43381601968432,2.6537454860104575,18.695507243699865,58.823757874515564,17.318268336330664,-2.054549375319617,-18.877138352873917,0.8286147328666758,49.4525073314502,75.4295709111263,51.693516083250834,98.003078708877,56.20343618219792,-46.996373458754206,43.144702605289126,53.47875863181007,26.51830249677616,53.07417048140914,2.497174387193148,33.717185863118615,15.202497682217171,-60.99843427044895,7.749137858970732,17.1838508434589,-10.742589623267675,35.28363002687017,22.952267339112517,37.35183532602599,0.0
