233.23907970856797,-39.86727943789328,4.535809225227904,27.50150666993631,14.698258681707994,27.5842313461363,-30.78388810208579,-30.62963590452455,63.14118424796652,53.30497822279305,16.596694907212722,-72.6722821770622,-0.2395902272606083,2.2032966457854917,7.176288511057126,25.589153643719648,32.81761506247708,-33.46584671921639,-36.96481519870902,10.958032928244752,19.106736819533513,-52.17648433797409,-6.9202981434955415,3.7995896535600053,27.25606586769289,-31.396144648221693,-5.358573957371071,-13.46629825375954,31.068887514219412,20.617214161355562,1.0371893432378911,5.127632559476066,-6.408263665580551,30.977621994680135,32.64039719000103,47.41889477008491,68.1230576646857,31.60678876497896,40.70210152874373,27.36212138319133,63.820532576960176,24.24869007397027,7.848839731138277,34.173724741353524,11.910177158849374,63.3872039562691,27.953033418621875,55.871173828146844,49.12929002741707,45.702042179839694,12.65717577733015,16.071184940361647,34.766364379474766,2.0662300777556943,0.0
4.52380148794246,7.7675570619670165,-82.01377726381813,-12.000830682250212,-38.420693253564835,4.451813879526727,-6.9837106623947065,-3.1572827411644155,39.99612291256702,-98.39018521150906,-3.2784140779015196,-21.615229368651594,-4.253621873288008,6.514241491878263,0.9303779937082188,-10.184361126664049,-13.875026232777042,-42.25397945033747,-45.92889485837936,4.780316761391835,-64.5276897842658,-10.743936064272225,-19.893577494378903,-9.934059313294167,-3.5024080258898587,-37.04356048327076,32.53220639535606,-64.83973139771672,-29.925355448222557,44.40257831172336,-15.2063681649343,-1.6126692808957337,-42.45613224199562,-17.780040722054103,56.92123135617141,-56.87315406539631,-37.87892260574255,-63.42617540091895,-41.142895746053206,-72.82833422764779,-46.68927521298053,8.764386291060756,68.36155453888796,16.846779162016993,49.92519965538512,7.49173470028181,18.509065277696585,11.625594643388084,-27.097449483665645,-2.7684398362467686,-18.914215225753885,-24.61039693075821,-55.4374558491708,-29.67489750889422,1.0
-106.90403193694091,55.556531400963486,84.46609851889879,-30.857289509274114,-4.595686648199617,-34.387712162004604,-30.748968827619173,-105.02395537188465,-9.480642635292302,-1.5768746679354984,13.069767885236384,35.70202701310492,-60.75352415807798,-39.43104383733657,-19.39820959013111,-104.90492855936958,-21.218636017944966,-28.576955439865102,-26.449002984588525,-13.781604457310996,-5.750955071469514,-6.218757146157019,-48.226907446734685,-51.34016728633924,-58.51541432843841,17.601444910498593,-39.57683384722456,-51.441473004171634,31.60950800710506,6.2583144738743055,-63.089936330221576,-40.58166635389088,-37.46803869929617,-28.196051904204104,-16.51055455669021,-10.812939327037032,-6.134114305218618,-56.83531589606294,-4.058365071740721,-29.404615673900764,33.3211103298344,-46.00239706873069,-6.894908853030881,68.37456445674671,-32.511519208826996,0.33354137011981067,-12.728696618152414,3.8392254844207034,34.98138133122238,-45.79872136159096,-73.54344103336166,-14.708900539232644,-1.7747582758697327,12.60267231675712,1.0
46.91641007019767,68.40128733026039,40.48398819597239,-14.556327109876502,11.018696930116247,42.340296135246675,-19.04880154766083,-10.372002598330765,17.575677809304384,24.388898821509166,-25.54986081959261,-11.04353727419329,7.586985230780897,102.92765209219175,-73.24524865181142,49.46508179195912,22.228200272528504,62.1898394052656,81.62192668232011,51.804101229356974,2.624179305749829,21.967657797492386,12.476261342748002,23.32993046047411,73.52094960900149,44.568621971405705,20.33424558051387,2.0545870915105136,19.36629199262848,3.362431598569044,39.57888965687272,51.9078276762628,-58.36776529586951,26.526002505873848,103.34156936951423,8.681014462886402,9.126375904098756,-9.354315276270956,36.07010556264886,21.151668888550383,-1.944892562852231,-34.72229571275974,2.9209968084250377,50.40898793140245,-44.88745249023567,0.7177123318332086,3.090112836858218,45.53558449558798,28.714140490464608,46.39362077896159,78.24425014323448,30.867429425918672,-2.3599279253840706,-22.4824340380351,0.0
1.0920407296731618,-37.371975032554346,4.958575591064157,-36.57296133297548,24.306467880985537,18.793860984309678,-68.7345451367299,-37.02848695032846,-7.493621488034044,-79.88592342326686,-7.831306737439073,-14.394280243491316,4.357426576904276,-73.75503597381888,72.23911142413053,97.85646151958784,-5.269014656459081,18.002196653671607,33.12724727711526,14.925384678181981,-38.8357849686268,18.40869506406223,25.01290051236409,-2.6274451962474092,-59.131937893573145,24.315237255038284,-25.869482811157116,61.27110336195773,26.24435617890354,74.97852074347232,-11.624632128866274,23.569585222889003,104.42093010424321,0.6391432071749676,48.34030027087431,3.630168990124889,27.625681193144427,-5.831105731118516,13.773231698868143,41.472637711363845,23.478899021036888,21.608917711440895,54.22763107711464,-28.840709322719043,30.419763855364558,-50.967706362354434,56.71580193890655,-11.510634989178008,27.45884932058247,7.645481143850198,1.1346261074664197,36.05092016548929,2.8832781176060838,18.474393369109713,0.0
-319.3129103415557,-12.826577129538883,18.70367855438184,-7.846730329461122,-8.43950308660424,-14.036013960463865,-15.413306715612379,-27.698324383622527,24.357673478207506,12.42293157242164,20.517840861612214,-20.74915630875298,-54.855849632242744,-36.60389498217683,69.97023036786749,-20.044437441493955,-22.298786877046375,-24.118396764426723,-47.44634315329748,-45.0560086029719,-3.1560215290168614,23.556880722070026,-22.747427466652603,-47.69814898367849,-27.822528924132936,52.33737188254997,-24.06875565659277,24.803350882576062,-70.38732869724996,-1.893301015235771,21.020795006916067,53.13609585124183,-27.066811194949693,-20.177500305775094,-40.03024763956611,-31.681264988777883,2.2631475985359812,31.65697644390836,-4.715502564907619,-2.486980934254664,1.2522788315627977,-29.707396169559747,15.007271750752338,-23.104098496532444,-28.209022620743696,-91.9344805311924,-12.221572457448765,-29.199334368127957,-8.179160945748318,-54.88179410670624,38.42468714080288,73.56878536664146,-46.30379382917851,26.79705999424472,1.0
-83.87327528959693,66.8164011271296,-33.18065738414312,-17.23026733776099,4.222239826748217,50.489682995936946,-54.922502173151855,43.7049818615502,-87.7307517557925,-21.342271627380565,-44.9297921892866,-61.0454860373402,-25.914371770623525,-14.029883103298523,-15.49104087848203,-22.65987978790969,35.235666931017406,4.000898031811428,-77.14428025490848,-15.646624405448165,-24.638090878787843,-40.477122016681975,-3.1203870876992994,6.922707573613678,-37.12665517342553,-63.5365078460394,-27.77878032176926,-105.20117416648876,2.73788025634751,-25.33371702608736,-95.86033014940969,-42.4995463409289,8.713538523036938,-17.421639415403867,-51.9461885404727,61.980092125970074,-25.77132387117561,1.7322617087953915,-66.07433693035118,-6.084313462212281,1.5114856054013033,-7.297830092391971,-0.9330308321804885,-92.63664131968747,-26.715112249654016,2.030991868736006,-12.177271862370942,-47.020148042897226,-32.346064033160104,-83.11533484824294,-16.777393375060313,-27.972900024118484,-43.333229433007205,-0.8571812163865324,1.0
143.7036763411498,-53.750713556471354,-11.740870813119937,-83.25355713077035,-24.420842024823852,-0.753297674138075,37.78053699741888,-14.76849201861293,-57.791902697401646,19.320097394552533,32.481694740737964,-25.648449667804382,1.1900292115439726,-10.308329196182518,31.133630881505745,0.35214370994889244,5.845452606260272,-46.376145216896745,11.900190544736216,-5.654775118484697,-13.56901614240353,-78.18567260938606,-19.86187587378081,-15.656958859301376,-50.05220965460363,23.758653728218906,-35.59034929006319,-49.023973040850485,-27.66223627906397,25.019431375783853,-78.6158895454904,-23.396589989164134,-18.511930917755286,68.02798064334065,1.046851000364799,41.875097912055125,-39.028683160156035,-4.400524020476545,3.843197135535018,-21.418535957904997,29.5821156124928,-0.02314849009045261,33.53869123474512,-28.207091183639243,-10.583465534164874,-0.23673826646842855,-49.87173634543944,-108.35553506420895,-16.135738845529563,6.485769203401439,20.667015533138148,-73.5871616325403,-6.90146316831019,-23.31499239910639,1.0
326.86563920052026,-45.99132331689077,-4.283751037960464,-47.015590433074834,58.79146665349059,66.0455479263699,-10.561067054986651,-61.424319620248866,6.0067633370933144,-10.206887933470469,-46.66200624159011,-67.54069295897247,-60.37315640187456,20.74904119773642,-21.399262140410585,16.829890977667613,-35.37295079565502,-34.3678982075015,-116.35402944685376,12.639914895501423,-91.6132051673561,-63.459688056514125,1.1200742669404082,-40.65107896785948,-61.727561326086814,-38.66098586632587,53.01087103903265,-29.05300988472408,-30.35239562931645,39.15324647925993,-6.100865153746547,8.9432376137019,-81.0893210212006,-16.934784632568743,-27.240856057703,11.097417324081334,-12.056888574249141,-31.199286013234676,-64.33930668667797,-18.822800312855755,-14.616246461769054,-98.03303673604398,-18.495551224639563,-12.68566952865858,-9.778307568287065,-47.40968436684258,-13.055475179477735,-12.149328460877426,-15.436720900328657,-47.50876625967285,21.164333871779935,-35.49483169215294,-5.4301142204212915,-13.063062850970137,1.0
122.38299070650629,11.62524353084208,-12.92661798099535,38.45159052482461,8.767581836244052,29.030076755534424,26.26834885490576,14.33598555609582,7.244225514000675,20.008848546969833,54.412096591058365,37.32471669027162,15.538582397873123,101.58119742387973,50.45668562537651,48.75234420716838,37.44707502427806,55.4192356302901,20.28267057344622,64.50118151959168,0.652035455172097,-49.869830898777494,7.361551133782056,65.51767170689271,43.20715490388782,32.72264851479399,18.46187462025231,-14.024408580285083,-33.809303209487425,34.710990688201285,5.412191350090257,29.825616439696702,85.97630058779546,22.71632902118114,5.67389078873113,39.47143960079576,103.01780718544683,23.160250572345085,-35.37120292384063,1.9729666344413292,19.957982954734188,20.403939511977015,3.395432048741956,2.3939974699937636,38.47600506903317,-51.46856011191677,23.245872558961082,0.38404385932023644,-36.7581472591574,29.111731683679956,-46.464647088163694,8.251902935898546,25.467137016842596,6.759562351227402,0.0
-131.61218199581037,-4.20976008026628,-15.364131345024882,-16.893373732010794,-17.958436267227633,-9.790872401597982,4.401580426407161,-37.699285922601966,24.92761430830981,52.26742455281263,-77.8751003468198,15.418912089820676,-8.049103804211327,-45.17241036309613,13.892121820932683,51.199049924044466,-66.89987599111032,-65.80091844151269,2.1864721299259986,-6.157194408125559,-32.37521946774606,4.680966981844182,45.003608197728155,-67.0982622960365,-16.89916237497683,6.801788340088205,-46.56710713830735,0.7264775659470635,10.99888932032906,33.49020973061337,24.303204833706257,-14.083275945948994,-6.74055610435075,19.20038196097103,-25.3947897688395,-51.17251652904702,-0.6727993436935831,33.83726624073675,50.770346253339,-13.74560201091779,-10.556401771580806,-14.376075157557333,59.76826439495268,-21.558227804213736,39.23922336697906,-10.369890683647053,1.0190598830838447,-17.13419510785259,30.755982469146478,-48.073755906813616,-45.24692347526151,-56.88855075757442,-8.63885288656552,-41.56925603243742,1.0
-18.648584814203705,39.38889882186183,-14.214280707989488,-29.209632143018712,-49.537630419381266,-2.913488809797408,-113.49755091241845,-28.89897357620123,-60.38369175133375,-55.9188571938826,-16.445725805393213,3.7065662650263196,-47.5766478058007,-51.99308921969809,-36.22100740006532,-10.693923083337296,-85.65028586223268,-10.630254041514167,-18.932436465644635,-3.819664971332621,34.36583568399368,-32.62113365205905,-8.4619753010585,-49.90291473335175,-43.48414014309083,-16.630930711015363,32.74468746036771,19.330403104098906,-26.10013116112472,-23.93500318535555,-38.89050716719235,38.62082409491375,-74.60409922768058,-28.414595772026402,-5.503609774988051,-31.74594306272828,-32.64457814875841,-32.56119166010985,-29.010318207211437,-30.466798342558214,-10.434535479783642,7.333676448623304,-13.972947731211498,-35.99767953700453,-45.18307287680627,32.35418365346518,-88.97070216256118,-22.975982730057087,-25.723878457475536,-8.401659247122028,-26.33012968487354,-83.13141592581067,-81.17857818766805,-30.735284999059274,1.0
-0.6693896081311017,-41.02610436131411,9.805342062869176,-1.6430980818739425,-29.9448824396604,15.96961806241482,40.83329692664363,-34.836550803924816,2.0345353559284085,-22.705630113140373,17.44274221259289,-36.45877610880145,-3.5084852317385113,4.222810463449605,1.59992649682453,-18.785558449675946,-64.43686992232135,-60.69543490170137,1.858927796282502,11.259414615403003,-29.005070264927916,-41.240848023083124,-61.676534836335655,-97.83970511578079,12.830569063180738,-46.888117362232585,-12.56361635802273,32.14478643458502,45.89849558700907,-52.17108063081537,-35.94450583821465,3.927557413085067,-95.52407581099826,40.87708699316512,-18.385424845134303,-26.713760469583796,-41.98856104769693,39.010669532795305,-53.36805299842357,9.77346660048909,-25.614584465962345,-13.33770488250659,22.594755728621827,-13.351975084482394,20.449782023972606,24.0299965612327,-77.99096728310747,-55.37562224355844,-12.473625709728365,-110.68508234440083,-27.340456961432057,-81.84777043654648,-42.11128513334703,-13.303002344561099,1.0
213.66387766077202,-112.52301628587495,-81.23478626012118,-43.78784650394525,5.089112553413798,-90.26780935385837,-11.258899201759977,34.01221856692442,18.62474200880868,-28.426778462246936,-42.54097839147177,-16.71413516317584,-9.420215158140088,-20.74576476474983,-69.89044215389157,24.11749419941974,-109.50694399236735,-27.033292681944253,22.76861535487173,-6.926222998554462,-33.27064732024114,-29.90080065929038,-34.63541290140326,-18.66612907717674,-57.411964048025425,-12.859567885809565,-27.718150294104227,30.65732410368617,-24.31950574603558,-80.95820997268598,-8.212318979993954,-2.7342804167207575,43.83186775041235,-31.74282696301796,-21.164274909758205,-51.9307453632552,-16.266438521880573,0.4235773584086262,21.992485077503456,-67.81551158824789,-30.1474477178513,-26.785750008398544,-12.77765462726825,-19.00032045995314,-26.46755384475603,-2.929439415586124,-61.24100180648391,-45.5251685166424,22.968582994106015,-64.5754616669924,10.133797217264075,-33.32033302158672,10.584447039751048,-20.45680038632155,1.0
-63.95987459249221,13.027902125044639,-56.20950828079475,-18.250921161233236,-101.93967537800415,-52.14783718179568,-16.22303172403702,-17.097264263757733,-72.5234655367564,-9.843979714672097,-72.77176787277948,-45.51384234081932,8.935963225802917,-21.38485305917892,3.2431105416839525,7.353978446711837,-10.273993676801954,12.241621267155804,-2.1606927270975,8.708348679867115,22.05916401981323,-12.10999230740223,-42.58465315743179,-16.151974546708857,-13.230619825818843,-52.69042891838124,-10.3820808416591,-44.702080404794145,-45.081969584808405,-13.57991516103814,-11.106861151861063,19.895368641785996,-23.95256250242821,75.30786851849373,1.111244808685111,68.28030498208949,53.111344594436716,0.6736250128462977,-17.062543972800423,-11.152180340325721,-68.61955810550816,-7.133700725101381,-66.33639525577014,-59.35044443497836,-50.013395874070085,-35.057564695942816,48.67190415562271,-2.880939845384157,-38.76595935622479,12.975599166705397,-70.55643669119439,-0.12939565004770515,-30.12004844102567,-24.927299844603517,1.0
117.9075872565162,46.21380439137162,18.21316672966224,5.397244268761218,34.90540634389169,27.405209301904595,48.21992323040257,-0.8226325409829398,3.265865217513099,12.641461854546009,51.08061814336797,3.2585384029813342,11.489705600315684,-3.278836329977974,-25.005498608724118,8.980752274299602,69.34498255647057,90.39643584463106,7.125788708546164,73.01178597013347,-44.69610602337618,-4.727984273866704,10.822647785731728,38.53717732118889,17.54901344391181,-14.00386793901576,0.2327658994411621,30.485685653919248,0.8252775665326517,4.571151347078774,-14.391869886189339,38.00297788410481,21.654301535540583,25.18257993646518,8.076007595626937,12.971344936985675,-3.6115952342351214,16.510121237867253,7.329141192944197,22.997351224441623,33.14754788872301,-61.38659769305464,-0.789227196860743,-13.262485770007807,-19.375212146486568,24.62723479819998,-23.858664360959523,11.40530050126755,4.770097946864196,3.404099069546355,46.38724011470015,17.894577175601388,4.205569356614589,-21.61408504079218,0.0
-195.39929273257232,1.4699772523924484,-19.454536191478077,58.51135827610589,-16.758944919497306,-36.65996845759697,-43.662697917742165,-4.496373716167616,-80.98045659770168,-47.14628273670043,-24.356973527087902,-10.411535963468097,-43.52214642426407,-8.069964508073,-101.79657804229491,71.75920329072177,-16.533985380418336,-21.843581795233163,-2.039677364836874,69.19913119357653,-68.52944322724885,-42.633294099327145,58.54903382243093,-25.92682015242966,47.9660635266448,-3.4042057153659115,34.56592646708556,-111.71390216777004,-1.4753721463378167,-39.874972352763066,13.171210443847214,-69.05252356432602,-25.216499670458404,-25.41324376236935,4.675816805731857,-14.146060259726593,24.393242168640832,36.2458372502481,-1.1678489659867837,-37.63006443918845,33.331441126239895,-47.54544876113293,23.582672065491234,-1.4326595357720568,-20.00631574760437,-3.570255390486043,-10.43163399563226,52.307620572230874,18.130459914544527,-55.50620670253929,-4.107722371123307,-9.086364178698947,46.285174748962696,-9.727247420744607,1.0
-200.00789304099786,-35.70099157456413,-25.29926845763015,-27.90905675558898,-54.890173251406786,-24.211638083167006,7.669515945374165,42.940378284336994,-47.21396860500247,-32.77368025852579,47.46243796730685,53.18976957039588,-56.711624132262045,14.24859091688451,-4.494618454393071,-40.31001005108436,-15.173608526861056,-53.63768012620693,30.512276010723614,-9.240285307208982,-71.42812037634397,-25.45342386504622,-2.985317950423088,-28.46445846453465,1.800868968520719,29.67514451357402,-12.326237423654963,-17.274838859353324,-53.6894738666234,55.536975006396766,11.092506402389915,-25.379688322966384,-33.53111973583526,-23.299157288505373,-60.394974467507375,-64.14388691282244,-12.623754492438966,-11.919141743962966,-12.264617680589987,-28.324373146494853,27.195714866293415,-4.116984548412167,-3.38360640467043,-11.874954245095712,13.161005546990143,-55.87315411165471,-49.647942281616444,-63.83573809260554,-81.06505134323089,36.62888116012405,-101.54269191351189,-3.444027442928462,41.85475668331229,-7.1903254680339455,1.0
-90.12142692047048,39.11562355270785,58.09486017877994,-10.29410583604043,11.632780637919026,-0.4925283573208752,-18.507659945239155,-23.830665777107484,-41.55122619719154,-32.06996168568778,-12.438603660572959,-8.788093639726839,10.816808338351777,-78.09366977834536,-12.704502707483819,-99.64566414755883,0.4262504341328932,-1.2769057362268592,25.767741117447805,-7.2694750513459105,-7.137197264136988,-21.99512568516015,-10.436571662030136,-111.4693826123584,-37.589288170932186,26.697839722698017,-49.499691779708584,-23.31225711989365,-2.7452786592655984,-32.127798056534225,-28.55517645281865,-1.069374996438956,-19.747334873371777,18.095269394734203,-58.51512367184402,-53.97276475953549,-19.730421723359598,-31.21806447279924,60.663374727074554,-38.389845085746,-63.69140539019084,-90.80007094269523,-45.32165443734991,-65.23475704585913,68.91860563798623,-36.38874461094184,-8.66368723318738,-27.960768572892974,-10.04924478864169,-31.332879479959395,15.244793599141335,-63.19211696134164,7.519069422009144,18.844837788087595,1.0
-46.874943885563034,-93.2313311085454,-103.49184005759881,-7.2633740496277746,40.68236266291396,47.281979144420234,54.520836701525795,-10.703644657607956,56.85548838280998,-37.57721987958023,4.935989362498599,-18.429424860371512,-23.929588406758047,-33.999782872332034,-29.814590170916624,-49.071882731726774,10.617363174008998,-39.87253210584457,-0.4852498846910631,45.76249852006566,-79.54042742402581,7.799043017141763,-73.28500410707568,54.21672152388322,-16.661365644138563,-75.29147761191203,-7.675426819557723,16.54005008619881,-18.643870055830348,-18.370657932116686,-4.932186048670041,-45.334838007108104,-73.70536163544114,15.251875970359958,-0.7055488903605518,-24.585665436958426,9.927869688568098,17.429461302708454,66.86025643551511,3.397635221810599,2.2162304651164373,33.170955638572025,-2.9001921898786565,-57.34452589230893,4.874560937274268,12.437430739225285,-15.829860206830979,-30.914659290822595,-32.280899166079344,-16.666253913530433,-89.37921826855032,-4.691788560955606,-13.503407293881637,-8.168919965172282,1.0
-185.24900774578225,19.659831575784906,9.522124338342369,42.63929889525667,28.902548245381183,26.238617129651452,-63.66357540000937,-30.47574524813351,-1.4289535552275707,11.90767582289282,-18.127044434712353,-30.7940355000355,-26.865732963765325,2.291100910391961,-30.574509281749922,0.9546809433874852,-41.42561162200634,-46.55341716404877,26.741233915574803,-85.58181305918417,-28.80091673390226,8.373072922829696,-30.99754743643069,-30.89126233309237,0.7997882201511382,-41.51475354088628,33.798351009134535,-46.99553920042777,56.01790387715063,-17.404848709280156,-19.723864279970943,-24.625113402576353,-73.92720199622744,10.747413621437644,-53.76230735485573,-82.35356143174316,16.89643203336226,37.610560254242834,-33.00585864372111,10.825485319784136,-35.56231808642527,-0.28729606454256995,-6.058164605829275,19.54890985060682,-34.82681413276446,-45.73898432566919,-6.49868281577403,-17.385418349613673,-48.53594352069249,3.8716722533078496,55.364282998599016,-29.422692716819913,-12.376887022485818,-9.127256762244341,1.0
50.55620118552195,-10.131387780992242,-10.096263141606578,-21.13027894486556,12.77908614022494,-37.64059032459789,-54.91460321420471,2.4818578905694255,5.223594379061296,-19.547086241027706,38.18819485572415,18.805183959870423,-38.10870530215614,4.948427953797679,64.24665761188486,52.13448415749321,-32.17571592937337,17.922054227600928,-21.44477890194559,10.827562909236427,17.838777680151107,43.06755779863147,3.559902675586142,107.20657167182031,11.180772099002304,-18.487023981410626,14.024294889595593,16.19349556919474,39.12411435117572,10.343430655483075,-15.58052388467937,49.58902698280771,35.651871343855376,28.822426049220283,81.99175402369099,-56.166614759180604,-6.226195946964451,-8.803424895292823,73.32274841362056,-4.630807630901195,-15.55379313449215,68.4030568042493,-23.066269369626184,28.485252248649463,23.410035466961276,35.17621417903996,38.18957047218147,6.605217190104973,68.82761805353127,25.140993020377934,-4.437083780596218,65.85429001783646,-22.710537439356127,97.74427568752716,0.0
-116.16923641249578,-1.8643521842410564,-2.5739901843048365,25.478178155283736,-21.527120424089645,34.59356592494068,-38.54751773938267,-37.0405380024449,-43.247944668124205,16.6050111042694,44.07074340300222,-27.10989836383107,-66.68914725108569,6.762461979413551,-11.620870295774203,-39.18493492157157,-12.939070288282206,-21.244099966300432,-47.20522089455861,-42.23299701047092,-18.36381094872292,-1.4681989665758088,-28.978855045290057,-7.640422062718322,10.732039872192617,-8.959839038468647,3.4369460905626266,-25.323285712279446,-63.35379045598063,29.535394474664507,-24.38153284674162,-11.508486673177938,-36.9312330327852,-28.60610501948728,-15.303656432242192,-42.48793562888831,-24.977651075057945,-34.91406768908527,47.664344630147475,-18.371952106893417,1.1375385338177895,-56.03746773954647,12.792511950939852,-25.127968458369605,-47.609809778508165,-22.02524491411166,0.13230735617863454,-22.102769690141482,9.299696399840975,-14.201898868425575,-26.64936548770118,-30.462109608949493,35.81759222108834,-21.323489895444226,1.0
-222.20980471511325,-27.469590215812197,30.93470120327137,32.943118378857065,27.287968974600176,22.315245105541692,36.978551914636796,4.612871123100446,71.07491130579673,-40.869550069317974,-2.344092288451181,12.151923376384596,-0.0970039349602807,-58.51996907430407,19.81789939326032,7.591801091701725,33.12038679216027,14.077579409402302,4.574529756520344,-23.87127480885146,-28.065886482998128,39.09937503211599,32.35230205267851,62.48742213167151,-83.80546338827091,52.81526897748151,17.19730603828713,37.91944005271996,-9.173912891797176,14.964293938575207,10.048305889325846,-10.541299100719193,-55.28025285820132,40.346387219181345,41.78343417083993,14.79860950189316,51.09858889567368,90.16848703716956,69.96673138149272,-0.6305636493596118,74.50310556092687,-39.13052971515326,12.08511102849327,12.538067258368638,4.63520968292104,74.27559613706582,-35.524171865073555,-33.59804308902366,-51.34302736586521,-23.694143968902,22.253157877134587,14.712139903959219,29.370252310187418,-10.087263025385912,0.0
133.680917864564,50.8332963513442,-15.999321147337989,-71.86965976793965,24.047036726526603,37.459333162433154,71.93945495951512,-4.002073553909369,23.58003798764985,9.011536267299089,-4.129910379847864,56.8445225657231,86.75755148205565,-43.313770408147306,31.278214186541916,31.06137102316199,74.5664546488532,0.6966891863470535,-40.764319587371745,8.3289783413644,34.188431015916315,13.097796858276455,29.989765833408583,46.03911217478678,10.531063239957458,15.113303370982994,15.169250235004242,4.8130223610415435,86.2729982556181,83.02808591024068,14.33030108901575,1.8522632727557333,51.225010742545535,31.720294796051945,48.3772087835192,-11.871927065665442,3.053958006835279,-7.772949193917764,13.176060478667717,-1.4229689940775394,7.643624150738846,-23.73119766908424,-30.820078412089345,25.208210165675307,43.360535840682815,20.105195963988617,44.83041613287715,-8.632135823840805,115.06221896684582,47.18898156852296,68.91992618328388,31.136334108887787,10.785300773052041,6.2472080673189225,0.0
-342.7646286485566,-40.280770820747314,9.5504844759411,22.368328100384634,17.572695771594606,-57.737857864372465,-0.42733874465235466,42.3072807470529,102.98989256455046,-23.284413003896578,-11.489374912553526,72.17785841521734,18.663825899508858,-35.54693842545584,32.59789086198188,-9.76310376108848,-43.539676090437204,29.51625047028555,17.725401541120902,21.25339109213988,23.166463999227894,78.49114422016224,-28.194387853469916,7.468153593811781,30.830648873544753,54.081268436901425,22.12123089508472,61.495702003377794,27.73945013424754,80.67280293787529,-6.823265815003291,7.387638233308757,-3.9680546440137334,87.11980009385893,58.88944381869221,-39.71339692472882,61.5276843038718,8.194814599710304,31.289878204325085,31.012221550379646,-39.57186575048072,3.7924175708656733,52.34139127612596,34.772796881652674,62.34228573301928,43.0370082887048,-34.1023260103923,53.2207563276243,-2.5411069525332346,12.836215650987814,9.884604082602934,-27.17488154484726,31.84846479187941,4.004955332435497,0.0
-242.31573568634298,-54.573266994920715,62.81868060401395,23.0472992239771,-2.6062030930922964,-32.70273575997085,-57.82510615844533,-56.15679743723894,-28.484427428497757,-13.623868520097249,-60.036199243051456,-21.19066493078884,-92.73409299069938,-26.075926481226347,-0.07855116914036664,-58.763310628387956,-73.41446461561782,42.97952855935819,43.751917257356716,-41.76811381838938,22.4764132271547,-0.768437974024788,-0.2723261706369158,-17.614469582439465,-72.36915085039215,-22.42118957749448,-97.5757543128801,-19.51020818796156,-23.208919754472756,-13.273838892012298,-71.94945072922978,-15.519260962921521,-31.836526475180833,10.619930521695771,-16.99880434356221,30.720627531690106,8.590140547551563,50.2052871537626,25.00166698740503,-43.572323765973806,-5.3068090978936056e-05,-35.947077536950964,19.371500711749206,-5.904883041489993,-29.53428089479642,-60.24597039400347,-20.406317499981988,-68.98103785977531,-41.38824386037667,-3.5450329801134988,5.434167421913022,-28.1876450413612,-61.47466902090426,42.661210362396176,1.0
-90.94123220151096,-18.043154070661892,-42.53805835106617,-31.487862679673746,-41.622300018040775,-10.730929236366007,-2.8540019589613257,24.592974198994188,-12.035862045769367,-42.49870715082102,-22.25049699704971,-84.62226726606657,-95.51862991436008,64.1569577347833,-37.6540098342877,-48.312001623154714,-31.954571490533812,13.979978833327086,16.158221965550467,9.92515872897353,19.146657317221912,-1.6445694510325417,47.615581961361784,-21.048952243381535,30.77908644209451,7.2475291208596495,-23.812484195311875,-43.704196887313486,16.75370798438676,21.7635835796785,6.081991556400612,60.39279252131885,-38.40409566440226,-49.229895642368774,-29.377922479935158,-25.923509681605246,23.629596601501582,13.058230620903974,-34.64578783980241,-16.269829379161145,-27.740591694829956,-14.444459767520321,-88.51965100194724,-14.329322329385562,-6.213992346204817,-28.792387052216903,-50.29829572254023,-29.945666307978083,-38.80627329778465,-52.575222543126955,-39.3163288164493,-50.017245094277925,-58.285204550385245,-2.959134803394722,1.0
128.8304106159672,-13.40265134797319,51.17714161482196,-55.447215814044924,-94.49950692530766,-26.495747620328395,-30.144500717531194,39.77746283346942,-18.158153179847158,-5.471083408844137,20.870788645511418,-64.53766496449639,-28.253517841649955,-46.646328403582736,-42.41831429668228,-29.18743640374549,-7.798194411478449,1.3387539041336947,-34.550264679207196,-14.089235114024321,-22.254446671376954,-18.056638618478413,-72.13434242976568,-15.284076688537173,-22.006070717775895,-6.432408480851254,-7.837897586875048,-28.91882607023907,12.846654886345842,-44.235284397393706,-19.45189817054617,48.68951795499567,11.366794578059562,-16.066052502694898,-6.0936945410610335,-5.213169487263189,-15.326562020998264,33.1065645794135,-30.646623849252112,-34.74626660656844,-2.373547676613394,-29.42901151605039,32.65195157992466,-10.455932962239547,-12.64758544052179,43.862074516659405,-63.06791805167984,-7.644763893438087,-62.96956107835816,-15.85305705569468,-68.39084471350229,-29.528315952349033,-111.84194605262533,-46.454641766693925,1.0
