0.1512614007265789,69.6110594195871,22.408838242176202,-4.237397155599066,9.813850477982893,-27.282963595922,48.55881002219748,-22.913705454330465,35.35626052756364,13.473931077231754,-32.63276866975935,-41.72208105233565,14.160755628127419,45.042669514772136,-69.7546027535846,34.09159176698607,-1.786767105006085,56.86579394792462,29.71123419010769,11.4795026133689,34.04065092172533,30.570271769210294,0.9728276002061822,-34.204465624541676,9.605958996153753,51.05695419274254,2.450317058647021,55.76974739154173,28.244374632974065,17.136696294291912,11.209394070135675,-51.531608996691446,70.34098569623669,-36.148375730338046,54.63274401600813,23.92571885850228,75.67982862615793,7.83764883731839,36.02150693101282,85.05419049284076,31.540458684700067,32.873828317617,68.1364750268213,4.897929787884683,21.843461261163224,-16.256457627335454,16.012320615007514,-10.311754427343308,-69.44550067343904,-37.438093810085974,90.63011745222546,22.408203386606353,69.44450615765463,36.021340043272986,35.99832172653077,0.0
-56.043644401376056,6.741044743674957,-8.707602302638287,67.55877923361945,53.192426997622285,-11.8663521441098,8.24654687186449,3.485067359886875,15.421947362762438,0.5474499603177385,20.615438885284465,31.388958922306863,24.522422425079796,6.639131976717172,14.737037866434573,23.00807195968617,35.506472594419776,6.800688713866895,111.94150234581463,27.588069011652443,16.69495173514048,-21.515486139141824,-19.418613366980974,-2.541089828609312,26.132016767376847,24.491610828170227,2.6812722897096464,21.75895288239503,30.627165889285088,55.440266446723115,8.779671557448363,4.145109721993979,-11.33840647555395,3.714545450052025,10.94366188251822,-11.890783770071764,93.46005304050672,57.90679229045993,17.174984042914357,88.80034009190462,0.12391931963222014,7.484220101881114,14.733415491865202,-2.8850315872312624,-25.520384943046068,53.193635350534024,45.79640308726374,36.52266643280956,19.60250458766786,55.7069736943389,-17.02487909843074,15.25109588991289,-12.968065631232603,13.611457420951021,22.172541475336274,0.0
-256.9400746009244,-41.519831092652666,-105.16442290443895,41.398307720577854,-16.983904532931685,-25.137566136037492,23.59962850434667,8.12142049397346,-29.230626945800743,-3.604308358573885,-21.315922676796788,-19.0895235576197,-54.96575879735813,-23.266810855096384,9.849521738429875,-0.28345729522074103,-27.484517548391437,-50.13968400322185,-23.371575796511276,-20.28090672327198,10.503877264113896,42.034228363473375,-27.224557705862743,-28.119262760300575,3.964151542004913,-17.550321172868856,5.144634303921141,3.891605849865254,-13.62610277531521,-39.51871066891768,13.022698791645196,-7.465655633367995,-35.369969965294295,0.5356941176706869,46.72802322107291,-24.98607762534007,11.967447483195775,4.475771947168628,21.353195572833755,85.57451882946327,-8.330052465315136,-16.8140499888857,-27.20908952463209,-46.39500474425155,65.07471997046976,-39.03238255568756,-8.744972435739983,-9.288163364163882,-7.900831583135018,-88.18634871611737,40.984260356630784,18.003069306100425,-20.892413707832418,25.867771807939466,-3.635947406053557,1.0
142.9143609895657,-11.048721474353755,-23.984841525246992,54.883834458437505,-3.130106412759879,26.725221792663714,-68.17550227834133,38.76119506911313,42.21130724776945,-32.47543919937147,-7.799632508964194,-39.42987248068556,-5.988079234684553,-4.202841920669368,34.95079250230137,-49.9506883592173,-62.07292123593311,-21.879071784802015,-30.534920006675897,-20.279279960799727,-15.750304039805465,56.16132352455501,-40.30029614359479,-3.9536448534221904,31.428928125429486,-39.982325401352064,-24.10834348832376,36.89844449801422,-64.82056420911096,-17.92677294308153,4.7126538023873366,43.41562265284899,-51.62038862064155,-37.9084757611252,7.193838319694759,3.505444645196082,-40.15628490282306,1.070761698524251,-50.95728352085646,-16.18187684164874,-26.075270306954796,-17.039372296322608,0.43217800380639915,-43.56254782285983,-41.47619147390664,-14.226510427603783,12.92964984190366,-31.576325783964403,-109.47326236551172,-31.480075365758267,11.782103625365343,-41.00281957321866,-23.98089796931913,-8.048508983824865,-18.931564676375977,1.0
60.12147929726889,17.19365519431683,-47.40672653906529,3.7143126644410067,-21.54360692411387,-17.478427469210697,-36.15788696138587,57.68600895267924,-55.34823276148139,-35.251189149796225,-19.591254918909627,-33.618013851044914,-96.20933233770964,62.842415088074105,-33.99320186941496,8.100416306130416,-96.61598061914454,-33.3295016467016,-5.726415426079588,-58.65909520890207,-21.86837928563451,-32.98705116464506,-44.88727195742846,-1.9165969776682417,39.15189545869436,-32.333635541059564,-14.272876186983504,-28.120500388812815,-23.664472111876357,3.5365436530532586,-75.76910986390162,-45.014696185177485,-40.73252604893092,-19.98477181340169,-66.55470956640303,-40.104435432464676,-22.958632178961054,-5.666732612661391,7.260800767953228,-33.77502442785401,-15.217842702938386,-117.71928327518175,55.25759191675193,31.673162463383218,-1.223596135642726,73.63977910708111,-32.53454871071394,-21.85069702500634,-7.321609913050226,-24.125802984748116,72.51724666554946,9.890428228979125,-15.959170805756763,-26.142800055861127,10.575166688821884,1.0
48.80680992911503,7.192674830335555,77.77609161690751,10.49813840036465,37.72405521446644,7.636984957063765,36.15612796176411,30.548629664623114,-31.088272261954636,11.496076104608196,2.9549786207239643,6.106141536811444,32.29038991111262,-2.731327794342578,57.78625708041629,-44.36205513902669,-48.64146722900849,-17.284290514819336,-15.828286057568063,-28.707763929308747,-1.8498484281193868,61.84967366963088,76.14956274517772,-21.898787330113947,30.05688777579813,25.919193579406198,8.84867640514679,54.98130998964775,-20.76397300435182,23.933315038450196,-34.150989383527325,57.220419021466896,84.07593446705444,36.13574967941382,21.34169180257885,56.85817848249655,12.946612739454341,-17.355794065262792,-11.346938363036621,-15.919355288524585,58.44333121915989,59.29365380950374,-7.608214269942124,93.60604198269695,-8.20239122417679,4.51439801331145,0.7699676746539623,52.2998738270221,-36.99504626758487,30.229216403951682,21.583266354429217,-16.277248694424177,52.96833837038919,-11.35159230087389,8.20616982713924,0.0
243.66353195762568,-31.871499490567324,12.600019990462542,-59.38004346006687,15.371999381883295,-32.767713868684936,9.151207792269105,-12.421984870521284,53.025974452902986,-9.713850767191111,18.90305677899,-31.21318168951425,-9.70709239303782,-3.861273914062636,-13.237888527223609,30.46899682038143,-25.70730277616356,-40.53356896751509,-52.20492819248276,-8.241020701944894,10.562423329757525,-10.698579610444353,-41.58179278251114,-10.645383793416169,2.366802521319194,-48.847867446588076,-24.61301069256453,-43.78218832993126,-12.11176939872035,-13.38390189644207,62.23721009473669,-81.12579572583539,61.653668699863786,-5.069144888440576,-13.42480572603607,1.833447008816762,-36.03936750467294,-18.934926093171505,-11.112408417534084,-76.85649125420285,43.41545816316981,-39.46458926734127,43.45572610418121,-88.14493990128338,-50.90541958336327,11.227387962898813,-24.042723904392393,-41.78130052341543,-84.4433974159594,-14.148060404935741,-26.049761017937378,-67.26028976885823,-41.03057909676256,-25.778921065516943,-4.411629980961871,1.0
335.23131744808677,-14.710273319564989,-10.853362927499344,-90.84945312708557,21.27922152942908,81.32548063011023,4.1138848889834705,62.04480096532108,-12.122229445299364,-61.52598086995104,-48.98170948477107,-62.93024103419475,-13.505118365369325,-21.38533359780928,-21.79769134357015,-58.0920288183725,-31.638216289566355,-0.9646360758212182,-1.4672879624911965,-31.485115221625726,16.584987416959102,-41.48732777366062,-39.14496542805732,-48.241110397991235,-53.23787217121988,-24.80215254395035,11.258222867441606,26.873827820186964,-42.33451164729404,-18.242981010774265,-4.5899645964653555,-60.64264134548921,-2.4466578028250785,-40.96319375663742,-84.40824123719366,-63.18212468300446,-76.44314513911468,-4.82614491286321,-74.59184101092289,12.976060646858675,-8.62713578330805,-23.852462873291767,-34.64695483988298,-21.74625815279601,-17.557492733492758,43.30827045088904,11.573710268857702,-91.56705655947854,-27.653893855188798,61.835424442405994,1.6637419171151495,-77.97477637520487,-34.33488355039372,4.378231103867311,3.718466877497047,1.0
-27.237022810617248,26.50854103965283,16.945014471791644,37.3956319141737,28.103373008905752,-55.75234866929402,25.288135841055198,-24.601203006195497,46.692640808481514,55.3293898707061,32.78584951170939,-33.18593173781584,77.54673737127632,8.938614128220758,54.299222188750065,-16.848311817049552,54.646349777152516,-33.29487198811471,-21.60631888712437,81.23307416160725,93.25111726761416,-34.972031023650196,28.283828617729256,20.5427595322517,53.368237604648684,26.799589332036625,-11.092229542335215,29.761170618012017,23.106713569472234,37.411006874545514,1.0683710295085387,30.514837302211756,27.89358620124173,60.13440754771361,34.47927622032163,36.534461380339316,18.841380107925403,-47.63991426475452,-30.494814556302853,46.72024049854109,41.3104783326262,28.892300598170365,15.904583984891595,11.065911512468322,14.080066629640577,-16.14284962117013,84.96127381366144,4.775019152598141,19.55925407876659,21.24245927170307,29.254726295419385,4.13292428358988,-20.134318283488366,74.7765088171031,71.42736224246627,0.0
-24.399415394833177,32.34527671828022,1.6450071139542142,-2.9286717710354893,-6.483232343441028,-19.16353208206153,14.534004827155185,12.845429701516176,22.7788567082674,8.309904453824515,18.6485993668063,-21.384471431026725,33.24726703827381,-29.61638849285646,-1.2474402309045693,32.46198474098779,-8.34783103583155,41.151909439837354,50.73283454715748,27.46784115216191,12.536130326072923,0.5677297491277837,-23.286619626566278,8.923935321697497,-0.8351094492944746,1.7847342050035522,-58.88919263403952,28.239231175681937,47.80934965690247,45.25655213677176,28.265148184138962,11.617332008481029,19.60958436327554,-47.3742050250728,15.091068139435581,-21.00875786416885,39.15389612096259,-2.852712733235295,2.806598862868711,54.837728330498805,-23.35438990919264,39.099642884383776,7.341303728624368,-5.222357391066291,74.68313629541733,-33.13975427016206,10.783566664623326,14.587892361932568,-30.67054504259226,40.60360897177082,35.505634313339314,-2.5981296837822185,56.980076919522574,37.3274353578442,21.48504989102363,0.0
-29.76839468622648,50.387423761808236,-61.591904211559836,13.316598223147434,-19.50053537340066,27.873673001284757,-55.428831183024656,-23.011786644410748,-12.973618090348399,27.886502207590887,1.1223927903216824,-3.8470807903556308,-6.224167365521804,-17.71806083949322,-14.80382950771777,39.79292735176475,-18.421373894910893,1.5235117342741886,13.583470443799417,20.930350718348947,-34.37052343845644,-13.212441574377213,-13.302729710431716,3.9235679330285436,-3.202324745621034,-22.078701290735864,-0.3710076361671504,-3.1477506151198114,-42.921088464764786,-13.724879442037327,-35.92881246225602,-26.92525322231647,15.256377897807944,-0.49228012911640207,-39.580040508880884,-16.089751263107456,8.129167679734634,-58.15916149935718,-12.89377178398555,-5.242123625834006,40.53674359894512,-41.75804513900003,-92.33748367376401,-92.18048794454499,12.015884298815326,12.489631232887428,30.443264745828124,-41.95740825666816,-38.88990281979194,-7.345776520407179,18.409532156005888,17.52664801799768,-15.687013211332633,18.291258819338275,9.045840994887207,1.0
-74.0806689065239,-66.32624524710477,-20.89544778135121,-34.4355382398912,-84.28516635375863,-18.415924353145872,-28.041890630212816,-33.709053665721484,-5.397379197957232,0.24562014775490582,17.59765044645285,-40.91875624862814,32.6407798534883,-38.603079543299074,-38.643170562882084,-24.12009477560856,-48.69128522714268,-20.498250352571095,30.312080246542674,-21.530406517217767,-24.391343374302593,-20.61797709621964,-91.4631704575499,-40.308127104205525,6.019236945058669,-34.47469776970894,-15.805422293017529,10.31541328053611,-12.782711206011736,-76.8587313722774,-17.288718328758222,3.346894812754539,2.3828022719226922,-41.34023077919167,-33.726823422211254,-3.1637482332057862,-44.93728762367487,3.0694696636142087,-2.4747699684501008,-33.683967840033105,-50.0002677285795,42.95562567012881,-28.335097413547686,-86.30234355496293,-19.66120875100001,40.171781052271065,-33.78407329043263,-49.73675597813477,-65.64298019976047,8.659420615186392,39.98863634328418,-16.0701905591905,-31.146359643999315,7.751244309705451,-3.875437068761535,1.0
-67.66392756015442,35.025502769535755,-39.509904533466226,3.29198767179771,-35.0207058012171,9.366955930074074,-6.0819972477794675,-12.171414304165149,18.448899499054892,-13.523107948308486,3.912956830390044,10.001817200459136,-33.5322257501295,-1.420014675253995,1.1803717254736803,4.259319456461583,15.183791795400271,-4.154298808751644,-69.45428137034585,-37.820593327633446,-23.994491519339906,23.81405544756936,-27.644885069535412,0.3466193556175057,-34.017893774842086,-25.7266901403842,-0.6170780308153496,-20.8477240230671,-19.702063258360557,-31.611827252809416,-61.85324937223296,39.80258471872125,-65.69902979409237,41.24526315922923,-4.766938333577147,-7.671452561962436,-23.946252841722785,-33.227862355516066,-10.828614995796205,-8.0269346019359,-27.902186360406347,-17.985534506823367,-46.6585837627781,-26.351615175361065,17.54835488432347,-17.08936979824586,-10.737369744660434,26.646347015635477,7.442598298444514,-11.050750026441563,-1.3278588395977784,-81.49635500232586,-3.368870818657259,-29.30743158039384,-60.37960655253157,1.0
-16.130115063589543,16.557323900057686,9.209614144142531,34.254075315247,-2.4898943661026123,16.781215234509638,19.654344363643116,27.61521254598786,-60.2279837753692,67.63332357457904,-17.286750743991607,18.122701191287746,43.51183199726762,65.77262730117192,-3.4450659653123665,26.94362696384132,-47.875192022850776,35.839460252364205,12.127470253181318,32.20923871489401,62.092861259337596,-8.406457964873434,12.354946119829116,-38.57716410868412,10.487281231267794,36.439960960476434,43.07935766828575,8.110955306812027,1.3956088571368745,0.5907529771616993,75.53668875088063,46.974786363337046,20.141889201168464,23.72373235412454,24.44111415078443,33.76870821596663,20.777376704379783,-19.089707721999567,66.12772887134086,93.77327705198857,-41.45602796622827,26.054470889673468,-19.51393175885424,-2.426873793735517,25.02417456718818,13.03897106063796,18.494647418788716,-0.899294694378229,6.979929825519964,-4.436424137592047,8.153202408734163,25.170059227825114,1.4593713729859452,52.698555381498764,-53.74525554991568,0.0
119.28310424692893,-56.934771439194,-10.560919179587824,10.06754982451535,32.48878082697798,8.752947154126218,10.518619307893433,35.9413051961462,23.113316381841443,46.47861468968606,28.917756920097546,4.735320081197184,12.961502455658454,55.37974743312401,0.8466589559857365,29.127784923168164,14.068228645967938,19.79894526884661,-8.02350898855363,79.87261240504436,29.347964044127067,1.6130387511013948,23.27987881084904,36.44689994549403,46.551834028664366,-1.2950276910742722,33.95579463556095,13.519001263944814,46.108559973966884,-9.040061923414875,107.86868100067386,-5.756331296553608,-58.41425112149443,5.045799113483529,-10.65055794501269,13.368321781360907,-15.960198514464649,0.8471270445024217,28.881336852126026,45.1857482688047,22.206316111166167,42.64470009427668,21.469843948092837,27.908994427793925,-3.325029348231272,-21.349420205593493,-27.625794442076586,7.217605521854623,10.551104799939662,-83.23041418140393,36.64401297791699,-36.11789977591567,-11.213844496493259,-16.881693327765714,-1.1674595422886052,0.0
47.07522893991185,47.60171532863106,-58.662829150229996,-9.148410024180276,7.190743509728228,13.460196775687288,22.64075331263323,-57.47469327896019,66.71306225731098,-45.87248201699437,46.15670762239844,11.760023115119179,66.67705907761327,-5.1908744087646,-75.93985461098866,-14.2388614293324,-55.59455881306638,-82.58089027098677,-113.59188225617748,9.66824436585068,-93.86244501461556,-10.36052786306672,-0.37728626979466995,45.82386176900046,26.9318719274039,21.310451078815955,30.899143550042183,-1.5429188756773389,8.990608272057493,-97.05449987640078,-47.892408480773696,-25.701904102362725,-11.786316087280014,-12.864593117477684,-70.34718155275344,-14.443936012767754,9.606375910195752,-21.137420240881532,-53.04953696682945,-52.65510588816861,-41.24151034490035,-115.66956626212195,-27.10932785984147,15.407490665122653,0.006245676171097614,-21.22246123493578,8.371058750727054,-32.56054594840902,-10.329673605824764,33.589279936437194,-19.696232144943785,17.880876979830564,8.838176605773434,80.09239204668087,-18.881288986143723,1.0
242.25832834814346,-17.981678106158206,-7.804858538656634,11.944758301583175,-14.769752700953944,-66.22622297396609,-8.758023536626517,-51.56338099048463,31.662759286295717,38.494720978595225,-12.891305076798677,1.3350641153863005,9.164984795486738,34.44079845435842,-92.9261757269152,-14.173632042218038,0.6701541805190345,-1.3878635006449853,-38.524204913666686,31.725207248656744,14.35637494088682,-10.450083159381204,-33.30873959283151,-26.41224029030267,-68.55983460300685,44.47966227807676,6.77284589044757,24.31039372386993,-8.902283242849133,-33.594453534949565,58.94714764862228,47.234376384500784,61.04111115464836,-106.07438750260013,56.55829088705229,-34.207439926568384,6.380081006954936,-4.580847864915908,-20.700680604610888,-22.848456005274546,-5.837821585881668,-40.998466778802296,17.371468602111513,-38.176692078608866,-4.938701971178793,-48.057921064067756,41.11386869223352,-21.564177528293765,-10.06901823085301,-81.29707213222737,-44.37644217699071,2.059522946008812,-95.65391858639022,-54.2989945248557,-33.843057071466944,1.0
-176.5222697982993,-29.15646289698988,-17.194133831344384,46.18087959972258,-21.74975472440168,-22.006680457911003,-42.57421803746644,-6.612286939773352,6.266336865723163,30.180788864784002,18.3425411189367,-10.08826459287233,13.596905789642708,-54.48642064448457,-4.262605023417716,3.476337454984108,-92.66742723129566,-33.41876433349975,-55.88560441469094,-63.77830047436651,-8.237660586019688,15.0387497679096,17.63430510036747,-24.777864091595386,-49.23571967327025,19.732464833409672,-23.548375517363397,-70.23071051770899,7.108954213769863,-59.00514897037359,82.32400038713678,16.1352717405454,38.10318481976452,17.827666800128103,-21.09708746925813,-50.30329943294112,48.64868739097342,-75.46689395844604,6.112251335770354,55.17202072831537,-11.852386177344652,-24.92200718074285,8.108751995729815,-41.36366268580783,-58.91922537723226,-102.88602317095422,33.16231986329455,-5.520286401938456,-65.15227382682389,-24.386653390199193,-7.703668734063721,44.98631926118104,6.540299900098452,-24.736446803595747,-14.874828925322646,1.0
-151.43610542628585,-12.706049542190705,-19.73091348751825,-17.936890061158433,-38.88426872604843,34.463871982975235,-7.142674881006017,-17.9984338407377,-19.185750309474926,-25.62246731324438,52.20850666388972,0.49994280393655544,-14.638829217099614,-26.023632895992794,21.707341777309857,74.46251966230435,-4.070191320069938,-12.57085318286227,-38.21365847718863,-26.545411803626628,-6.974100113049351,11.591919433951787,11.591515998942583,7.9378953063237585,-15.635916757432588,58.864879968168424,63.0910437178509,-52.86958791410606,-27.504464113567153,-31.669873858656366,-6.177108260645497,-43.88400223185518,-42.561107103684805,-47.036224971989014,-24.945340387252443,-95.80239360445638,-94.02200895225046,-22.831818932188334,70.34896976748442,-30.742546792065436,-3.5305000171177277,26.26248846068797,-37.91651207859985,-14.213699599148233,-25.11632111577045,-30.85153914133251,-65.25146467327096,-16.69230226316978,-20.856774310911266,-57.49840342512712,-0.9761901289220454,34.703239532929274,51.94280577165243,-62.22112124420134,-24.495674815794267,1.0
-109.8236648744657,-17.584440473338,14.88293196281214,17.42139471293718,4.966825701052101,-8.98543829920921,27.319506359166066,-13.014450473564889,-55.24581354546589,-11.749232377387445,-5.251916032844379,-23.664925688713634,20.41540760264732,-33.38843679059826,-49.82485118232669,-26.929152159374038,64.87877661751679,-2.128647530493984,39.67328346281506,-2.89494594804236,-43.0471835142682,-28.45460905416415,9.211232408703609,-19.08522567426691,16.849867169291915,-31.089963582276354,-17.517958806632056,28.61560432746623,-37.30736899937533,23.807506485263854,-18.671269768889175,-12.852006935759574,-14.659813515557616,-31.93088695131369,18.102298540146197,52.12263519147483,-17.96563923647672,-25.302399865831134,-11.189241001397841,-17.54258472733097,8.73473928819978,-32.920926038594764,-22.04940205237121,-62.555256076468204,-14.405230147092357,30.279538193042903,-24.31994722629327,-10.628802857246992,20.55534410911471,15.459140941034981,61.072153446015975,-38.42744869087165,-10.462577520197332,-73.78750726093548,-28.814225315942625,1.0
138.28389299213978,-38.415611465302646,42.02806295722316,-41.63938760092013,-22.237338726529682,-16.81939083737211,-60.38445938171569,-64.99674154757037,-28.38377541498837,-15.846717552028762,32.30238306857298,-25.48744486980941,24.982929347215467,52.748906674718505,-56.01398242255702,-9.139082246420992,-12.318725398202218,-8.488888179176403,-12.061368350896348,19.98527033980942,-40.264573708497835,-66.68875474752056,-20.30280100003339,26.340712891564948,-44.91977793441237,1.1389870548041223,-41.13888523247883,-21.69259827187177,-64.42798034361016,-62.53060217785503,-36.0124969907381,-25.051163566812395,-41.68498598804396,-7.350610712378158,-55.69821966614332,27.53099315023883,-63.18141995778233,-9.652862311912642,-2.68642811199512,-27.73508237600549,-13.32326220052935,-38.89365588185318,-35.09736864191708,-42.39377772602576,-84.64991631629445,-87.94967522229692,-42.8775450799531,-40.4550153746129,3.1589361395855775,-39.28451548933302,13.90276276878383,-54.74934733650913,-34.71434926027103,3.238183416044663,15.259540874121788,1.0
-34.52868297337145,-43.791559125423845,-26.151497928434836,-59.183373801388065,-19.110100388218484,-62.02626344250682,-46.07367737396408,-5.506291487586697,-38.02759546375894,-69.24107118795621,-24.694518777468396,-22.680930217425555,-38.4315191688464,-49.46903781281817,36.04862655074661,-22.438967978105556,-2.4245778052517615,57.753905288306896,-84.94597317028327,-5.12037667869439,-3.047853387162607,-29.393045927771944,-36.12557766346571,-31.43481826885703,2.467926067820926,-18.14106658613282,-58.69893161382369,-60.69057931667594,-57.733183193346,-2.3812416795900013,-83.596571116233,38.044176225688105,-41.70635704906428,-49.48339994327122,-51.95311895537738,67.3900178036628,-32.5928535932307,-12.006148474659831,-70.87549857985137,49.94052630570426,14.319599083139686,-35.96868783881423,23.80187725974591,-30.921834550490225,1.0081943542252105,-4.027254609465508,-27.290087300471004,-3.2420597216702225,-15.801440321569753,35.99278434564947,-9.406986377696008,-26.38531899502574,-95.19079039123247,-47.23481327323857,-66.0225812514088,1.0
-119.24622172091735,-19.905792094822885,-4.327765897063328,1.2787296759469937,-20.14187890674642,-6.3934482298142825,-52.30941932056638,17.416667710607822,-48.90663236220347,43.71373390068094,-49.18715924690897,-37.858688194214174,-51.89218448799639,-53.37348408865181,4.500826452586956,-1.531837023869321,-8.85022992636864,15.800315270168241,13.065072762618655,-23.314772367709352,21.529462153805756,-14.296483987701897,-23.94080937596168,19.887433208736034,15.064371992962096,-88.46204329843988,1.3650948907789053,-6.891789587929466,-26.58726832124178,-47.11877959851134,-49.82935661550762,-37.59808838293621,19.810239105397784,28.275756079473737,6.287649523844058,-1.8372934581259732,-2.1230578871732924,50.360194246334714,-35.398691727005826,37.37882273077948,19.587708504607996,-15.447605035679151,36.12722807573699,-20.939526554854233,-64.98897237339077,-38.60321003534194,-52.99985166414152,-64.36549543491739,-30.41425448616282,55.12525351424897,-78.44592810558368,-42.759210843283554,6.670678473760575,40.40604839162832,-20.9544881895885,1.0
230.0659804917092,0.7359643794154813,-15.642858618814955,-33.92258635520753,8.08178061534637,1.9337644179055005,57.39654443078226,-9.891015499686372,-26.322793774644243,-38.96243285885795,-18.635135732657954,-60.79059755745003,-12.370482833332552,10.099146283005119,41.6419933495104,-20.99230879454328,-47.172388678662095,14.502727566685007,-52.53781416384915,16.203808922004402,-66.00502370030195,-41.08657518524142,-51.30969300112154,-72.50062700379908,-54.56649324650142,-59.23035929518162,2.6385963782379847,-30.509638209373115,-77.4756990642214,-51.50528967223768,-11.153585638247122,-10.664119079275125,-5.478742466288448,-50.353825543943074,-15.14011164187061,-6.37660909516924,-48.618089930485986,-38.993590749368494,-16.43992163554448,-59.04759733755667,-46.42712981725607,-17.29644844512081,59.86520686068046,-15.846501677422822,-39.75135345656283,-55.30770683808695,-26.670389233276655,-22.989912845874905,36.402666624561945,14.306167427933579,-45.342377098892,13.77159617333712,-68.82698826235959,1.9361945668000793,-69.88393231843726,1.0
-20.19079018765178,-39.82291378847627,-11.928976351957992,-85.55859020914829,-26.90091434110158,-45.74445981752211,8.764993854955023,27.639304141107726,-59.79358572539522,-25.282334934555465,18.749302191893584,-97.99237953986948,17.124101768538036,-4.678997123112108,-28.52367761929147,-65.21096401753202,-2.5357854899375187,-41.809118164749705,-10.280424331353617,-13.36756374760809,-26.107723388446818,-5.976237310339528,22.051110458455916,-3.8123822120416833,28.79702050555183,-1.7118947154933046,-21.96549338260104,-103.20993755081138,15.209804504661847,-14.012209886183781,12.791720048651854,32.71061256689222,12.34183357430081,-9.021223009559765,-32.06826541988829,-43.25963593262254,-45.489858281557474,-16.36310613553642,-22.122638924621842,-6.893814487471133,13.688243350404653,-55.63652217980789,-53.41248336206839,-22.175847475734454,-79.43541007462274,41.26110515971776,-26.774674508507633,-70.34871059962136,5.718552132475514,41.43321678446892,-4.040581015895915,-87.78516488359779,1.970575067804798,-0.8836133582777528,-25.53115733586474,1.0
-31.323122908418156,2.4573436120273975,-21.180846210788285,-23.049096125189067,-13.387243502837771,-78.73797057420342,-66.42473174636118,0.9862186932792056,-29.209911927980258,-83.08671184661655,0.16695661342594192,-38.54519823697516,-25.159196236230173,18.027375361532854,-21.57302815505148,-31.525627990528776,5.501612013202195,68.97393638991055,-11.41607678498776,-24.847256766659623,70.58713836401483,2.463749040657972,48.437307974953015,14.81754943609621,-35.18719735194032,-56.82578588541122,2.2172194160420258,-13.41670532414718,-2.859331339272642,-42.510007022430145,-24.269558990272838,-14.10633612073071,-15.997374676640531,-17.359841737561872,7.9381068836464195,-25.118326106448137,-10.121069688103649,30.886598954998178,13.47068579916856,-26.66497103853375,-58.57507817713959,28.488419055956555,-4.816601717964399,7.135712706439875,-74.78515196545467,-83.33856658739923,8.453747841649756,-30.794625090027473,-0.9523206818847036,-18.394879600220403,14.0124743569917,-29.0866573181015,-1.2495373303570139,-43.165178029193385,-85.73483087891026,1.0
-471.0376864743317,-28.71786234637542,29.740238483547806,-4.466655410842035,-24.358883099654204,-61.196578883135686,20.577510258264002,-47.29281935482699,-4.549626561013547,20.357058849242907,25.34146295424971,75.45727959021484,20.107664588867348,4.94329544609732,15.318072437729787,16.190047681391597,45.370384781485285,51.38157238628513,1.1909231549003918,-1.5802141613914458,30.68003785163992,30.64028995254114,23.810239410111343,87.62981770048626,4.239713555826123,42.88645633062667,-45.8196234583218,-51.41201603583773,69.99594150458051,13.359048733284014,32.851458692181275,39.56488700786133,-5.525550455719397,58.47714704436126,19.357123531157896,79.39148327325019,-33.80775228601796,-2.7174306643872033,11.527561221923298,39.74459583518509,40.17578629112796,97.66391958087215,48.89704736045103,-33.18017236015918,58.645054504802644,7.306978157103992,30.385131267943006,15.59391805818758,20.883582843911327,-9.727238964957404,83.4318692543368,16.49982041494558,38.84047432268534,53.765101906838694,23.425387033031733,0.0
-27.724594227736297,-4.191420548378114,19.114379831337978,2.724628341223095,61.021444467266676,-14.335946715415783,-54.84978235400037,-26.084809811180673,51.38238637487246,-49.53629229493838,20.43626922587276,36.65072229807225,22.191351801177525,-20.104055359595936,15.630926346005204,18.083766949752093,3.0105876710852506,-81.26097313919402,-54.44525143898498,7.163786319402373,-18.56308939545126,-92.97193485973666,-4.727258185120904,-69.29057604566914,-20.791017528929224,-25.266923920152525,-42.56410178049243,-33.32480175283305,-35.76935433558495,-63.74834167086871,-12.411406709493914,1.5019146778871892,-78.20768838659437,2.6800621533421056,-51.86865129850846,42.12888078668114,-65.58886852196298,-70.42261457447174,3.1251534516586545,-97.12410051918937,0.04997655569780335,-26.745552809834145,-1.705088062431967,-13.999524153210437,80.65898552941907,52.275706395885265,-38.92854218028536,2.4349982348318164,-8.843043362873724,-17.95143982303729,-13.700936664202278,-76.59394780223944,-27.784846868099972,-27.469695284462695,9.537764639525442,1.0
-61.0320734707486,35.47707370566292,31.354894230000543,31.38127269914355,24.656099800806743,80.26096071999152,4.169596361760741,23.634773179803936,35.22443795110912,22.74519781330948,31.027654509068757,32.79390873718528,15.81620294669327,-47.745541144867516,-8.377454601109317,-8.651148131417251,-8.581947097436995,32.96327187579052,14.557333287537727,-21.087721197196533,3.309464859596833,-19.671575508429967,19.665259264775038,-3.1721110278766544,62.30832287892672,16.752509374496988,27.547201160917705,8.66098193462033,17.625002658656854,48.230745251839224,50.81530949001932,75.00439189890794,-16.81071609208667,-23.058761646303893,59.40516126972305,16.806758177627188,36.61586751766987,28.05946758767428,7.35414199949043,21.815408665801368,24.39695037064718,48.31705262690144,68.77191999053281,-4.085892701984648,36.967086689660015,11.358899703985841,20.91064897149054,14.956999707734884,27.976387220732487,47.931482038118936,-56.08739464892037,32.354004441501594,-8.022165879585177,25.897705527870315,-37.0031810081489,0.0
