165.3453406087141,-16.981150156504118,-19.95461281680253,42.705052459414915,5.9040560109917735,15.622524791417037,-0.9549726623898938,-19.747843948425086,20.540452003665674,94.77969943751887,25.539071966517433,13.668092156941082,-17.418606496823053,43.14522963010658,22.550473328124315,-42.8846370903183,1.0412082218877536,57.849264606624935,-10.69653486102689,86.8617913879184,53.795092028312204,-40.766617803291915,8.323847865324414,78.54888791543411,-3.9358704094970784,55.5428742429479,79.18644627936158,1.8202287092666385,21.790846386779705,38.49490566857321,-20.60330913790201,38.73296850695954,24.91328550836721,22.818225820955718,20.74060176975444,31.117881492451342,21.30134372210004,9.017973622069812,-39.9368597532507,15.651261324173586,14.587134437888016,3.4417282549018022,-14.32887448560535,25.277642467380733,11.958336072237362,18.866151522026456,-28.39093545290301,3.248497070520304,39.34178540949621,-6.875229253081795,41.21224078795535,-18.831421835736393,-39.62070810428706,80.30285547185065,-44.54680883651395,0.0
-629.579073254882,9.0210310714909,38.166199678013655,108.25642699852892,14.889342158132935,33.171957955211056,-23.579786749219014,-8.390336113569514,82.15533508413193,-21.158767655147766,110.84332339343942,18.3159483868195,44.736551487265004,43.55266625421439,31.341446455875335,25.194500731605512,13.682528348520425,27.12307353018007,27.03986431040542,60.000744479887956,1.0689782417670681,43.06326976295181,34.65107776696685,105.33150345154999,11.023448012844117,35.98916590378293,22.588274164389617,39.419690303015244,74.7237264057427,12.947961118656227,31.58044047859468,-14.800205971585793,67.10222440986799,-0.7420062412572221,51.40444307727266,28.72964940392495,114.20149556202809,-12.509858365918925,32.43293102344482,32.24431331471023,14.895580228636216,-26.46761916666003,45.166108398792346,26.962207130378673,-23.897459712273132,0.09488043044893146,-2.435277593960609,-2.066011376134547,19.485920933716933,-2.9971585755597454,36.64584186673301,82.46461302189897,-14.727103507773126,-36.13410420271221,5.900738031695644,0.0
-123.64261244608115,-74.82275733616534,-31.04288976766872,-25.10272003626074,10.54150425815537,-27.025933267611215,-48.21929824048387,-60.529827244581455,5.9470111106834445,-105.33518730108557,-2.1726761685224227,-41.66758412441006,-35.467667200769654,-35.504177337091036,-1.1972863125552493,-74.4052200881201,-12.100508367595776,26.54738274146934,8.119467744178671,-25.11666333468269,12.4869670315618,22.944598087315924,3.5054793035835345,2.1020916395339206,-6.512879725669642,42.05138159571571,-74.93657415491201,-69.16182237950207,-38.35748392377193,-59.03643715339014,-29.245532679077442,-94.52062377963915,4.373687935549638,-20.791959658323314,-71.08286328907188,-36.83327619962518,-8.005159037416878,-28.72657933428339,80.9045033809766,2.7358522546711077,-115.44054318367338,-13.284709035890845,-43.95152098389225,-3.0324275348963314,-0.13488259146274828,-23.09567863389749,21.124818638106106,-2.8405009444036615,1.3600155392092148,-32.275080323375896,12.518797879509872,1.7597001043779592,-25.249948033543156,-55.43436087247735,-3.3538376749710945,1.0
70.57243026254673,-19.133896927279892,-27.48747215156671,0.6286977830311287,-69.42734596206475,-60.5447396381593,7.929609439703784,-32.994307406908504,55.241547662155675,-13.283826938705506,-23.924727940262642,3.094680340415885,-18.210501760015077,-24.307618679795063,-37.075844092677,-33.38411733106026,59.15286020524762,-63.41540177384088,-34.269843521503816,46.5097398487827,-9.966590490272601,-53.38810219146037,-21.772340756388676,-1.430814801506315,60.54644654425744,-66.5285883030088,-67.85718019892808,10.909850843523916,-27.090706759224258,-28.391441975340246,9.110241536287305,-30.99781857712266,-26.24386268132162,-17.17935359275943,-63.22290809368409,-109.99146400190266,-37.77338024223189,-78.33755533752169,-90.57647680536985,-23.298417414910766,-34.78214604722149,-7.298381728441354,-5.936302548628063,26.575483068873194,28.57772268589808,-5.952199014067048,1.2298541484287053,5.1743656980745065,-39.36452240065438,-101.383128546837,-10.646616513730645,-9.774211633782071,-62.22708680756911,-6.483423627037072,-11.613259696073975,1.0
64.77726613887731,2.627197367066953,-39.407217219626276,-30.34064412367367,-52.449189364883566,39.86935229835094,-7.496581133511469,-8.617904922163383,-38.23263062036981,-1.713383216664159,-21.49826386198145,-16.024322080531427,-34.008678962404915,-41.2964240909253,-55.34599845622595,-9.677113654078491,-6.893671067256789,-39.82847679254183,-28.740757003630232,-24.78168162970134,8.31430184075397,-30.093486938234054,-30.482901193143256,33.22909386440108,33.1053722048466,-12.329986909507188,-21.534994500328974,-17.895215801832837,18.491967572843894,-13.549781918265005,-41.829973097550415,-28.841846257611753,-11.017867191836949,2.9508527598234355,-12.241265132185298,-61.92382004757893,-45.70644041110186,-80.41433984365156,-29.068326435943295,-16.49438066348348,-28.334210353633207,58.6947774851133,-24.25294139455034,-10.952396350650364,-82.26963442811231,-3.2087522209642136,-5.472037543619798,-59.41478519525214,-5.13334699922063,-24.52993169013493,-21.022942345444278,39.54886852858131,-38.460961173446734,-21.830892383562677,-18.927611388294203,1.0
98.42156783068165,3.2751330052668557,79.43001899998052,20.014530939018307,2.9294346217073013,6.332031035034678,7.436317856572483,22.073668868204834,32.72585593215074,-0.9934444564460738,-0.37822412804372796,0.41197713045298556,24.36748667541427,50.581163411467585,30.917650308564735,-82.99749274655363,-12.214743090981345,55.02858187610633,58.380266668308735,6.044026151101733,-3.2647743631909023,-41.60061217281762,-4.6062330875304,32.79919390413913,-13.781695210173794,112.63689826018305,9.807752755720498,42.55403520052549,-40.40308811492494,29.004106931090988,-38.858956312491514,83.81968555095084,80.213706107879,-15.164732888474154,27.351450356854777,-17.167622803636768,-65.59865723440666,-9.697864693659492,12.796799706676804,10.848261748465553,30.327722981112895,40.78020018086787,48.04915937146424,12.931647205727781,-49.04803330474725,-9.278499226221784,18.356160549554236,12.466884661056872,-6.0548460139382385,7.997447180764347,1.3263594853398226,29.540464802685705,76.63804460479163,-15.88610758113391,-20.475438625970448,0.0
-230.25312407154487,21.082827137276794,-40.258365205896304,-36.774532382571145,-16.938577401142563,-4.35978625295944,-43.46682189759366,-25.678413608807013,15.367538069007141,-47.02144730029893,-21.29890073058211,-0.4929954362516291,-14.112580561491571,60.12541024908366,-26.570746093257583,-17.018931989577506,28.89797103830983,7.760597586770945,-23.977142469413568,-65.71842473646753,30.95016601438007,-6.735999727578813,-87.04375581568732,59.68915723873303,-20.307933156295174,67.28375233000524,-21.20126817374182,45.93647581351527,-35.09899291236151,-18.46116659268656,2.8839629839066845,55.47119159976012,8.662999766258771,-33.07992077078879,-53.83554787965198,-63.42061034859325,-27.407268150995495,18.567002909350194,-40.7122862640826,-39.29350220687927,-18.97258931967423,36.62113487195467,-5.65636564252932,-54.12241178255268,-77.78897126100675,46.39561102561523,-23.594471472510627,17.57516575065597,1.3041350889131458,-7.201885284783052,34.543235052939266,22.390812940730747,-19.56699220914016,-5.969939734277792,-70.16367674747349,1.0
141.53885763644703,-17.98236144267695,24.200276061653266,-55.68895408208711,-37.41760417742552,-16.01540846963541,-32.17652410822781,-19.825157610411345,-23.271119893837817,-66.42069805079079,-26.149178154589617,-60.3011364603792,36.603409588708665,32.074665640804255,-5.788123796059474,32.68909795108999,-41.28193184020073,-4.581926536811846,-10.066728722887975,10.181991295885137,-13.808638556592708,-35.377804543423,-48.11889131934686,-11.555921888473977,-28.48990888917454,9.185977337459327,-7.317694476758746,5.185073766104702,-11.464546006224486,-37.33747791819438,-116.41127352025762,-33.84015676772759,-29.63801754676725,1.8204526473171754,-20.84784352838696,-3.0866140128735466,-19.042465058672672,-33.11775754843509,-32.38168280267187,38.94626557399259,-31.696668111883763,0.27039776814391825,64.05196314686823,-28.838112602569446,-47.81170724164993,-34.80137292299196,-11.089814963160665,-5.52017300479301,4.945775864372797,-21.14907623412833,-10.137554413421727,-40.29051135815731,0.8202695415685239,79.09990450172629,0.4376546041590892,1.0
-103.72309611074681,17.874805895729054,80.16694860142383,-8.071539886975275,52.926088992127205,5.2301891510057645,22.666887612660084,23.0850701625968,-7.060954991785877,4.5065456887729525,20.80748645417664,50.4524345270528,-9.1341045638648,77.87401411178818,6.432294780125861,38.05402413052087,8.894767400742861,-34.600570852487714,35.51921217749666,-22.344069375179643,44.499874977945424,25.03094512201985,35.42839660373384,-39.44686983464523,7.247961514941315,-14.71886251145082,-10.619533424182308,8.00087064879173,48.00632354802657,10.979220187473963,4.672160143327428,11.11431984580338,14.134921863899399,31.845842856125824,54.02896052114924,2.9584198826490127,51.026595278897084,1.277260646026407,-63.98471736025239,41.70448387773313,6.374089574192407,30.7181746335555,34.33211768776175,-5.400322510665003,-3.469183577930689,27.863448451846786,-42.66385507756944,35.95992619155079,71.2099412882285,34.283596234791446,-16.552906082709068,-12.398525067656418,14.5560711503441,-30.650687607066857,-9.098957293218614,0.0
-611.9293967363502,39.624827437610904,-3.6821705248970886,-12.387801447467798,-54.97474317550213,20.57382864533113,-14.079242247313019,-30.313652834971876,-6.835930418629445,-65.45677854508898,52.856995170856756,-12.99718933189248,8.195492344949024,46.74801481480516,20.61664483903252,7.393055564521957,-26.74768026911272,-23.470924616846556,-18.932159943511714,-2.3072048095981192,11.14011940774155,-71.27576441388544,71.76701043512924,-52.03233274525578,-5.773240563081753,-14.195223771694488,-76.01767077679673,50.13594324220946,-57.044886671883305,-1.6605570730203834,-10.587014465533093,-9.322254699266088,-19.852154612159357,-36.30099518448883,-20.36348216650394,37.9456330867642,-60.922068085640845,26.549584631507358,-35.23526528510159,-30.09678429589786,-15.725371321403042,30.020057928081084,-34.459765568521924,-33.74241627007625,-22.38234606160017,-39.4195554867824,-20.956537099051957,-20.281129510312784,-14.03368624813504,-66.66924130062442,2.9789360655054797,-24.075336624659027,-12.426543681988534,-97.07220045355393,44.51572202300145,1.0
-376.31616447696456,67.60116642620721,-29.06314045278318,-62.07064571829779,93.65005405395611,94.74535852642951,77.23131249902669,-11.737947847062102,9.416261252624434,66.22572832577791,87.02104047839995,67.6396508788542,-84.41926755345035,30.445376535980877,27.121052200353056,77.38848822849263,51.220675856374804,-26.728436580911538,2.990612603128337,-4.963967848186165,-20.326501434652503,13.241717616700576,-43.40360630242596,7.8518599322454765,-4.162262763499982,18.3921442683395,-6.649284173394179,23.991137442859404,4.296148309953345,7.943928691322759,-2.205732378292004,0.5002137089086922,10.76812204318454,-50.72414691847841,11.730412176851516,58.002953383669706,5.8635838712850665,99.02755145528161,-28.052130467445807,14.006920203374872,24.126665711987076,-62.5203231486133,-27.52446737321912,23.235341040767622,18.3398423354582,23.493870135462497,10.340563402636576,0.5690187863085742,4.05285791176785,19.216186647503182,-10.549948882901397,3.3506647386847455,-16.110052838092596,18.961771759072484,9.649754753621757,0.0
324.3719150562644,26.176636374445916,-49.9916016071717,20.93155346626552,-9.554009089218342,62.52524592298453,28.247257245159087,57.450441755132246,-33.06041788128285,86.35487655843859,-5.5838806971468316,22.590751309673358,19.248951949164386,6.491730568912475,4.0990152711672945,88.41683216637354,31.335094990772216,-1.5801241170321987,-2.728863525801888,13.12678341131301,65.37352664155391,14.727810339436939,5.361415111239063,16.760556613011182,-7.831556175175841,-28.014005144767903,7.605817591858294,17.661493078431782,20.771748184578282,6.871476135961828,4.4555804261015695,-2.8137772074540663,3.870427695306677,74.05754809018065,41.91913381705695,18.091122745316497,86.44192491994494,-18.84488734925319,41.46192530697701,36.27213697484765,-45.67590538060877,13.61711221371219,-12.21652414205154,16.338044551101316,-17.390040567708855,-17.119153827164027,12.741010649722908,42.677392029603865,-46.916136207194924,79.76424550216925,-0.6626820096239285,11.249562756928853,34.782568815973534,-22.251511722584713,9.50547186879279,0.0
-17.58731082502684,-34.47191630180171,91.87813737816612,13.687640838084276,-4.521657437384139,65.09019430785506,-11.676574721964274,9.191129070163,14.29063047926056,18.30557579323076,48.163027555972874,-5.757710475364188,4.611265166971052,9.717185719353868,-47.28947026213066,25.408693949411518,1.633948913299617,23.394894626032325,32.110887711629616,91.79733817190552,92.8194088985973,14.04968926056176,36.6169573141912,33.4302167908099,0.11443903971723501,-0.884500903492464,0.6961646369050305,-28.629370665354035,46.1791943628595,27.576427662951133,-39.56563346908388,-42.10256937622493,-0.10633007469037814,-76.24347474522312,45.930094942013014,28.61270587928572,52.344025372388984,17.61054914637777,-31.654063916233046,58.473486998023084,-6.658960057676812,26.834691017094144,-20.38421341739033,21.962984262064282,19.764107397638515,-9.04544188945614,20.85571229016233,-15.926889653665304,12.160275343591866,23.73905682667206,-1.5885638440315262,62.080820906155544,61.38934582250903,-11.019632008283885,-53.81222065039418,0.0
500.1936339592992,-56.66061018668411,1.5603706893269926,-9.72208363842385,-32.673691778311294,45.94651526246527,-10.472760902022522,-10.29350856065084,19.335325419464567,-14.416075184331412,42.922970764513146,5.865785704229655,-31.26719456263782,-52.88827381654568,-22.93566399530902,61.01356156765844,51.643129889084534,-83.74755267141941,-29.030203909369583,-12.424865643828044,-90.84298782304202,-27.937361013492648,-52.46488705957587,-13.993861898811303,-105.85005782976916,21.413778638119133,-70.65699078108018,-11.963173068962526,-26.102141876295722,-42.12090455634838,-68.64481265794382,21.28038179385282,-63.22233477057918,12.64631320705697,58.740819832657195,56.990964172850624,2.3123187638542078,-13.103233398870422,-41.967642538793626,47.223706529448364,0.3320309506153336,-53.79110204360667,-71.44501381339552,-33.53325953392978,-29.484692007189025,13.830072343680168,-34.336286379935046,72.4917098873578,-28.462360045792373,-3.875144398576456,24.732089513548797,-22.152221111260488,-10.241391558384674,15.559604854170644,-26.219816103574793,1.0
-122.38180522845396,5.489163926585221,20.605896182894323,-12.906904461450445,24.890185770227106,44.460881385042626,17.274859240360914,25.83663180554615,17.354370700629705,41.04164485888776,16.02662930673798,-15.486751523704006,22.915581382929894,-13.27947167048851,26.236552311187182,5.502335789307928,-38.06224569116497,1.5874264880887292,50.762899133794136,64.69388987479974,22.068367530716134,40.98443171437679,24.038281299789407,62.508946002870346,16.92304818054963,37.60617422313568,12.782695427773882,23.645984302667248,-3.0844203484005472,22.796169388159758,7.247645514152219,7.52190437833157,16.835611694635688,60.70214108643736,-32.005623422555665,13.832124306320921,17.500154030999603,1.0001017168573973,11.960802010632195,-4.74079551937352,60.994526714288455,-8.620834320103864,1.7008026157367162,54.58452493176283,11.198426958901898,-30.64930452460581,-15.326848180393664,72.72028226270251,84.98695479020876,72.45527958326193,60.76256482167139,97.81965186351472,-41.70999136986083,-23.624711041514985,-28.05044479026949,0.0
206.70405522295366,-3.3685994555546914,0.6575496040055668,-85.65753685183545,-22.104365014818224,23.666821066943506,-1.7578582756344838,-58.47721622087889,-16.77570384977676,-9.808344340751782,-2.658135494610761,9.734918718202108,-76.067806443015,-38.09178355923163,-11.375123820249842,-1.9217755957242737,-44.08018910657041,-65.62942138517195,-20.619605851705174,-68.44645623425106,-13.290287470500509,5.534607011718814,-26.598895254541407,-56.547821580242775,-29.51732927381315,-81.00139245697193,-64.80016685781175,8.853467762472242,4.971203170620878,67.65882497043212,33.02451124538505,-93.88914057907272,-35.30516652303879,6.4937773081010945,60.64778517579242,65.66281865366625,-34.273896702684056,8.865242301877702,-21.181197515087394,-38.278321377069815,-17.360465866650806,42.88614846149452,2.0326860149885064,-62.35425685270107,15.113333802034791,-91.08849880754121,-84.12157617802495,-9.983337855968612,-32.08229577256428,38.00002424731504,-27.882755435247574,-3.6546315405794694,-4.150774577990211,25.40499503807886,-69.27967975922252,1.0
-380.1116477113616,66.20823914772662,25.80511187356657,6.329498798855731,27.01682913219712,67.37668664090965,7.242534242440313,-13.531461692295359,15.429679338619167,-12.490731938575726,24.255502600371308,-46.31838412128817,-32.18069010230039,71.80211826734076,94.08254422517498,-12.129618058031387,-32.829064801887036,48.37333888044305,12.506480957749165,27.484550125754495,-37.113504559078386,5.304582460922209,18.356609392173723,-15.583258740236476,16.228645063858718,6.328027331358541,7.782501654368552,25.658629696831923,-18.178856642260456,7.896104573819742,-1.4425001135757383,18.86388746762863,17.152003711235945,13.013551048263398,30.58989630980897,12.938315560953654,-59.676375697370105,33.95625379342253,31.395705656917862,-21.27971875026048,-14.646878809254197,-19.041697047300527,4.74195132097492,-0.3538543904532858,9.52011119413351,-20.528194816887673,-4.505382633767653,7.057080295011783,-16.661118789663202,32.73488336511296,-28.554646423504792,14.818529668484913,62.90031673160528,7.469645816084078,17.689311667814533,0.0
-134.2275044686985,38.81799031510105,-0.12561802154851165,2.4352498824091393,24.125667542149685,-17.786231594907562,65.98587085425271,5.888364041009883,-11.838855802680811,33.249622745205336,-1.5311634181289993,9.209230278840083,-2.0215699048371967,58.277194524714616,1.436892360395122,27.441000694978378,-4.690039584815004,-32.64709803093259,-46.66710618183919,-21.663671520261875,8.459451710021664,30.18564788199258,2.6514288149414775,19.879230350735252,35.22767031021406,19.57982101411862,12.356010098980793,7.948351744186613,27.903862987807138,60.47229069539579,29.352828835886573,49.015178670284364,58.659647397707744,-19.096058312804796,24.855030841102646,38.78118344114378,14.60107545941823,36.30789049607604,-36.56154387238922,8.427745046643508,4.263770667990222,-23.491000844544516,21.289564185125545,-59.30953993318741,67.20996253666591,-58.63141713377113,19.31358628559574,12.578603875132044,60.90634303579749,-38.102810286598604,22.390022535010853,-13.758712740413566,38.11778556310589,5.385351614304923,18.954096024487107,0.0
-305.0532368483237,24.462174706365534,65.2311454728479,32.76337018979268,-67.7086357473806,0.9925212619762673,-29.493031195314174,46.42127454145002,31.899878044260547,33.411507232816724,43.19073548938523,34.47961853958364,7.286466789573875,20.02716900694623,16.298235336940433,17.519237500978345,41.19562692543555,50.32786080088075,39.34042166784247,61.07445137887237,19.72907038521162,-35.35350070646562,32.89455753497521,-6.853657594699799,15.376893056657138,-9.264523781321017,27.79261331913355,55.555921271075945,-0.0811669878225525,-34.498050085543085,59.449147398648535,14.984580289187214,70.90358255935763,27.842387954314642,34.891948235098035,46.2892055938678,64.20752196606728,34.74387880838607,-5.306827627538674,17.714723997797083,-15.160161377941417,25.945990610326387,45.87982557778048,58.69345782508757,35.68803859839163,57.729269685472495,-41.695175938356755,10.753215266863704,6.479811585250419,29.311425789124893,5.386046910893976,24.37181594336422,66.37623046182864,27.89294448189858,28.696994159807414,0.0
-73.05174132437301,-5.469640606589026,-46.4173441915976,-13.176852948020125,-8.039870017018401,-96.86250837007864,-40.1197142505229,-47.56683082373944,9.947093850104595,-4.276235508192697,56.466552427813546,-18.442075610207443,-5.139272595994749,32.32945994165603,-22.93720420579312,27.009875460039044,-54.50404191712116,-34.01592164038976,22.30783782130373,-90.0524220442337,-23.4341328182385,-26.63615552521956,29.797730377434547,-65.60547667452099,-32.3533146697377,3.7623057548823446,-19.390211456024343,-77.05193901704632,-56.754060843861026,-7.910279405454132,-21.716692689418196,-28.632403487344508,-42.51074149537539,21.697159540294056,-24.18396243575521,-18.309584704501354,-33.169682978214794,26.605127002623803,-28.27317881674101,-50.513216753863716,-24.93611089825036,-59.10366079400718,-14.347264115891122,10.615827400815752,-10.473880386988396,17.132068840103084,-22.34882485454991,-16.88141326017715,-9.452279980148724,-114.28250581915538,73.6033994776133,-42.38675068245039,71.52998595973051,-17.028460396714625,0.1763086741356723,1.0
-271.727895234511,8.23347786207555,51.38516282177879,-85.19593352700736,3.868962528616894,-78.94203816784122,13.084301567543644,-21.63896076374288,17.440586623313585,-43.19653932854408,11.607857319357088,-15.419020098899612,-110.10100653862739,42.00805239573227,4.228837275696552,-67.47771850329238,-11.325200426594522,-63.680772819390455,-0.9373805516776059,14.950786059410596,-54.90076959853204,-60.38323432007371,58.42295819098558,-21.054028435760554,-12.983065261837643,-29.867718126013912,-44.69846268194968,-17.769579315975896,-9.000019153133135,22.246243851366344,-27.95052397164443,-8.001844514847695,-12.34382839640902,10.361299039335076,12.957397456640136,10.792718177565161,0.7923994960744807,-45.95504807178413,17.99494821772714,52.24708907612759,-5.176699747183875,18.930723972052537,-81.64691269727942,7.5524988149476115,41.75712750337251,17.156935248546688,-33.425956562619795,33.28459206533476,36.75840745317827,-22.45273593455687,37.276422973059645,-34.332526267478656,-23.67759418211454,-54.25696396088749,-14.730472822508235,1.0
51.97550247105107,28.5164020699368,5.529722978880082,38.20469027075556,46.76093737058705,-9.444167032896807,4.830428889784174,45.548995475997486,25.825300315817163,-4.6708154207502925,65.15145126209883,12.677055470655079,2.4350361795129345,-32.95489337868554,39.34484017313677,7.109384578197595,67.3610715500256,29.00926509917303,41.934289615395244,37.642206579848455,-42.49430121914906,43.05045001378629,19.20777048222694,-2.1621363409264527,8.663710610443898,38.79305686298875,-9.402004387625212,86.49462781064501,72.74604575086576,11.601288509197392,50.297548433132455,6.802289910625731,-25.935110960754326,12.737985778886955,-22.850286042017107,29.513735966677707,8.04307408434466,16.668309922386996,1.687701089611629,-47.721283505171115,8.63622957879,47.8933084639466,8.268984670352923,0.7980015702960364,16.13190179817581,-12.37354145078289,-15.744530777156577,35.57316734076781,28.315069711935,-12.313027241419984,19.03110759709109,15.543899743337919,13.201760826928371,9.238106322581956,1.365141791433933,0.0
-597.7747149306616,-39.73190070751882,-30.172067400083527,-61.41644961036631,-4.376362928245827,-14.503449734276089,-81.41548594603071,-28.98300784585162,6.016681323713147,37.13641306105903,-55.04699194804298,-9.828367450333491,-33.79144713070981,21.359494219201466,4.741386751166258,-19.95192231726957,-32.92259973684728,56.13776434551708,-41.391827238141964,14.937957402716126,-27.77291749188556,32.20985778604289,-14.52274199622157,-20.75166635903218,-54.31712505167037,18.103553783293897,-52.92346258291732,-11.984749709015583,-5.741923330245001,-77.54795151914234,-1.8466410395701267,39.45892031137869,-16.78446959396465,-19.982753290452173,-11.971448224949881,-15.71302392423576,-23.274137544254508,6.095648631590767,-89.379549180949,-53.01690801406057,2.3403064745249296,-13.678219117474589,-24.964929460026724,-6.517830027747705,-67.08296510611174,26.48376312704608,-49.33842708025394,1.3139136411607257,-15.735432095852632,-18.56509850000225,-7.861931361085354,12.636191485092208,-17.572792428818836,-39.67039337334005,-25.66264642253317,1.0
276.8789659632655,-19.598868659391336,-48.00282231607038,-7.36376128501043,-14.47799959760274,40.84268577263728,-45.46894384539215,-67.28083681825602,-25.462015142017748,-16.073008854832768,-100.01109427914874,-55.451717015501885,-8.635279662822956,-7.3415103652502545,11.286211786027028,17.344350394383792,-16.503418346574616,-20.23416588929564,-4.970705487617182,10.740639656489222,-34.73588391675302,-80.77015952634032,-54.34843348795397,23.807908403432936,-90.47431804855596,17.445428593509376,-20.200729150363635,-16.359376349971253,39.054390229156816,21.410177582252352,-18.69919609472049,29.25965572886286,-14.436406661600202,28.50772580109211,-30.01961686328903,-14.324349787296415,22.521109960111826,21.712298090630657,-65.12104384620388,-20.192503725199515,-66.10922618894533,52.24803639829301,-35.94450423946259,-3.7865767492822204,-30.306457776160478,22.29687979790899,32.378920186376945,4.6971451274950375,6.88253953440544,-64.4829878459099,-74.17164099859981,-22.23260915080441,-14.214135620557563,-28.708375470369067,-25.93189235127956,1.0
60.143060560740935,19.712917285614445,92.5292010284853,21.023398496973453,34.423363661521826,20.070542506076908,-48.257102073716275,0.747071310233764,10.678901791471027,36.703942613908936,8.405229341854033,-19.882791095879284,12.493458556835384,-39.61293069315379,76.17139195310688,-48.06006353245101,47.146844144064886,7.1378012003573374,9.571150122856697,-15.946449049645633,78.42165646022485,41.77921861445721,-51.004517981418424,2.6344434026762,30.81509220794442,-53.337474014753916,1.6699055192841268,-14.468043892036853,-13.513335477636378,31.155965004941685,18.92175522813734,6.7362960183559615,-0.37627950796492726,19.29633680192111,71.50099793076572,37.89353065045126,4.2458433135353175,36.55462621578019,3.6720069456999003,-17.193817342302616,66.52169675230574,49.23992380963614,-2.449581842978226,58.14067696469436,73.0658777523357,30.347797558505437,68.62991141628632,-2.9700135924358104,24.373528102738387,-13.053018630428523,-1.9747755491456447,-44.195993188790794,50.138508134618604,3.766410755813741,10.997359858249075,0.0
-305.10918498281734,-56.08528884494727,13.825077183230583,-28.922124300573195,21.353229659554092,-21.930007631322823,-1.3649128731862508,-63.46582224182583,34.027951644244624,3.878212320368579,-20.804361889898374,-5.369797908006328,-101.2850359395394,23.214592450458927,17.23509486725031,13.521009337854895,-34.44932746748505,-20.684080815122694,-25.325590692336785,-9.561444256272337,4.166994567530973,-11.096601860516836,-7.140395586488516,48.4179334365586,60.191019622391224,43.405756635843524,-29.488672528467493,16.981980823241628,-20.4926199482381,-29.98366007735364,51.236105908523385,-63.087016217528756,44.46618827402338,-1.9709155790019004,-35.49334113784768,-8.838678553201037,-17.883937127990972,-49.68456397371039,11.686432635663623,40.13452030529603,-45.51603267781864,-38.06622147468265,-0.0052585026574245575,32.10910217206169,-8.55649521651143,-39.9279142097498,-2.5096736208803385,-13.243462004074692,-31.305868981529045,-1.0916984864860222,-23.41736678855837,-12.55592700962482,-17.59738751340575,14.945762998105145,15.273697664554337,1.0
115.37869279612336,3.1385404827872208,-50.783518136653186,-50.07588580065985,-8.624828023294446,18.545022775640152,-45.47246077955145,26.652128999768752,-5.12211700701479,-11.80117466673207,37.05986498017854,5.5852316998422005,-114.30050479404227,-32.987907927138124,-20.66973820247324,4.968322641879006,-14.133458757659907,-41.37481304949782,-0.7189712766987917,-41.004730312401875,-16.505599938254257,-34.34951058314535,-19.606597109965207,-12.560171090870412,-32.54958623459648,5.593889191291851,-53.821075805671654,-22.644975490804402,-31.36523186781891,-69.71257076085493,-41.313587187963385,-39.895637325589874,4.039232554687228,-36.884932950585174,-91.51766642887998,-10.947046777758763,-33.88416218250471,-11.885528070814868,-29.642826256385106,-1.808517888371338,-59.374795837066664,27.95275227734597,-44.20476440396486,15.675823905301185,-15.881707755867959,-50.31267329039284,8.069316640703857,12.563489293752902,-17.847061319219904,13.698713643837175,-38.84663423434445,-5.9783074628553905,17.775025979065155,-38.140052800578275,-9.965679312101209,1.0
21.60667181237909,-9.310287677610942,-15.632035146328995,40.576555024951176,-16.258502559196437,36.390041030041864,-3.6243850493458942,15.061425760913485,77.46780250476799,-56.327442648089914,-29.988432904163687,-106.83764526249765,-12.527095018301122,32.143182295824175,-27.24357086132892,-19.72022837470696,-21.210447046979525,17.508358576353363,30.69752208804086,-14.069887266300285,34.444027310428766,-42.67809386572424,33.20371432235589,-1.8668411967189655,1.4635787389199573,20.78419531641687,74.63079650033102,0.06901383066083966,-48.50125179019989,28.996466998388133,-40.4850844070455,-39.97048444275901,-8.470261646807632,-9.800577728187418,-30.21556173529768,-22.285991669750093,-23.874290267983096,-64.17264436994182,28.69020833120382,-1.524455193737939,-31.784455498794802,-35.38093146021295,-19.767693574497862,-3.068892457105613,-15.20395097345834,-102.6499314235336,-0.08840493467677923,5.937300485953016,53.553217499165285,-38.458064387153655,-65.93944030820188,-11.360491169079861,48.74214036876553,22.476417403613198,-53.768702355299496,1.0
-220.2355376481565,6.1760674274498975,91.60318315393187,-59.084735887646886,0.05548665371679107,-1.8922196287647886,-31.096350125027644,46.32774036818764,30.719342373777394,87.06431427117346,59.36493139227475,10.261545142061696,22.74080351351497,26.610152472908368,7.0706441617161,93.28625032162103,41.86525051093945,6.122731980712659,28.86138630529994,-22.415542577997122,-26.90425505104879,-15.98367166096552,-25.55974810051578,-17.025671277515713,-12.05708621550265,9.357245047390554,13.045730848018053,-14.99680550046483,-18.12384074003402,8.871556474960325,17.59534170851979,71.77742738163636,44.76390135975239,84.12106489886398,37.49843275613985,16.295026099330673,-0.5457227184694986,40.80857406515452,-40.90001554678421,-18.94481107873642,-34.842779155285044,-2.949897502547529,-54.441263794256095,20.9995442454654,15.65548049255839,39.332850362043104,-21.394066741503686,43.11397444859824,-39.350353965971195,30.993225048731965,11.969504718078396,21.41548575373149,58.54268493454715,66.07812507545924,54.25930803421297,0.0
