-316.77869868820216,-41.849774245507874,41.566655593987264,28.024551507435834,-37.202867980998306,18.41896130488447,-13.943084645075976,8.069885536835189,42.345934767884216,-10.1397945957094,35.88972652161664,-7.784146563983386,-71.43961006445915,-4.791856895362873,-40.96883374749949,-59.261331602182636,-49.73983284001174,-79.71412469666053,-85.76112370982257,-48.545334393711116,-14.86740356523461,-127.67864279097205,-51.72665396327739,-25.22788888526081,-77.89477562909737,22.91515062266008,-37.09376976125439,-57.519372222362534,-13.677010407893457,-14.408893082364111,12.835335246970272,-30.98272337974712,-8.723214295741453,1.8855894606900827,-18.935233896456456,-18.795012820559194,-38.138933098379084,8.132178567945193,-49.778965373257456,-15.267003785362704,-75.06730661132129,-17.96287228331154,-55.33866080685273,-32.575103541317574,-41.517121836623026,5.209785938140904,-35.59177844632263,-23.460299835909474,10.326011921166952,-14.683320655291208,1.0
-42.7406782607571,-40.24564817122272,19.528357933141635,-15.392299641664524,-66.0239328560044,-11.923332712059285,1.230532573671944,39.786335989116736,47.26850071423638,-11.078157230603827,46.0722308323234,15.88645259643014,11.956555083767569,-92.41091360832425,-10.798367282383216,-49.12407211387367,-13.709114150473182,-32.05769634226197,-16.498194934246033,-54.348777981668405,-25.209134409338947,-105.78206454423793,-22.7091070600844,52.8273976399631,-39.53400247591612,-38.020195133620334,-27.022887181079028,-39.4514725749059,-8.2990437713814,-77.25531067552491,16.4615765969071,-12.119799888214413,-36.910128472583864,-36.0275571004113,-94.31826082496787,-34.393182271402196,-21.78380425971742,-22.015584721133244,-21.460231290987714,-67.68551605938343,-3.3754913428831212,-92.49219099030813,-32.45822082623967,-8.949586699329387,-38.040903843551064,35.34259622602806,-21.428483205384882,-13.961130546785142,55.53554762593747,-25.93987963584417,1.0
-69.08690339937618,-17.715948729654166,36.52237875005657,39.53220496193048,-29.090983841499217,-31.661271952655866,-77.43685170363516,-23.65361136980372,6.0287791517284255,38.59285113482186,-11.746704558463612,-7.291656216574508,-90.82476237492978,-7.351010321941971,-22.688424543185377,77.75227499909782,-30.53103595694481,-16.61076394846903,35.20961668526762,-38.07871203349258,17.038766249100103,-28.339197487226933,-85.76043727326172,15.069118268862095,-63.46750224753008,7.182243284422501,4.388796457680927,-21.161875658775134,54.92512889059252,12.39943359349693,-34.28912074055088,-21.303893328645447,-20.130686052748278,-25.97251769906825,36.548669172883606,3.528800725427935,19.854250167260634,-42.657269406382795,-4.933096144260555,-87.91602051286905,-60.857643526155,37.26866470190457,-0.042462313072967106,-30.291019799551833,15.035037269827466,-46.49016225032869,-64.10030991185798,6.932481734043588,-74.42150581142359,-25.529645371294315,1.0
120.95738877966875,12.004668943808564,-95.48124401919347,-23.52889412248912,-49.27162820388927,-29.14921412781145,-50.78263640006799,9.008307883734165,21.064355763088813,-43.928212582495654,-79.60986534498599,-50.97404027043498,-18.79499338562885,-52.639641570372596,-19.293999168175397,46.13616932309611,54.82840476059157,35.0361727363376,-19.62954183011071,-64.18296832484245,-48.30744583130941,-21.928010386721827,32.6593779624053,-17.415405121089833,11.334117314575765,-5.3730807163459,-11.948322804177629,-59.6892502132729,51.877218474138814,-8.481846565326222,7.124302607703658,-23.33191997395712,-14.404360635262773,-24.36820099003167,0.7190232162376553,20.207596905161303,-29.806848020337394,-32.441870191782535,17.20073265041771,2.6620327373369705,-31.87666078887682,-48.051639167415416,35.6289380729179,-3.6706535243018115,38.2385532693152,12.336526130576623,-5.147108347791418,-1.1242635994174286,-2.132695748982212,41.42752196194344,1.0
31.571785913786588,-38.10315040313572,-28.43860768673547,9.220057691712821,-59.502486603499,-77.06388302667291,-1.777328354180066,-47.33392364570952,16.956636656627115,15.098752544279229,-38.59374394619344,1.9570399589666856,12.265778926340278,43.3515286063701,-14.614352686664954,-18.603812084059555,17.479349324043195,-27.193407022703994,-0.048838392733412395,-62.50012243145426,-91.25655571654254,-11.073005135865515,-27.69717156049643,-8.002113792408998,-23.506801819177966,-103.94933579062389,-17.200565090871013,-20.626026475780694,-30.979594118248684,-22.27527802312182,-0.7701430263357558,-55.656846656661465,-87.44559631882105,-63.12553246131148,-7.607383343795584,-72.93697846258233,13.432557598535519,-88.8410836231634,9.02018302609229,-1.8303598719298577,-36.35527796640106,9.616938810907403,-45.1906508937988,-18.80347729340471,2.578689534598819,-11.35953728293419,-26.426342963119136,-55.45444322585473,-23.109130979579284,-33.57764506963785,1.0
-47.60234445812693,44.94735986514229,-44.66833075260567,44.44828997953886,14.86062907444779,-33.354427413732694,-18.306679490756473,45.78864183263421,-14.479282603161167,13.954244514486366,13.11900936936588,39.06498263000661,38.84174481377001,10.319403141500345,18.11976710813821,-18.155939822167912,11.609264259454028,14.627935395870919,63.77646649800222,-42.40175516708861,-18.79591664309259,103.61750206212179,22.088294666972594,29.527199962940166,-1.6559575671819857,-46.68588372803878,-6.307657322133644,-56.23830703686259,110.74113828088363,27.94840139346956,32.975755135674916,18.918471752352872,-2.6185313052942547,17.037530008760022,0.8882406425179334,58.14526515794751,94.5905324349022,4.442723488762189,50.90363142337971,51.4321730573232,16.333564172680596,6.754475608885272,34.60289329519399,49.99048729700223,18.06862047583483,-53.13859210399386,30.92286026064236,40.62583222445444,60.899108152045656,25.20464394352493,0.0
-13.190679781195463,-37.19205180728705,18.342046835870374,-53.999611608461734,42.15873974031478,-49.08915547884847,13.578214222331628,-10.168403847124349,-38.66534288198009,-31.582154451935278,-83.25172238224401,32.01207929179653,-3.842123429474727,-52.04504096031772,-4.53733289347451,-18.477855323220354,-37.16724709009439,-24.900836391636854,-58.63671390251606,-11.526826108804169,-38.777447353232404,-63.03322144772845,1.9699671141725936,-5.075091497374771,28.1945709607585,17.640392350545437,82.73524911610296,-62.02435125164983,-15.298565820665274,74.02505464461514,-37.93866673986672,-21.063561042057906,-11.427337244601864,19.302831843406068,-66.12952591133788,-36.427542906303216,-33.78396675486218,-2.529840106308633,8.81442631324139,12.210692625430339,33.33887746490336,-57.12648675291521,-56.746935212002576,8.50614609235932,29.688311817616658,-7.234370175010168,-30.48961618850741,-4.426345692912737,-27.34840752195833,-33.098801298941694,1.0
-90.72018701763213,64.69751726972152,16.63426587738896,-41.000673242634015,66.21812727810612,10.048547593439718,44.950824029136115,49.806922883014224,-64.99576713384363,-2.1872320169887978,-2.4894942498644688,-22.66047213568472,15.76656181130829,-10.077611423972783,77.08705854661957,-20.654631194029143,48.853861266187394,46.37155199802538,-19.280537375230743,37.24891866583704,-1.4667265276061539,-0.42332380212125287,13.74505809841611,3.3616335426863015,22.136758263084563,56.41775907622126,24.21259479030681,85.26881294183299,12.892949937226621,33.352605047587666,-61.41356209159855,29.357254372957335,-32.879502714928826,7.789520278512484,15.790465094902036,57.43969016321891,43.6334339434092,31.823768475524574,13.4587542806238,-18.929203809767287,50.47302585238788,-59.08307790829683,82.43651412703076,-56.31932299375541,33.13546759066835,6.872279740369123,36.740853347997515,95.12433106455121,91.80260991831025,-9.438957479323491,0.0
-157.56565242936242,-61.52797275006615,53.366858380108525,54.7787333471299,59.54961214782708,11.5562211810598,-12.612529842757024,9.237448027837116,-1.955866722756043,35.56979081223473,34.93090137146717,10.144996331920636,43.679413236857144,70.43767001738411,43.87123242007334,57.584936149317365,70.62843280458117,5.036014312221493,21.755301407918825,15.946843427020056,44.01251281220749,18.558075909446178,50.88568527618375,-33.54194482141813,4.769050946564735,33.46147602802468,12.799512419756342,-26.67493298554067,-3.6651981035191525,37.6254372655739,-1.0408293344077721,67.75735199365093,-31.172107783266647,43.11743834594831,55.59678062069227,-40.644748595327904,11.682323372115526,13.737571922800461,-0.12086802231493304,17.834972213529557,20.242408805707267,-8.359544772762593,32.60419051699315,-5.920079061757371,48.47806477280501,19.990212995023494,17.320496471462448,11.785575439137748,13.036012948122735,21.039608392868484,0.0
181.90622102914853,-19.535810715165525,-11.033613197119571,-13.729077399380742,-5.629881095754902,24.75290498054465,13.385893800202652,-17.242205008139912,-44.65856975053708,-35.48182734235925,-48.288979864166166,-3.8247487990848654,36.70435618221289,-38.1860726519828,13.20079785718207,-6.140839689883321,26.320416001941826,1.1571574931913524,-43.27898739692226,17.505482467542883,2.4729965999216263,-34.052084381970886,-23.4816265637553,-13.617874952916459,-75.59062664694966,51.448462676475955,-9.794900930845417,-68.64212102515684,14.248651332755593,-63.413730942172336,-41.33368340852645,-22.964693054237692,-17.91343509361979,-44.56878100898797,-16.370469211659625,-17.956847789457587,-24.71193037796341,6.725303494039061,-2.2091164917012485,62.85624717745796,-28.44788789587755,34.34159247670814,69.46503926514886,-31.95933246156018,20.801334721334538,-38.240004312169525,10.451034097247923,59.69474099925297,-14.225939958435301,-6.754199713672118,1.0
12.400393021828688,-9.34432735287933,-36.85730288277995,-0.614774963185796,-92.70850521329358,-25.36355307851108,-38.53448158655513,-20.564426847247702,-21.182937556637654,-104.08572878366168,7.953551585099836,-14.685834652256101,-53.46796267140657,-20.660559913982105,26.493477301364535,18.47362761751108,-14.345002128456068,10.509665009148154,-74.33787118626547,-7.714116496001194,-6.622709129152163,-36.28660897843189,-64.51687337408681,-6.478035612327771,-3.6620691367478573,-80.36349284987497,-18.206717964969062,-23.683193718914353,-14.081577969624272,-122.62884541358693,-32.640849470100065,0.5669724524785913,0.691951519977998,-3.349162771468947,41.14134268787315,61.404207066225126,44.29920989572558,-92.30574857423971,-17.752075023011542,-25.321481429987287,20.990873884269938,-47.49068015851839,57.0689479224997,-94.02508865012653,-46.72762087016165,25.865720692831637,-22.75655156649465,-47.98408692781955,-25.52410017582082,6.009867002497137,1.0
-155.20778705121387,12.72077979779558,-74.2662695095192,-19.65039145007112,-15.72582244166703,-12.467638680722938,-95.64913521563048,37.70735270471323,4.528167749631534,-13.396307102670601,-17.267832930912615,32.35637347599185,-45.347568452772705,-4.3220551486520975,-4.176927289111035,-56.37325744445434,-58.90798836067846,-14.889190285988477,-16.22896507617417,-28.166198082491448,19.70353765132015,0.6115511452800853,-27.695339382459053,-8.774212602158073,-11.884386350571155,8.681080986768773,-19.642502057548803,14.052532597613812,-7.822161430812086,-28.36920289726642,-46.482751757416395,-9.641197037103492,-43.7606886029997,-3.08298732316365,-8.163118610081362,-54.93223225610557,5.38921197824569,7.501625336448871,-10.603658369640378,4.743984878850124,33.28503400790727,-30.1108699926804,-14.193188452089665,-31.999578497907986,51.17035264178227,-5.1775300852502575,-40.902944397641924,-22.013424336856946,86.82252448120072,-52.15610125746753,1.0
-125.79245190461315,-21.63488416561152,63.72903519019045,-29.500096152718672,-13.896681274876602,11.836304600555401,13.210122052011414,-63.411503448532805,76.9537257337482,-27.868413870016205,-41.04056037796431,-88.11127252023435,-3.9246928595244075,-7.1851114325474805,5.182996055835753,-27.812431123422307,6.969544685599033,-12.75305982384214,28.307025077656338,-32.61124307918346,-7.0035259805828485,-46.75121566156426,-34.259709278555505,66.30195682370932,-15.750035751072714,48.216755748006285,-69.79358951506688,-84.08667121810254,-9.912090942717363,-74.29042622296207,-19.536347618956476,-15.67733176415897,-33.61377376056337,-19.890549455185077,-21.046142185979836,21.293946029973554,12.862313474791307,0.533456562420318,-4.701414178498103,-67.04696870452828,6.969093136675024,6.903975614449492,8.167344849628837,-65.5310695472509,35.10018875931299,-20.44496843100776,-19.92439093077391,-77.2597118079039,27.14977998834367,-85.30682358683761,1.0
331.1680394176748,-37.69082085629004,-7.955816861482322,-19.445703930560168,-15.872032515254718,-5.415266372449437,34.1971939288844,-3.493433835273933,9.20154927849212,-34.92112925258302,-20.46402788616649,29.78523239547285,65.86099149010634,-19.078519956025612,-3.7334242271414695,-13.67304403518667,-78.99292864792054,-38.27535807832304,35.248063067553076,-30.938318689599086,-60.77089635698666,33.96099522755791,-10.223886729922313,-10.390110478965084,-12.04529210868948,-52.85647345001036,3.931848843314473,-19.636109959987774,-71.05231829983268,-4.806029891174936,-45.12516779725814,-23.033538854667814,-0.15094889545195933,22.714932733558385,-10.468898256875589,7.337505039013479,-8.229890011308228,56.190352806840785,-33.75696369808415,-26.206516639686715,18.51976086783498,-68.80417261516942,-29.96558968648988,-33.00027128159719,-34.03220763439435,-42.19152444204967,-83.04945323192615,-34.32876529745777,57.896951079956914,-51.895165803084645,1.0
44.64490777044111,11.794664386216736,-36.603769052180446,38.08497017286055,-21.48515592345202,0.18756574052034836,69.31284064663875,15.486520446450136,60.86017623362521,9.698043584870923,83.85779526094497,10.049900343345293,34.534557955154845,12.621907078390363,4.868527322199627,-23.44571742311479,-54.37592805850122,-19.659254054256458,-25.975265925585685,17.875977615668056,-35.43842207101541,51.76192748328161,46.47132274579858,11.876930122384321,-12.462536591576608,-27.518676490142454,39.562783314408186,12.12578555377105,-2.1772183781821433,6.841348054130814,0.753133147685288,0.8453017248750267,59.26538977546413,-17.114693061845838,-19.351846158479873,23.99170760894654,42.41558955292024,47.872669472405825,-32.75682770123572,11.939595320543017,-18.915544165901558,16.485491487588952,11.55057871043941,56.45148133146334,101.51630489822792,94.93426282136556,16.741395991581268,58.79853818499197,22.927009482124674,29.227607573776584,0.0
48.5009271124354,-14.301820081666708,48.10144136625613,18.820708684925712,-40.50274616773435,-15.467054517036264,-52.006662430415126,-66.86181349252186,-26.101121146564196,34.641933188218815,-13.205873783283018,-4.976079372510458,21.941019241693517,10.907990628793637,14.023627986211686,17.62485725209082,-30.033134500014885,-52.62890715780014,-91.13723241863897,27.809403102814144,-14.897110536576292,-11.517307728743363,-22.220735138172135,-31.617821802854237,59.235065733893194,-4.265936692041075,27.909981574440657,-59.34186206663382,-58.4662231948556,-17.101112055079312,-2.3811753565569194,4.734945533832956,-43.94057685121129,36.18296776527826,-9.521692034772057,-15.867717295628559,-15.65674236849416,-13.469845191946334,-30.527530934799863,13.707919174129277,4.846987069843472,-34.24140074191149,-19.59437505566456,33.92222042963097,-26.35450529740921,3.9557189437274722,-59.57592892085056,-5.53760150418961,-28.548890082428045,-106.52549470815185,1.0
-303.30770655617624,-7.27732406009169,-22.795380668118383,-25.987505569287336,-11.299604009544534,52.75783403164329,-26.475559998672857,53.71681387108609,-27.096560823657164,-12.072599784353212,-15.538586387899752,-60.21880532866783,-37.75571501517912,-14.706393625690522,-48.904328978037725,-3.5401120309344987,25.748436145285776,-56.57036722426845,-73.06344457988892,-84.61262838718972,-45.97371240001602,-14.561376756556234,-72.72145007570286,-4.169067702433905,-12.784603556305598,-16.35373912876068,-61.561751822171026,14.236346655836565,12.957088388443585,7.3651718177290135,-4.878957660955198,-24.60374493212241,-32.87513256515199,3.5856590692363106,-70.69590593392417,-69.27695424189125,-13.402536952757757,-27.024447180026577,-41.47527287509309,39.66148225973905,-27.983876090413734,-18.918059999653217,-18.58886992850499,14.033524702636731,-15.96145994108814,0.2902492313279659,12.079902554016332,-42.783383189153895,24.886872042571337,-30.141889206900796,1.0
494.7405524418915,-76.52867648050855,14.767575317047271,-10.117815677773043,37.24264385363326,9.187235148768309,27.85412909441706,4.152958249724343,11.223001071375915,-13.529429583698803,29.758187737140755,23.802247581249716,26.092613569672835,19.353649151576462,35.23087428104084,-16.530121655633856,3.3247988403796818,19.15337300544282,1.7660704116301051,24.747032274376455,27.3412596301834,-35.20856825618999,40.15713952507494,91.66882901237587,9.380537945161196,-38.44910547774429,18.60127838071277,-0.08041749056940484,29.860275933336023,26.72093982402849,-3.195601067298071,97.69761715801056,66.75659877829311,38.26924969099831,-36.56055569275084,0.8243790050221449,-16.803697677954084,-67.5237799024326,-11.21096709244852,45.02466786083755,19.97973534615646,-3.085808688395357,2.0950186984867436,75.10743138476118,14.420941328275195,51.67435539866426,-14.318311119161441,8.390133740302531,-28.54823116160606,34.1645241120741,0.0
-81.78365265437581,-30.254981830199426,69.04752111826629,-1.7886391189191055,-30.087274668117313,-43.62603381638035,12.662040521240435,26.800541050777976,65.39647785114283,4.703367665500252,52.49303025215646,71.52230845101448,30.98085806010754,-55.87652820668174,23.43433367950905,10.949595655509537,72.45527079479643,-43.75662175112353,-65.03726282097615,-61.0896783897827,-7.890019944180516,-4.969658034377332,-12.164790078829611,0.3449654535974629,25.117449806271487,-0.9564406788977919,-40.38303027789781,79.68376634444536,15.69721894892742,-12.165911550148945,38.3637358628154,34.510031951855694,16.569024655308883,-65.54570790922418,26.033817193686854,-34.54755330270861,-0.22460003917164428,19.739321219562274,17.209697721572248,22.198206806790754,45.45823398262955,5.26613904420439,29.206959651509127,-24.5983052574276,95.35596491694965,23.591206573312796,39.22432945046682,69.90465836011235,30.881908850104253,4.957124837855187,0.0
131.25755459736382,-14.692785861881543,-6.8650006245350355,106.13845685217494,13.9397636865789,7.872227480269925,-72.58395345589342,53.11003830539707,110.49558309411867,16.246662462537202,11.423148412463046,-36.62073956312883,3.9056960714430957,-59.39270557934778,2.090829815622942,-47.7917624628313,17.67903431454245,27.03870369112733,26.177925539714785,71.24056835058224,43.684395717800136,50.653248832437235,-11.205282789161027,1.2863680274194165,17.30774101161836,-9.892714182105854,-5.071775783214937,95.66030811889256,20.523861504834247,3.2605495846239663,19.38371057357855,3.4421037621051767,82.8230925002053,19.208879278432676,14.470852733938099,30.684212169995796,77.18185070312772,-58.22158682871529,3.918886625012306,40.93511312617288,60.00681556638415,65.32513985747288,4.634622468917469,45.04953658430625,52.01775428627703,8.55209344797966,-29.73643325741314,-38.41244014648032,-11.955795836115062,-3.250159260343267,0.0
181.8023664739474,-12.026666644928195,40.08210920812894,15.184454820587295,0.06393262172022318,-8.287969084096574,6.840164393888334,15.082769450507879,0.025322795555703825,20.109705692501265,-74.83310694065183,26.965916347988706,-50.394663891717606,33.58956805746187,15.273192946730592,38.801326705437326,-72.6844050245538,55.095396357628005,103.89314220269327,-43.57038377022367,29.65613589022704,6.637311814157577,74.53825146054228,11.063491582528457,-8.121487674088712,29.204797406000477,28.65586267390794,-12.103762438980436,-78.7145479932761,93.92071702231128,55.84245441147752,32.198989148326305,25.10436732727625,-31.995271608738967,-2.188711946457703,31.792031754401464,83.24941145473616,29.837685584432716,-44.147383874771556,27.76721288486493,23.72601650340681,22.232477610291678,-6.1945370157116,0.7022672915950965,39.60627745921712,33.2928739395248,-12.764178762441338,7.204983547316802,-27.260076468386224,6.239341461297617,0.0
54.66588099190158,-12.829692982735944,-5.508260890091269,-8.318956495955316,-8.004521172002626,-45.4243021513615,-6.567671194911521,-2.637537549131652,-26.273051007933876,-10.11133014224405,-19.516157777107406,-48.174255698794084,-2.138978303611914,4.562837439333455,-85.83846671575397,-16.987989126632314,-9.20827058874651,-56.33079875405407,27.01009354093324,-67.12672934002477,-6.355336879302546,-27.1161379144681,-19.033574098286692,-5.070453619018089,-25.05040349901003,8.802191092107094,-7.0609599263475085,-28.86266486743003,-40.8063741615713,-2.4415831821327227,-33.994008382316174,-3.3056372252140473,-51.6799068365305,22.53749032089121,43.069511462873876,-20.401993483211104,-24.08488198743506,20.36483624900748,-1.2524817201641678,-59.61979474669702,32.89123085202445,42.33211979386936,20.841267971449213,36.130083211245314,-23.939402752086814,-5.200412730690314,-4.565789881523553,4.777251136831126,-32.10472063120548,-79.00509178210847,1.0
-165.0959047620891,36.442244345933915,58.605792805933135,17.890670754456437,93.55550474904312,-56.52807830858341,-47.40562878853651,97.66560687228244,15.236323724646422,-1.6781279672597584,17.02851132525422,16.1523798269209,58.723653427903464,-1.1232527054690493,16.97582141234892,-42.28211313215209,29.124676152556734,12.274281074112857,-23.63721252418891,-52.674000196305556,-0.11297481275709487,81.10876990863568,69.63487592393795,30.253373222918896,37.68500436038915,-9.719098104950348,7.319856593197667,67.50319664591217,25.237180409101917,86.39266043056426,23.984927072935886,31.223504905091666,40.61949854266246,6.841195344134725,14.065174021462344,32.594534650210385,59.97610288573175,-15.624991443673673,6.796732852402608,27.962927527842755,91.01640735982843,19.99850282491296,4.4073598531198845,6.1255120867954105,42.28756570829479,17.18331480342572,-19.00197870087726,-1.2003585177747667,-16.38106965076345,-55.01531134024299,0.0
342.0149638009949,-30.75518694217812,-101.54146352243421,36.4245158750671,-23.03769600447722,-26.149464991505297,-70.9257286101405,-31.556473252721297,18.781891223102097,64.65672833635936,-33.347864220267475,-77.68180472526736,28.6990479792427,29.83113862989027,-91.16005565420998,-5.940362586220828,-30.3920476788079,-77.1018671707334,52.772399758281715,1.3345020940754204,43.11988059768736,10.721712910110572,-17.110982308048836,-8.85229203761753,36.06026062577531,-57.949915488838855,-47.39481629549826,18.97158753373206,-39.66159770572753,37.72942113203997,-8.931767401689791,21.141119920514704,80.43488376029461,-42.78216922392941,-21.716374586403823,-85.62064384584541,-82.78477069754358,-33.5850794783134,14.074572765458491,-92.99753678859402,-66.8304542049541,-19.14408497257458,50.70800446718584,-81.23730012448087,10.063733383807048,76.9971537913894,50.614384135750655,5.4478441610047845,-43.829401949235375,16.545569198945262,1.0
-93.33220623695361,57.88968143554649,2.348162965229732,-7.9725128796787805,75.43687452789467,-17.90573736253307,-59.07203456697236,-40.64222597616028,62.806406247870854,70.7409645264675,63.93608986630445,38.526048480803674,-26.92307095625314,-18.668413308726443,29.403054362221017,89.68172743076818,106.38976288433328,8.371836687944624,13.740945375454636,109.65947480176173,66.17708336738878,44.338490511095756,-25.25311758695709,28.39857335140271,13.138484545328335,16.718395381595375,26.801995825910904,63.84252519256539,20.784843878703047,33.45287198266308,-35.28726393642073,60.42173681141247,47.1449261446916,-8.384824837798524,2.527742493172074,17.652619495621416,-59.27717001342526,23.325833871297394,12.97427971899279,-51.12078674237236,23.66097628417376,-19.976171725548223,-68.37680782299695,3.2822086312538623,-34.103749504548105,33.09930500082216,67.11741293252783,-26.749454850798408,16.114405238760355,70.68325171798175,0.0
-127.14116713272368,64.79218888844281,30.501875269590887,35.148867841922865,-29.545168285992535,-1.9756616593335856,76.5138223568411,15.301392530796639,11.26995577391441,11.290369145566228,0.02956252406038118,67.52194789836513,16.77627125683654,43.27751086588791,95.87572532398607,77.94042936480037,13.49740670684657,18.11225871195629,18.259205067909836,37.80114061990494,37.60328017206827,7.045634328985506,65.61508590449276,18.904661209398224,13.930925395083019,40.34668851666109,37.52489184233453,-0.3325181781398152,-43.00478559495045,2.0806146070460585,-80.96066556507327,25.537564196917113,46.71323544903419,0.9324699702587509,38.25240060645601,24.79637467292555,41.183840749447064,38.80940305050312,14.62850784337392,38.4913538414864,-41.11933194629032,16.061153054498902,60.78371504397238,-15.495336295293216,17.61944562182245,-17.36292022474011,89.10604920417877,-77.9905012435414,30.939440914487367,10.995975059992842,0.0
-6.074300372275687,-14.768768727758456,-44.51411060934627,-43.87936997073418,-25.792270369919194,-40.072071044738635,39.18922182188978,-62.008092600080715,-32.53787463717363,-48.811695953154555,31.112678837189947,-75.32177986402614,-11.043991034395827,-4.8017627541343,-19.795620292204873,-43.42126157557408,-29.824496766669967,-13.954196853108254,-2.803627129001729,-17.475379181320672,-61.02855288419482,-39.41138615622803,-16.164243744315602,-13.368216001359528,87.03079944067206,13.813913576086861,-38.71380417551393,-10.43374498767273,33.10873952368579,4.9329128545944485,-100.83313564752947,-59.582613303288895,48.6412726084247,6.583133856875358,-16.122013872725486,-5.024688238062886,-26.780432364712517,-91.42003951271943,-26.591834800531544,-73.17469346513477,-54.267812429675345,-9.877030616818773,-4.9212644835204955,-26.508167274761476,24.659013680653786,54.06532391915499,-20.41624053905051,-16.05052856888766,-13.0805297112522,-18.49939398811946,1.0
279.0323231982487,-15.552755059554068,-10.728070611279401,-26.6339089881492,-31.271630187982634,24.73762398102509,-13.85979248561539,-10.036611751186397,20.11877055317724,29.164779730675832,-8.635536956138662,-93.11610538850528,-25.2947323707332,-15.70369902901718,-17.368399512912646,6.238928790682448,-10.677102715242718,-71.9118647355596,0.7234721151743466,-31.405025626328026,-14.837226305255298,-96.09781518354811,-27.21253468151927,-19.711103006096007,-81.28950866148772,-99.88355495493903,3.322770137891365,-19.522333855202774,39.256647993508615,0.9200381549949341,-36.662167409294426,-14.177045498449381,42.420830715634615,-7.095527153291581,-16.07427137422423,-3.09146112793088,15.38195513652721,36.03511153020726,-68.74128904532331,2.7487875358340403,20.35547062458641,46.36369856862668,-26.82618281374425,-123.11309514000907,-40.0249039549277,-45.61180344338139,-32.98873276402993,51.80116229799319,-40.80743979339861,-24.64372755763818,1.0
-158.52877993668253,-15.552008081676952,39.28483440117351,-22.516495527542148,6.995714904599852,-23.466574189500207,-13.17890943922947,-26.41395393595535,-8.203758469395595,-32.60901779648997,48.4485656181361,10.434908116649808,-30.498684734407426,-19.157082609405116,-14.864333230295227,-19.658198845030313,-59.65906177161233,-32.475113642686196,37.4985067261708,-117.29777576519419,-31.240193723523838,-4.113840891069839,16.294166819823136,-6.698010590108694,12.546869203015888,-57.211755181829034,-48.577910085070776,-59.76581226283203,3.0832407420555965,-11.660371178411127,-45.360630199048046,-30.973526684255525,-14.571635515046578,-49.03122930070966,40.6092523699075,-2.0052435058362548,-23.58838376489983,-52.474120313479204,-20.084954587681054,-14.891454500158105,-25.06274013473529,-62.475798818736756,-14.63577569171747,7.382414882122919,-52.839677267686085,-43.76395184391285,-28.23841777223223,-17.37502977904984,-16.11270322187491,49.40319514831929,1.0
326.27438662478187,21.35239243460235,-6.361841579435531,-7.245962506603439,5.335017356668998,44.03871045412028,25.477309655529908,17.60004595492449,50.57767082875238,4.0138218245685096,-14.862401213942004,-34.0654232081585,37.19414373401541,37.16550013275311,30.776566604344044,-8.251063082766189,-4.794143689744104,8.689910414617064,66.59140504378321,68.09318231504966,5.420101145579939,-50.68119467611306,19.777507931755267,40.48861056280331,77.83229940762578,12.05535956202866,37.0674944487109,-17.386045138354824,-1.8046872307845199,29.799169976075145,14.953097578988555,2.9870800673397078,5.320999989579731,25.185540732086412,-1.5850243429287971,24.625983240885397,10.563987945135207,40.00191925633309,-0.3240626611049393,10.37378783837687,-39.26700299883119,-5.34168414609378,6.185134043914857,-44.415462712511264,38.66143079066912,13.56925231556508,7.857812383517295,-12.801609945938619,27.533404727658073,12.782714070568574,0.0
-246.63785262906123,4.2658148570882695,-27.943205433391444,-14.311713402791264,-11.148237696853206,0.9245038491822335,-21.979263626980106,-25.100216599322756,54.94343686310983,25.42890917557853,-30.562736275791544,18.950770417379047,-101.6454316532218,-34.51907803497838,-45.00890119353884,-7.2452978099779255,-30.51876599840387,-5.846821231869016,-72.88042762773998,-7.594735624938355,5.313114678405835,-21.507803337115696,-2.613210918207465,-20.06418400467867,-32.96589138325789,1.9770285806015053,-17.000627549895285,-33.467984572519285,-53.39616578991168,-6.157335689956107,45.239577842453954,-22.191662041891558,-28.573605972042227,-16.46047492486787,-11.693357653151018,2.195377080934179,-12.99804215482826,0.07014969213382827,-7.795980287326625,-54.686468459628415,2.7565679785956423,-81.39394645166875,-16.833270117093488,15.585015329991112,-22.194302930624197,-105.81570430064619,0.15129864499881762,47.235349002531194,-48.572222517026404,36.89561818031462,1.0
-351.2061364024417,6.09093959800143,2.81686606162815,-18.862680385649245,33.0149353165603,5.479018870125211,8.608042075726384,-21.709126968729645,70.29949236802997,-14.409614942529254,-38.45335060867289,-2.933700346242194,-56.79650341186,18.253090198392695,-0.9254159663771517,-13.590892495126946,-16.655621679762113,22.731569802627604,-103.88062994101237,-22.247457687218656,-28.44317798234736,-34.09886768083429,64.22702951852008,0.13897406211949326,-15.24164534184675,31.658167474198795,-52.649918688967574,-7.119442057565285,10.453662816401463,-16.427086888225617,-9.976197797808421,-21.31443569446207,-30.755608350702804,41.52185081088182,2.436980595375857,2.358085233229848,24.82602183789327,-110.26943143207953,-21.410093989893987,-28.528348642641998,-12.723278491682304,-45.303539882437875,7.795226523371532,-52.82089600901933,-23.722874692749677,-29.481492976972984,56.78189287928855,-64.80271859680938,-85.7724872522544,-60.83781615591123,1.0
