-400.93150047558805,-19.13463571485879,-37.3668593339103,-18.899941843671535,-30.966803842035638,-18.55104818713332,-20.44671750469915,-14.630074323108927,-42.36332532193664,-23.10137346206146,-40.3172981578911,-25.053257380240165,-28.457824828323105,-10.111515138312175,-21.19547928903424,-41.95220226540032,15.506520646846582,-8.641002612411057,-51.45867146105486,-41.68853169740831,62.11930774576243,-53.81645653846423,17.369012885404643,-62.39203760093935,-25.430899584604376,-16.419001160026266,73.78360036234129,-15.310426821307662,-29.0944492233209,-14.765467696471347,54.14999095273889,-2.1283079438346917,20.990426945538477,-10.84215280180049,-72.18602323611063,16.456154061152542,37.53627084832365,50.80046497517529,-17.89444950184182,-70.58539472023013,2.730237443678199,-36.34947032360517,22.000057031668224,1.3239657578340678,-4.633539014498492,-88.23252719646825,-34.871292230957366,-5.299610672955053,-5.806313417922318,-39.22456854278361,-62.44782661709286,-87.11292837023237,57.89755557842706,18.516160189531856,21.01875206627637,1.0
-183.06675428258595,-18.547983149700343,-4.470684274684963,-37.21610228529006,19.909074184179737,37.12749940921694,51.82750971348254,0.5504163274403675,22.573167710833236,76.23945267134646,10.337945842459824,74.49157642610972,-14.925896835789384,20.921919005085137,15.935278410728836,18.239115918604192,-57.44864477427129,24.132222730946996,51.34263921377236,-73.39482708637198,-9.680581566395047,-24.485907683362594,-46.91574544237662,83.69888768698974,-12.558207331390118,43.04586972273252,26.203344320916678,-10.84861313508555,79.95936566768421,-84.78249864145894,61.31915096112726,-7.980454234724983,25.46706367203261,10.290639211310015,9.955352345201316,-55.296255514631845,54.46419073922241,6.593661694828931,66.5852424788504,-52.274381481988435,38.90495932229918,36.01820731870673,10.036165544308318,61.81170164112428,21.920760651103507,47.196066321010875,-9.215527146490027,-47.741917748610625,54.97380746936328,39.4399944360829,21.767044655803257,57.49483017900066,5.191515165758294,31.292382201807072,3.8573661330554643,0.0
-63.227169328257744,96.95465505342939,19.601918846760704,72.21067233713042,17.45032849113469,2.9507182431112744,-23.89960626519906,-41.99302372318399,51.719751840850236,102.5994468505932,-11.251270457461711,-20.392007086765922,30.35800626298655,16.243154635146077,47.376775718727124,44.9849056985786,58.49234557912602,75.11425359348632,-20.755801316194542,3.7154899828439456,78.5631260627616,7.003428976282407,36.6020304621734,42.29563692901568,24.45693874940101,44.18578947944113,37.80001682281396,3.37395160747551,-2.645956172292788,18.062347455268473,8.75990714579945,80.12187323767282,8.6400427900399,3.635938872834492,70.96096998996791,14.046790530396805,27.270368923422044,-3.777335845084682,-11.12323386441853,-56.3654254923954,15.135694923212068,-26.60152403699713,66.58400762109619,89.87377799110249,8.69862345355466,-3.1438531588785614,24.51358805436239,-49.845569256599035,-1.4046281376402199,28.35907880488565,-22.554512397047635,26.379714618872335,3.8260403894760913,50.89734162944255,-17.564920934445777,0.0
327.90046383868173,-27.94556024493883,-10.317560839753703,-9.891170444361045,-54.55999806663903,-24.366883604406816,24.317085316536414,-50.915981400490224,3.1412871447500414,-21.02091804276312,-55.79019712273707,-55.09872981869823,-28.090370668852465,7.700794229895042,-102.01542411712222,-28.10206902859385,-34.659967306839235,41.219174471230886,-39.47748584516573,-50.79436788331084,-27.920895536601492,6.284582436025914,12.806977454250013,-26.70772897271099,-65.65724276483417,-31.048771408337124,-3.0309406339563143,-34.93262792067871,73.88810502849076,-58.60539630265991,-21.895117618864898,14.410889618247587,-69.44774379504648,-26.98598520300708,-23.52804353344525,-21.69686367395129,-33.54433276765377,-10.540266930498612,-48.5295887369825,-105.60200367713288,-61.89558631930023,-96.64660567783685,36.99320730790902,-66.69882439813193,9.692329703352666,-42.79014195571748,10.795034340211862,-0.959372882172806,29.352412158572825,-54.787416576016156,-104.05094693565192,-9.969966116862022,-21.420270219230613,-99.5672263967367,-87.79763659790281,1.0
144.47925162490594,-2.231909380839678,-63.383559572199246,12.593710682982078,-38.811096079101546,63.97881551170278,-71.42749296310132,-32.93296972385381,-36.25177895280821,15.130643341074727,-4.425693477378113,-32.9357938961636,-0.08771424370463521,-25.883631843953314,-54.14345670819914,19.50357220682087,-16.887482023307307,59.85842873924144,-52.1803795754003,-89.03548119378017,-29.901219962924937,-18.204070113011813,-34.64752646047091,-37.64654227452091,38.409963115447056,-18.649297961316318,-26.042169200890584,-20.29017085570828,-25.290590123106604,-30.274638137219256,-0.739426337919781,-5.454958886152113,-45.55262863102911,36.51995869875495,20.742945841742923,0.41591605119472064,-28.745085943609723,-40.98853189431583,0.7400839554131515,-2.769963515453881,12.810332538815835,-78.34579909685027,-10.154285841231692,-92.20960191855785,-8.663026642139897,7.469479900721215,-38.90977889976854,23.62490946782764,-10.871976830578895,41.766211398130565,1.9564831556583298,-3.561135162459893,-59.94133617005281,-17.576166082023025,2.961367928885347,1.0
132.31617843642198,-24.940454935021272,101.96450455425153,26.60795118875102,-13.010560472774891,-32.51554163173677,6.808416224641786,31.21984573315644,-14.364567390525572,-40.50205773354134,-41.7578425653342,-20.16380548232024,49.47125377077422,27.35212956965333,62.7447946119172,16.400971435385046,15.252148036867874,-8.733811575847213,36.58200615336535,21.332319109991467,70.33064815777713,-20.84770828069115,29.04225047216768,-27.299878003866556,0.32469282755917206,3.8850178521352627,-3.181155849956671,27.718047574659877,-10.612955175423302,10.176759123889,-2.468107371244697,1.6487853694272232,31.107793218324932,21.352253753120056,-7.445764226349521,69.72579804412686,72.27016122053416,22.070031509616523,32.4756280054512,9.468661879035414,13.595380802848752,12.884517953591462,-20.803832654860756,-38.527417531005895,44.49683263538009,28.094064284016504,21.83755574109904,-9.180469887684001,-15.020615928541279,26.265027767641666,25.4454030831697,-2.658671232380244,-26.644915257562307,-31.845669567885324,8.361283307668804,0.0
-89.40716946758423,95.08513621917719,6.998243534350548,21.002737194806734,-13.580109591518609,8.72998053374582,41.09593342140045,50.84306973736037,13.205310715955227,6.11466346347477,7.6069719461114955,37.699075196221294,-7.916219472455698,15.219642553916966,8.39910987683164,18.349944290750848,-12.096680644253066,94.10731833927068,6.87429972799684,-36.585023710901396,33.994303703249614,7.14450381559206,22.188266162112793,22.08362250271192,-25.39352196330765,35.15658765566913,19.84438726373186,32.98412533151404,-12.1924173220244,0.4472885605110961,17.200221240624263,48.325172765865545,19.684046465450525,42.81247385923314,-32.85314892562944,-20.498307619655762,12.254337224390246,91.17565425753149,12.088653765488598,34.28973771618418,-40.95715048653148,8.93052130876309,10.394917225565008,13.284785967676873,35.3112843609945,66.40721085725997,-18.49136635650666,26.297694739655956,21.941419134658386,-24.07143162285312,11.928675453601775,56.70627043327753,17.354714511934016,54.39358735603145,11.68563403146827,0.0
155.79175864438886,19.321273050519093,33.22760762443579,7.946910722989594,101.10223649006491,66.98918695632206,-27.111174021932257,103.61217142396366,-9.910235034039466,11.818909557134463,42.40150924675501,-9.284554282679538,5.040428299121343,35.20272550921622,58.535007358448816,-25.23557462898394,3.263258077914575,6.2155905663586415,44.20481166173202,50.79050172059202,-20.184680886245655,84.08752518983424,73.30186892170212,31.31920913669986,-13.836109402877334,46.931560234249446,10.103161815640089,-38.13932650353263,14.333177323455415,13.153062619806564,35.05740320276618,73.2454017254665,-3.160565306830236,2.3721616991985726,28.47045706105868,17.403003768106853,8.706631604977222,0.7168752885693097,-7.530548563002089,31.624739678732862,77.55807577983525,-80.57428725535381,20.398894170956478,5.095169045305742,5.9788160972292905,38.993228182906414,70.92197913575798,16.100057213967652,-11.087654910625908,35.510376682524054,95.43126993197822,1.5396671997331295,27.898244047076666,-45.79796497542808,-9.792124837524502,0.0
-92.51820984082225,1.9831678309306504,-46.241345659083805,-23.60725565875076,-1.8773514593755127,-16.109172113906258,-79.7846904755095,-3.8016711709505007,-6.658718300201624,11.769907961750077,-45.53981553532519,2.19737642114311,2.864111835695887,-30.385890388802146,-50.106116730799904,2.400785443808849,-1.0772544787554539,20.531526614030902,-32.15611991727965,-62.954118749107046,24.81155165097742,-34.461154887560255,0.8301172346972656,-10.441855568404026,31.71313021566042,-30.872720676308397,22.645445354549192,-64.9643055755965,-65.03896649213922,-18.14823204276932,3.881618905588322,-6.020893777099908,-37.86738252888648,-53.98737876089834,-9.327075345800177,6.883776737278243,-98.87832107186094,35.3208616036726,9.983773853941424,-14.801690455494608,4.413760206480324,9.09298000379037,-36.91071925155581,20.377052095192656,-31.140166774406406,-73.12865249728563,-15.826089900986073,-34.323778918984274,16.219868690330227,31.200902871105338,-3.177647429993616,-22.517121705903577,-0.8404817135932898,-48.91403975580017,-76.67012486329178,1.0
108.13621205493844,-2.3333051095586193,-22.413488824350335,-15.50303468028412,23.303380544633416,-5.934900944997804,-6.768566903505112,-42.10175656573321,-79.97356660664649,-39.71787415628495,-56.41794870172977,-50.749822175839,-21.328751691416446,-37.154831491093546,-31.008413284012644,-48.354895828744986,-14.49095643185536,36.65486355348152,-8.894605009311865,-9.307778002588268,-44.70195580570843,-41.64943205387039,-15.75500123677858,-35.19134763380811,-4.0567020854299605,-50.24059385149781,-26.87739355849032,9.740246759335596,7.973621939503023,3.9764529876594708,-42.46598776189348,-5.509345387612271,-36.56507626667038,-5.093069551136091,-25.27224326811806,46.211293506126104,49.19795991467642,-3.37816707723319,-6.241828371711268,-5.814025868308132,-12.680676513409818,-71.06767796010135,7.499895084376419,-7.674404621713187,-16.682571589221947,-9.595075158769728,-28.387189023773658,-50.590236656092614,-27.157115382410645,-14.636954763610522,-27.65257391063562,-33.74318556600322,-30.65038100092291,-115.30585074848562,67.10777124795578,1.0
132.89758868152367,-16.307535283570015,-96.35206263285055,-8.60052919300249,12.068706250437767,-25.516062244219388,-65.66765990649151,-28.183368705757978,-0.23414756262035397,-31.32796389634266,-1.6737047263108518,-5.1995604423326505,-14.21312307758803,-2.015026865786318,-74.25649155353348,-79.48441032095215,-6.151744853063782,-11.764551093974417,-16.299042927529683,-87.7163622271244,-37.39209956687377,-42.79026383695107,-13.1305474976669,-87.42976490208605,-36.38927481156706,-52.82392389602012,35.342270080583035,-102.44526493321186,-23.634980988671536,-53.64315841324631,-13.349232390937928,-9.391467210137126,-7.985468356469724,2.9693308108758742,-44.517283424760606,-19.751084963324132,-11.059005741716696,-104.95461149003657,30.797228583031508,2.1281651044728696,-25.064120425465482,-4.650791360982051,-61.16441106227896,-33.46508067113277,-30.29105639839745,-24.97226892598608,-21.215256479899278,-27.98542072442693,-11.731443601872469,14.431282312220805,-29.282648315997363,-82.90472239192108,2.225685875877987,-3.2334341386002485,-68.60369675890585,1.0
123.22719135014677,12.678365298692423,-79.04883370338823,-42.546340207289326,-18.577014205721166,-9.812079441461137,0.6741910220742562,-57.32835959551543,-1.3910496599255815,-10.10678751562989,-26.007377878683755,-24.513469405944843,1.6593519246733948,-54.24711954524795,-32.96085862580004,-59.007333660611394,-41.28598370358617,14.450720118386137,-6.604561438063296,-33.736323622330346,-37.365328498137195,-27.29781384365946,4.509085813180192,-16.719069381018556,5.5315983215839815,-25.81692326100437,-18.31575259112104,-8.555820552354884,-39.048884453942804,-100.73658793260668,-49.160111723707075,12.001029510362994,-36.073022531683215,-15.888673766086265,-16.06728604946763,-7.809586027345879,-54.74590405648094,-20.440194852411633,-60.1985011727473,-24.706864402537505,-2.994268800515105,-23.752767585597702,17.97767116828858,-81.20349937935124,-22.416306221250316,-10.820702012613559,-42.4642929764359,-45.19682653440708,-76.28304974301118,-1.0626835238608994,11.668733045458367,-40.88562231754355,-41.42565772741261,-12.968095969903768,-91.98857792888866,1.0
208.2876029966075,30.64159250679001,59.27799714132951,58.594347167167115,13.279041547080741,-7.105119162562829,2.181161423766391,-19.616849612743227,29.015440603864604,55.97995237595612,71.66910242053422,17.295127396954626,9.856476620961395,3.7044845544177023,9.045321372629587,34.23695762424185,16.9761680950326,81.74678554380168,15.454728331830337,65.33899520051203,0.4935677629182065,5.247257255564085,20.243728246923745,16.390716612535506,-42.76042280916337,23.52633754540681,7.377276387948233,17.940434235221574,96.41793263963997,9.701751249662154,42.65921162465621,10.441881270946794,8.273379929534483,71.19595006513319,14.313649602141691,8.457159413377024,20.074661834409856,17.643719603677436,12.178262359207771,37.88606149279937,-7.330438547534094,35.613969713182954,17.904412159591608,-27.841189688295085,9.876007699698603,7.432974522897878,32.706241490912554,21.07602112037697,20.71363085314919,-59.351085950494834,19.23023869758417,-49.48024677529419,-17.938992998782915,7.038763745527682,20.196968954242546,0.0
50.707174195652925,-16.7288725858232,-21.926832045720914,-18.107844500618707,31.546870197059594,46.47931457505321,-9.098076192079883,-13.784062242279381,-18.104080363127146,-25.796735992106427,-16.31489556425121,-62.68175470586718,-13.551781709837746,-17.842497857592928,-78.1563351093618,-103.57539112944434,-26.17870230601712,-52.43705962051682,49.70784273090962,-10.037773370524329,-13.07957937643691,-39.221759968264465,-74.10108093039646,-67.57041606101302,-31.895981442823896,-14.983710893589791,-18.43906875801643,43.49351335290494,-35.015899558724826,47.13924825186826,-52.744341374956775,-18.071009752135257,41.592072516648805,55.83123178740813,-8.99398551253919,2.239058288085963,15.361572200007405,-3.7300634262834946,-54.47538768106598,-47.94610491005966,-27.90183461738531,-2.7097933831934515,-55.987984125527774,-22.98848379447278,-30.256503193245614,23.00534418454348,-30.013712300847462,1.9347480707349884,-25.002777670237077,-21.42293875474819,-69.52867880594862,-4.634806897359588,2.205793736259567,23.19937232366614,8.949743072963559,1.0
262.3511488196165,-2.5326333607951117,28.347007375225807,-18.52787547874377,-46.770889126998824,-89.12448688975468,-13.849543947045001,-8.022698148276444,6.352931825894675,-17.69849408072219,-5.8900106795125335,-27.581881194427545,-10.858855027628621,-12.454251504193225,-8.921429178115261,42.49332696692165,-26.039027931315275,7.291670487437351,-3.736985732426988,-3.3695772732636726,-25.063422082227458,-0.4562772341554644,51.68551574542619,-25.944890476141556,-11.780467445907405,-42.8871737498961,-8.240841091183409,5.143468344715128,81.82676334783177,4.579834393944235,-17.450333129825427,-16.122744872092895,-13.191412566456016,33.777819572959416,-99.19678173008413,-15.720560671186716,-31.798859889832354,-27.468995690254225,-99.27003453997793,-75.68253216362145,-12.732505152344633,3.1309565517480173,-37.8812625679833,-23.163119490183313,-1.9320625479307125,-25.067528807454956,11.992647577246464,-11.79363702865557,-6.762445053667566,30.59141552645649,-60.169210391900606,-33.77951110450498,-63.68906234368889,-74.68594334426885,-90.12754163162202,1.0
280.869565517392,-7.775177592395298,-29.50849958286937,44.28209041145969,42.30374026140202,71.84605024976042,12.628505131957022,95.63713323084862,22.267077684330143,22.751873358085493,25.299112527327168,9.014685988790294,-12.876914525752218,102.75139894957313,3.6619352316903573,57.555941723237225,-9.446373293195718,5.956753341725612,101.86902716857217,51.7658634922786,-51.32799718638769,50.763175098367014,71.09142694737446,46.62369186456766,1.5111157861559512,9.85921495850084,-45.02188986482359,64.97452711312323,8.492375012398156,24.09107528934137,-39.668853028893075,31.80622895354487,-6.184095599253386,2.5368684251582576,66.54712713815128,-35.909076500747766,13.67414817036515,-18.71398778323965,62.05601265061324,-10.721060151084888,-36.32092352205644,46.143457663986574,38.68103753454533,-11.829588872884454,6.986722005015516,10.65096066192221,30.188566495539426,22.11776594350766,-7.503735315772815,-12.430777832064052,16.96833294099494,83.2573407459324,-15.331908325948433,-40.58536172250061,4.032761649129236,0.0
-53.28872510645818,-25.288151639583525,-27.387309840137092,-12.046893447992181,16.05965021489251,-28.303317430746056,2.300794326455396,42.556435712660914,11.262402870065468,-0.6098983473611241,-17.01410553691563,68.74590370259281,25.939210258632563,0.9046854044537547,-11.393859816098928,1.6838344816916742,-8.429733506133449,-3.091373245158471,-16.566442154535594,2.964561999831936,26.22183632702346,89.98013307517277,3.01332854579962,-0.32467670800498283,13.112359111230507,-5.433027271137366,-2.364977432516838,3.3335400669803077,30.050227420518763,13.787630340651786,0.43945705669356044,-23.993161114327904,-15.474485981372995,-6.8717541112198575,0.23277332196140055,10.554513960485252,38.93682199366918,-3.405556624598262,23.260688102085787,13.505981528297687,14.14666742932076,83.48492377907486,-4.447881298774805,15.48185020411175,58.51188701351357,15.33734655447779,-52.422888048468344,-69.46714216390133,18.682983611564026,78.02044252011567,74.13055030481397,1.7917827258381234,3.7367485898635664,35.93287292528413,23.919421172903256,0.0
20.644100090114552,8.28107947336474,67.10770715683392,32.445189373044045,41.70045774347903,1.4147876231337442,10.853823192980615,-10.8833773252716,-6.2412026842563915,-33.891192236543766,5.843305508425116,11.41824062061427,7.256586377967258,-25.028368881803896,20.8541408925059,20.145124361998572,87.47237148131532,12.730875180031601,47.944718437602894,19.53088770379679,91.37966903822638,13.351203784397057,61.85816526770719,113.61644025887281,70.36456905160841,-21.668305500553508,21.598950385550957,13.284162203217301,71.47893698936775,-10.73938640503625,14.550142960779207,42.174560259280085,26.812854107882433,13.710914030017342,16.299457871554825,65.83688973766174,-55.206266652339735,-16.57125006750677,-5.178547199793204,17.486266472737654,-36.451010736448175,77.1681158961917,-61.851024571258804,55.19879447976392,-38.7569883694358,11.341316252563232,-13.784851835093495,-0.9161663650709428,24.869888380398788,-21.883673367191484,-30.99722003462035,16.489223495983993,44.964653667074586,7.016318886521761,32.530428337792394,0.0
-161.9123752408727,-19.893382105573806,67.1687108778194,43.289006240822104,-6.652002249857419,-17.323672142506684,-25.67574228072005,19.243318320923223,-1.391840850527167,-64.38689002413308,-16.08000002762833,-40.535544450312315,-19.807367965843852,59.02748427773238,8.289559337862865,-64.85356000107723,-8.187952497174926,-31.73655852277572,3.414697125489525,3.781408137234072,-83.79323824181988,-32.21180622279164,6.091753042645852,0.23973249585107936,-57.47395592656427,-26.79517575555974,-25.655174576628745,-67.38650134342274,-15.684791670377285,44.61594562002161,-37.91324645234149,-40.66185680283654,-2.3971633818036224,-88.0239308211016,-81.01815726000227,-3.1244410758392682,13.765335890625611,-29.130788290014884,-90.5845332105849,-30.434296806687378,40.07237993447073,-74.60332580691849,-30.119871373869525,-33.297080188386076,-40.225748403808694,37.3463188317946,-8.283767968613132,17.895600632925678,-65.48258575693596,0.8208328960500566,-75.64289084810567,-21.440959321932766,9.412262523911576,-30.00457283171299,-24.04052044787319,1.0
-88.12767193711238,-5.385651847420517,51.662044114642335,62.93182309649325,30.515405899116033,33.833908998616614,13.629206543930808,49.768867146248596,73.42225359711536,5.591868400730743,-27.101017476581752,51.103358135877386,45.255135998859714,15.933415773979668,36.99545842169036,59.4729187921491,0.9114378834868653,-58.920968789395076,14.980437950721633,22.554653260070836,-5.725632322754416,61.04779356154705,24.293519247072545,44.767295194596215,-8.557263096695642,-10.51947485854752,6.536450700919444,50.667878219361995,10.937379751949305,-51.82446269405075,15.966552100800886,-15.334261867220036,32.27460548919908,-1.8280068877908935,0.12976186171375126,99.06516826418573,13.272504057395878,0.35942616826601714,103.78159062043568,-7.319061387465524,21.868182395754268,-20.79514536470052,19.452794581784136,27.814765582264904,32.68170695579562,15.078033104147465,32.90817069648671,-6.1387963102051994,7.102481009592623,73.63554682158764,24.016299825261708,-32.36244916716791,92.04019365714487,8.440291077176534,10.261963103114583,0.0
86.3691229581839,22.02176379529447,-37.16372288548386,-21.407477679068613,-7.119051746435741,-19.907983911382185,24.567418523973437,-66.53785695402514,-23.507789188456336,13.761456747185736,27.258031264472983,26.80192136814747,-18.390565757432412,-31.449633443911512,-2.686518430605399,-16.30116320172593,-36.03862460583381,-35.951674326156116,64.87852530792549,3.2149669028032326,-100.07398424395592,-19.721879343342565,-24.423189345628934,-2.707680518241304,-11.96063757696989,15.69363827797318,-47.75582201953512,12.118212664880431,-31.409806949301803,74.77159342340688,-90.42828581487889,-21.81570614205778,-11.80710600995998,-38.35857691318431,-60.665390287916594,-100.06504166194708,53.07228614669893,-19.807850160246048,31.63347038395836,-6.583146103362818,-32.21933892753162,-23.346250305297445,-12.745650994249296,-47.320606666119744,11.827364681444745,72.3269605217876,-32.61559204931731,-24.840171055329943,-3.365959905288275,29.231217072632468,-28.4954102365298,1.2972542542443897,-12.23656800115308,-70.99568238465537,-29.84377233794951,1.0
-113.88191432199756,3.329806815164197,10.328496870733378,-58.054553660405475,3.161849493685475,-16.784518507952754,-1.3136678721123864,25.840865700588495,62.80936157782552,14.104213908803288,22.13598735462592,4.11497537779747,-16.437573333153033,-0.8398283235595336,40.44683206889923,101.79372109825806,0.37397377872285453,15.489324818599515,13.07707148319488,-9.856480994751141,29.213471827361772,-3.0507056504212358,-44.291568949914854,12.012493113043824,26.78953099571459,-3.518287287567226,14.368397134917137,88.55614490443637,7.266597562750987,32.19889918322762,-28.513639006806006,24.132393266362115,27.788399429721956,6.980107683595543,8.144500574467617,8.503500525809304,26.09544158287067,33.190197370909544,-9.218222233599747,62.42498000318729,99.17925785441687,-4.844541743370577,-6.350415767327479,32.14033276665861,1.3459302587958657,-26.166696002528404,29.53863430156638,9.384075036011055,18.634547132445498,82.85610872747802,41.41533887671126,15.899482298556745,1.4481738249975677,30.483464066251557,76.00475506538753,0.0
-170.48311984121608,-29.566081370433153,-1.1017798528799982,14.856191690980513,-35.11853802242041,62.397393180519344,40.85027339239856,53.87444496457918,39.37827848027018,19.266419688385206,3.252131630108459,19.92473275656487,-19.710054359576457,20.87183978762583,-27.78577378188884,107.50020358818475,73.97539685410474,31.148300094329898,-60.69279529682489,9.549104520752174,69.25167143549587,-13.167822844339028,71.55751508662534,-36.854960847018134,99.02031600151939,32.69579745471606,-27.90802776014343,-6.346336176984771,16.36915303189957,13.744843418943065,3.7609456531901664,-32.836892912736715,20.70477321457208,40.129768946958805,-44.03370300950969,64.7205709732221,30.708469721141377,31.729784363390426,19.040677723637458,54.85546632442761,22.11170499959622,16.081637355404574,-2.5232414930339484,29.38077987053115,27.5474573284874,-20.879111596877284,79.00213233422136,0.7793467530670561,23.209222959985382,4.887712607349734,12.396726970044412,6.438636697322474,10.171121697073298,5.938670906132749,31.843065352639783,0.0
-72.13432488572597,32.93416069305107,43.06218483253004,23.432880602686925,-54.69709519487986,-17.523527392113795,-32.722734417914765,21.707347370822053,20.061573831682907,71.68679636957154,5.83665449648805,92.19405619949117,-5.4107174159181515,-6.606060111357465,71.02297949314801,-29.839924336386662,20.29621654342037,16.06151335424755,30.338299826502563,8.87659139920845,12.452976169617642,106.6837304081374,-29.121027732659805,38.65057695167003,24.145241661991335,-64.84732758733676,-23.920340565752664,35.81667182724384,6.493474526839517,9.340523656166127,80.21202235053195,16.194835270417407,-25.784012568731555,4.143268701526802,55.038498467949736,-35.16921343479979,-31.68032762896809,44.54257353722941,29.698577372648465,6.753230475041679,54.736915249866236,23.11510324280016,-18.37201748425806,12.089724197962838,28.091428040236053,71.27596212374242,-8.799254944603822,4.2009499628745495,34.86894568033199,82.82952506684516,0.6135239282733131,-28.35724619679166,8.400609456157074,3.332670760626856,11.793742489135205,0.0
141.3157484830806,50.56016880615533,-6.5406278180904955,41.38508578061112,22.2487492680836,-13.328482555172021,4.392452596316293,11.247563645383845,-29.81818115687323,38.39422375027419,-2.9393162822406245,-8.128106898983471,92.84702217351233,-3.538782137491476,-82.55372132911434,-59.338179276655,-66.37518538246783,-37.04810772385794,62.77249667625402,-20.396078696062546,-53.82771922892948,20.07400328287535,-26.430690975595404,-75.18267168717274,25.623115752808886,45.7692293261816,31.308488822038456,-22.416283192582746,-20.78245844172701,-60.27264155445943,-31.54874123419157,-33.095898664609976,21.081691118628857,-0.9401726635098342,-19.274748388160745,-13.06457408570582,45.534657074139446,-68.19255382873826,-2.904218915924943,-18.21308429189296,8.694897401316798,-3.7538693973116786,-26.191722378052855,-24.844073126883117,-5.495589420816934,-1.7714162271654716,-36.72788857671277,-15.845657132346942,-64.22166043611603,7.295458897083856,-19.865079580858477,-9.209114543738986,17.506686138812732,-53.868517920753845,-25.208431701970618,1.0
-264.72977426872757,34.24438735998723,2.0963440811164356,-114.06683878178677,-21.669560217683966,-10.71924859023115,26.429263986999537,-9.1885655786998,-44.51599174977033,-15.209278577269316,-78.18436718931493,29.56864184938912,11.663200218189797,0.18165714775264874,7.961451042521379,-7.212454783739428,-17.129896621686587,-25.871153848479793,-49.679625586259746,-69.937276920259,12.921694749314145,45.550223358960814,-20.059536122316924,-7.016522801977725,81.76384907404028,-8.829202395850944,-7.882742598243759,-7.7545274262006,-24.512402725717095,-17.37872384454093,-54.45944923546134,-33.015958147009044,-48.92600307281337,5.675178337637941,28.240534859048427,55.3955727780654,-80.16875434755778,8.675279151296436,20.412038932261268,3.1336619836703465,-48.95311405656383,-30.60065089058441,-33.39640112702917,-37.6158097838728,39.760202031959146,-80.36098177470961,4.979363658626457,-60.14112584194391,24.78158145676884,51.10106182441366,0.9505149097186552,-24.583755525597418,56.89782749303552,-20.570988780424145,-40.7047024357032,1.0
-8.537296346663727,-45.01705796376254,-10.482401895214977,-67.22631577837393,-6.364942781213136,-2.7851984286217544,-23.663994760925092,-70.13085780220149,-18.687843877168874,-43.6373326274111,0.9728354881399781,26.35080172587229,-53.29837215354887,-67.44356586198016,-51.29840229660603,-48.477102108435766,33.234412414073994,-23.746882856282934,6.675037004379542,9.677112085580339,-32.37976486993372,-13.416609589655597,-17.21905094746311,-4.363280439314256,-59.97475816274488,-52.563670548790114,-27.17875073043843,-13.686535260769473,9.262117703820515,28.905321073780367,-35.700824368693354,-95.84740518437496,4.524954072280666,-67.78257542234202,-2.575955950035281,47.86424692011022,-28.4670089045797,28.40600815693303,-58.65049249873014,-11.172273486579604,-49.01693447625702,27.332362629048834,-22.716696577953172,-46.72411201233517,-24.046271310313443,-4.715003271318797,-11.462157497306606,-23.09358284701821,12.799427432664077,-17.541536722656684,5.704237339329756,-28.371303770933398,-55.758384886311035,17.7292108423039,6.589418641119873,1.0
-183.60492585479298,-60.26037804133615,49.70085261189989,33.806870779825054,15.06045780557427,7.960965795665199,11.686527866275698,75.19946836559873,-47.806514642649915,37.02017832518227,29.385544079837544,22.105741786670706,-16.926860817068192,20.989782946964546,24.21978653554722,18.79320350310274,22.169400060838708,37.072971417348214,-42.42662339330226,20.333024196116007,-26.548020914040674,-20.537410472440758,20.890840552083144,28.657125625120596,81.09844597469763,6.659643850123231,9.76774437063236,-2.573438062542092,17.246914597522185,55.46214615360121,-52.3681670711404,21.25689476901993,-0.43112910364467183,-4.484300395261623,13.523616882391039,-10.145439679083033,-32.82314190669582,89.23511277378353,-70.82219249114343,-4.9717091324719345,28.204313060294634,80.96323484228297,-50.1398894070752,36.02415476506404,22.320467045916313,-45.47279810619976,3.519492931274243,13.080545995302053,-21.927695674839505,25.80803048958975,14.397363385662985,11.752960803668788,19.54292613771596,51.09477247277607,33.41527435311438,0.0
119.35537161603848,6.224762665185818,-17.488045719563694,18.06954965719399,-42.46213814193762,-34.634075721737254,1.1987706360680361,-2.5964894941420695,-32.45216701580668,19.322081935663384,-56.036008993580104,-10.805250339223296,-21.67941745110408,-53.72712681108536,-72.49094357178103,50.149660877642724,-31.404693350956137,-3.6806842366014703,-33.710315073951094,22.349895287405854,35.43166760404006,-82.74406362618687,55.73673827160858,-19.350758421664306,16.729536767995633,41.842453675652706,-60.70608758271831,4.384449231676159,-6.480169693004749,-32.586652407835146,-13.518352204075986,-18.033855405377434,-93.12908071815383,-55.48220002256783,-4.838981883408234,13.148811925678974,-0.9887639562027672,66.72002687591666,21.356216147546686,-17.70851208565875,-18.220166323717756,-18.556125513301666,-26.576580103067734,17.95319632401474,-67.01843431349324,-25.44940929820115,-5.263999212161227,24.68412285295222,40.13214281979295,12.100780116151599,-9.450541462427955,-20.319356453094098,-63.80638216953658,45.750611699534744,-20.011973801184105,1.0
