-inf,-16.590877539046204,-21.975642229948367,-16.934490747959313,43.04977361974157,17.654624000327754,-23.213896660285528,-40.108140405525894,-7.97778212506995,-28.358079910208787,21.718102232790567,-28.23458987540018,-70.14697436651024,20.460220828673364,-45.784742474145574,-43.38682450596917,-81.1765414538611,-8.620283010707357,12.518255423786371,-8.950838604195559,0.41232707314714556,-40.352918195916295,-13.582358824907228,39.86557846449625,-22.521337170102914,-11.031412470244664,-43.197978499187016,36.465073556783345,7.1700846152324615,-3.262386784423791,-30.582367399978885,-9.534895334006004,-77.0574996301559,-2.466427705540675,-30.09942381525359,-42.017843567188436,-3.2749723165565476,-47.840037729032375,-32.13924517986832,-1.1570298070696694,-11.88940118820871,-46.229292978792614,-52.78537782398024,-15.223145408067769,-58.256640239158315,-0.5419527946706637,-69.6927927829361,-30.22594277344899,-1.9160689430316813,58.18420478662314,-32.389754183571455,-19.075150464110695,-9.438856334781686,10.501887639052798,-10.872057861796637,-5.661889215723665,-80.74972719178648,1.0
-inf,46.17300677765678,-27.792733015499103,17.13629557981559,-57.76312434633743,22.94916180174472,7.083359697120621,-8.31232404106155,6.136308989933196,-40.38313267837419,16.98440452185719,9.948246428711201,27.642682393969395,33.730861482990754,18.760083616249947,10.792191564250441,40.863293851423435,13.609953273034685,98.92653624414383,46.37402399283159,13.061991838320397,14.908603012887045,-38.58657077509882,1.5356047556418702,-27.20203947298173,3.9110287057224076,0.4566469950743475,-1.0222086258313183,33.51612449944585,11.738950812956862,46.06087134425898,-4.03040955341378,8.373063872547942,35.9174635587576,14.28055806225377,47.32398029952823,-8.137142279792151,6.486307376561546,11.63681357619286,56.85339228092074,-49.706060556274856,50.86737855734596,15.642161941786984,-4.783139917678696,18.32092805713919,-33.50567039291372,75.96340328274216,88.00026418643125,44.97904414300371,60.43574342689545,29.984761387551284,2.588000211649332,-27.55941046242465,-48.88139888438422,-46.56853552135635,65.51177756648849,20.97041892842394,0.0
inf,9.870446373753019,-17.675735885050035,-18.02065514431487,-3.612248280879605,-37.26970433628353,-9.767882231546036,19.8492892303433,30.392450686450807,28.01730584928452,65.42781342563637,16.42021093413101,-50.49752228158323,6.435757266815686,70.08493675267262,96.36651747747496,50.983124109765726,-11.970946639524598,40.079404878643196,35.45018472860177,5.226229504901576,-5.844973290883381,31.347431216023068,-18.150237157637235,30.028808342506515,19.814812678254647,-38.89081312150777,-7.565294940911432,60.522204120299435,23.59718496441298,6.4290288645868365,-22.066278884107014,32.21464607974502,-38.087687411974215,34.18986366506813,-67.79164221740085,59.938324085032136,31.530581380838687,-18.651160787895154,42.832583961041095,-18.120243623840995,21.21337644277961,-6.6483361347597985,21.085671726690578,42.22266876660794,-27.252488871503513,45.781354267463485,4.014626231899483,58.25863685289012,33.42262098111166,110.80615905595018,33.13888669060036,-18.31194023261574,-1.0757965570314427,43.77391910736909,22.417993843007583,34.021288759358754,0.0
-inf,-10.8729195478486,-8.089198487379186,1.8832888173737725,-35.683632846217634,-7.974907002218631,-3.0124509521456666,-61.82251470361063,-26.573926622963164,-49.484065032601436,24.60689971278337,-70.16749082347806,-14.21283450120093,-79.74803727962892,-23.084731029746443,-91.87975111300683,-12.94632672458405,-18.796539500198612,18.30685188669796,-10.670431070790968,-47.08957947996973,2.015937079766566,-1.9358198040623673,-62.867194724229336,-4.437816694073926,-17.196719216419396,-87.63606752680673,-20.249629796344017,-13.81931268630511,-42.79093694474007,-22.9920918765915,-103.54689523159865,-41.67269250430967,-20.400828104880947,64.49136466399987,77.79986045362722,-28.39236552172076,-55.27429584197732,-98.6621465335415,-53.08364977867804,-5.819905464920927,-12.185212048469829,5.341635049126396,11.558400436445691,8.125620193886522,-21.95314079584427,-30.24494251984329,-30.355486328425002,5.451627707579831,-23.13664796518517,-34.21018421880759,-15.680568430680657,-52.26345527279787,-30.41443750720645,-12.012001364829711,55.35391074100902,-1.9553620838325285,1.0
inf,15.435212901970143,52.967672755996105,63.739893106286814,24.288502966674645,-4.659398431013226,-62.603137189167114,98.67456300217867,-55.12406688677458,-5.655603078209974,40.691776317889946,-45.32328170091303,-66.21052958507259,99.02830652229066,71.15021194039073,29.583154019014827,-22.27538714800488,-40.45037574286016,25.472642499141298,19.788739801353817,73.9670671571856,23.799765810012843,41.305513113769436,0.8092477117106114,24.085376129028962,27.764522580452077,-1.867763429222883,104.33104174340625,13.699101645192505,33.67591424071473,66.08513852263128,-18.176380055203282,-29.20680170787707,24.722469830418543,-19.66235669658506,13.86121065830815,3.7527637015855877,19.770151221407097,83.97748368386216,11.456890293304662,44.40915747567276,66.45571132138821,61.458441769818734,110.22744242643974,81.63707674846866,1.9898027712591944,16.691993159657223,-28.862965875776226,-40.37044970016107,-1.4374352379031134,-3.058305282216512,47.12582119628304,34.230954011347656,27.541236561455555,-2.6133440642100716,-5.078987517443179,-1.1632231676884714,0.0
-inf,74.04568938048205,13.448255037483515,7.703488436673254,24.287603071229572,16.675291664160877,27.459306410402963,12.037850874655224,-79.79562466103123,-30.600750568500146,-7.157530093061084,-8.103964092040457,-2.6946621939168587,27.22873609520226,-14.381166201271292,6.952913228780701,-51.29291590792613,-23.602156292459938,20.195422333087233,-0.731644194694625,21.062968664433456,13.300763045476268,18.31181001172709,10.39129586757969,26.951457271340036,84.44724143889724,38.45628693666559,-4.220109128120088,13.674095121650396,29.276285987728873,7.489354479271384,-14.629237285782187,29.71798485189801,78.75430973712102,-18.569768316227368,-71.34980346100237,-30.68206035367019,-11.774036573960583,23.260331894411657,39.623986240136645,7.6385560707269065,37.51034655378072,24.03916313909049,76.02768122962387,-10.104901396822608,-21.4153504908408,96.85992653610644,-7.573659751705023,-7.234913561065998,23.29012177321988,27.542857050928983,30.27470339002027,28.29276660044612,-35.16783730631541,31.79612130132017,51.72830522255883,60.356747209633625,0.0
inf,-51.62291481321224,-7.569381031754711,-29.693124964653986,-19.181761015719886,-20.967546974616646,38.5816732075029,-25.97135472996655,10.583883835785196,-31.345990010094894,21.65383522378951,5.171957877086955,-56.4486573023958,-29.371624578549746,-29.043602116194965,-19.215931589660322,-15.278004149188476,-63.118944664749115,-41.62530370257902,-16.448188283337227,-76.6288278952883,-28.46746029625273,-35.74602507835937,-60.15164061984183,-70.04459391647843,5.559721927269323,-6.35293853126694,-31.767839906955373,-66.40916898105985,-2.4270763567556317,-14.165355503010703,-67.76305061288326,-16.04764068268261,-68.37022033087332,-10.119294876180854,-11.715845380723227,53.08071013292661,-7.849320200359207,38.17483358753453,7.606641764519367,-49.46164797209618,-10.608088841879301,35.7179892805144,-62.85073576013366,14.472445761541266,-16.275727060972564,24.413823274425074,-35.32935682224895,-89.20419503413265,-30.191272306747685,53.247971910257206,-14.225349040215328,-19.26426951081624,-30.461988825245136,-7.956043707044967,-20.81774192189524,62.551960492452025,1.0
-inf,-38.253556428240856,-4.808169308157174,10.720069962426315,-13.083732984738234,26.269526334175275,-40.87633823785853,7.939045253578831,6.622594601887684,60.39089372915639,6.846531894342996,14.668042346136048,30.85489359074293,-12.428927638659424,-67.31514666482332,-18.2490603226855,19.357305806843964,-62.975252779871695,-17.84506620475831,-57.14127896335287,30.90825214438337,69.80814860399704,-7.2255067467173735,29.29319314808589,-33.806888371938626,101.28714605220833,30.8846639694073,7.135931781099205,-0.6672454162187593,6.844529234640946,67.35307553167178,96.28351379333775,-10.67214108603466,6.195036594450755,40.741238057019075,108.67108467419655,28.995477365573866,24.784307361588308,10.576204521370883,10.580306575282377,94.5121487204765,25.278850735847513,102.59646879918544,-42.37969265400343,-16.69476913444751,50.70613264762976,26.574742419468464,25.015582900443974,47.98013571035049,70.26055548769246,20.567223200644627,38.25347350949046,6.728144806539189,24.694783457989537,-7.872583835470714,16.769750865706854,41.58157958058128,0.0
inf,-8.036119766035847,33.76599813334914,59.15634666465354,52.74894656306063,-4.619766077930938,0.45100352784344744,-61.89841289707667,73.69706564778288,-19.230718314418755,0.22775803927414717,11.441897572880709,-7.212927928914851,19.498184507715077,-2.8363674373321537,51.256876678638534,17.137771102757494,7.458436118255841,47.885075861421,32.995557147912194,-60.19578293364514,36.88347741806172,-0.5032291918984075,53.6970348866962,21.58592007433937,-17.201751883221355,26.148337730506274,-28.311096201606002,22.26844047535681,43.13549458700402,7.697044399494063,57.02179326823635,60.88800866898023,34.01214470162265,23.055784340177418,15.358993891512675,3.950913186953791,22.928518383923844,10.931688811277443,-14.403377621160075,-42.50400551785315,-3.33495533866871,39.09774864236874,-43.13376377384879,0.3062412267216885,-11.441887572283633,64.45918536710951,-2.9321803040260512,2.399028808682429,-3.5543767497700713,101.57568848515658,-0.2636238545393148,32.340372138089954,32.86366403212514,20.462007457611662,16.342142427249247,3.1227665643359326,0.0
-inf,29.736012556575137,-24.99997457784133,13.995545184132492,76.36627382800373,-10.887340967963052,33.92764174815221,9.435363776784648,31.63014677254443,9.711741396745671,1.0856371904446256,21.341852041409027,13.271865283533689,36.01990350334106,-4.812436849197926,39.10832636062612,19.86991732113256,1.3470355654312058,94.62182259495711,-35.45347979439251,77.8829845909577,49.86579301945498,11.904940523638627,14.029751525917701,17.157133264959302,-0.20161985492499568,13.562645980310101,27.473037233529098,-12.077846044080054,-8.636634393611114,8.636889598303533,3.7759668079968405,33.8382883218669,85.88560857363404,7.494301632532798,26.955152858902203,-41.11681214538527,27.517928867910147,-46.21887688176474,16.335362222286598,71.72539926114109,37.804630531468064,28.501405439124117,72.76529548754637,5.145510410029221,24.688045292648074,53.66216827643093,21.98860504820968,30.464208362134222,-11.547443363845016,32.91233889309583,-54.958153938951625,10.138422373959656,84.25105356672998,17.673274812942424,3.721007910042342,33.63207668481068,0.0
inf,52.889380096868294,14.966592962971854,29.994059542055187,71.02965993506693,34.34719656068034,-27.81457391494744,-44.77237537378461,-2.312802022010496,-7.6385072514576215,29.948404406154435,12.584557226909826,26.56120175704857,22.89479626470944,9.279185572336665,-43.54803982856865,22.199894863885874,86.42774886471919,29.468753597908226,-5.03939749010755,74.8849694917877,7.020462681879569,17.542403601724484,42.496854098158046,26.649972359664613,-47.40482493181566,-12.612817377272169,10.71357745046899,-34.891258138536514,-56.373473801353484,25.639630634372992,22.61089180170058,-64.11242053972187,-53.50583716466494,96.7255541386312,9.401360041467841,3.533516801574315,63.36195967552475,30.068843614896455,35.279997238811134,-61.89265459989832,23.872516943496528,9.93506164302536,-22.741003690581145,-29.006579257872882,22.391159605972355,54.192892426178034,-5.561920135048974,-21.0965377198764,-21.140330565136516,14.580862573837502,14.822202072663773,11.569839534781824,38.08805231377678,46.102929136150784,27.902786001888106,26.59851511676444,0.0
-inf,2.8181514995376933,-59.97029708229837,-22.40367083351384,8.612390133445501,-49.422715982487716,-27.583269576614068,24.62600846540493,-47.69117930190501,-88.60881943125335,-26.87737054310644,-35.28941750348072,-20.199027981426806,-49.33621967378459,58.63218322700947,-85.09981934271448,-84.3234917942721,-31.728382346051724,-61.75836620027575,22.419638962716792,-19.76797891154866,-24.78541413505646,-5.051234686594892,78.96672709655216,-14.020921100741877,-31.748914113409157,21.83066622043535,37.97538374889889,-10.662291813134454,1.3576372376777712,4.123776341570803,50.0365561664064,11.135610778907045,-7.683176120826904,-11.058620367097394,38.447846777378615,-51.314243134329594,7.423139994135507,9.87640489943798,-81.72571605082634,55.42457324009218,8.399325556491075,3.002133483108807,18.398550098889437,91.08432260984972,-9.092980673254122,-16.277860555031857,-6.154094631430761,2.7905684970955846,0.0819975828874604,28.826946205224097,-47.40199580509497,-46.212402411014644,20.2544603156851,-100.09942850012567,-19.518655896842937,-47.70592107337453,1.0
inf,-17.231392500857474,-15.625428273590968,3.783923722353773,13.780563640632902,35.72258778359607,-12.131542122906168,-46.31265886912195,-23.393047471049734,52.922926804712105,-36.86589897397397,-2.61197169629933,-41.36183234583041,-42.808764957594455,-33.38277997889186,-20.323027016707027,-26.776883207114643,-4.254903681130131,-12.912067317639854,-37.404422824874,-30.478736818042385,-33.15961818196293,-20.072223667316653,51.18909634350605,-23.637801275419935,30.86927802058613,-16.429650054679563,5.437743307864821,-48.47126289372032,-10.472956951545802,-30.032561849609838,-1.347264713093944,-46.93766463471997,20.919316543263008,-95.39226963247677,-8.598808934594555,-34.84049497226527,4.763889502594774,-9.41824015627988,-20.180647612510683,-17.65274933718059,-30.71084613871153,-27.608612941275727,-12.162323267178994,19.880090815119132,37.27417130858606,-42.6324946529081,-34.35801867555486,5.576422838118543,-30.622865130762136,10.832361640947404,20.11257062344257,-35.16905513889341,-17.99963715088472,42.92746345951173,33.04137986259205,-16.115861353861877,1.0
-inf,-0.505813991185025,91.0259488063322,-16.950109404444184,-74.68873594472275,11.709144899598915,-35.904789902960374,-22.321002086384922,3.849322349188,-13.479678232747656,-2.645462768470887,-33.799214101269826,13.44622457731484,-3.8816936086428493,21.36699193010287,-56.02462118972089,-12.474709279968428,-23.08558391914893,55.965122693298966,31.153147804845315,-48.690460007392744,-4.188709507725034,-73.88243391562767,30.300786231598657,-22.966412195984127,-57.37741949001035,-27.786094696593945,4.16658918924367,-20.839363561365502,-56.90244070269467,-17.087909341599627,15.419002948242152,-49.292901412193494,-7.479466075540328,-27.91125495258923,-4.990601853506838,-18.287223774808716,-28.40110431679882,-70.58685410828471,-89.2320564355973,3.1526733743920268,60.72642579899532,54.04442510978716,42.07433954520028,-18.41307640746202,-14.628838335315965,-23.056704793911862,-45.46633627618938,-20.54699135121651,-38.55066541382308,-93.39894977357599,-29.411585392003104,21.244630626000543,-9.544219590332123,-62.57322483933996,-43.308663093277474,-42.12580128570446,1.0
-inf,-39.20707856844171,-57.14687982265358,-54.40418489698337,-6.562058424501203,39.25573846259444,-41.27341950499728,-5.006335787344906,-25.57309934467212,-26.68284329844042,29.367324312639006,-35.10282138203823,-19.35505647954949,-26.842575806622875,-74.72448444137162,-26.264942983065573,-28.439474757816228,-7.984516429170668,-12.487468420725076,5.830121248071369,-32.53791112381672,-76.3224740332695,38.713444721464356,19.109805712105135,-52.440777417962096,34.49394449412516,-15.912455576268185,-51.08326101746782,-7.0107205094238365,-83.98765637192093,-45.83098737343589,-23.51499940533282,-53.08000894876654,-38.50380230353514,-6.624603696202108,2.849699596975121,-17.86170499825615,-42.01984765182102,-23.035802340341405,-56.122786383728396,-17.10112102464194,-30.497814270773304,-16.832220746955738,2.0130623418078066,-15.259210364360047,-55.65047187723839,-40.6774774946449,8.703307262474622,38.82614038016613,22.87414244225227,-16.03684348897099,-50.18172094551156,-8.601770667387104,-23.7531087607509,-66.63120255799001,-1.713000993687766,-2.229288316726432,1.0
-inf,-62.22216599060694,37.85480852200463,46.87905413624236,-0.38757779911279044,8.047534653258188,56.0675169652591,12.801834930416245,44.1889382255944,19.582515237444817,41.40834089784104,46.12238368186925,15.245642138032359,34.66355129246485,-38.006915679066864,-1.4454491703626147,-5.042011839231229,-25.584454364529492,14.1521752860417,14.97038550956403,8.176472029025822,8.18944893396425,32.701366090389,5.161947780614144,70.67712589025787,3.8173060666415584,-21.970528854494297,42.60955901294823,-53.96485483536278,-12.749918466750625,36.942070588798,40.86543667059629,15.906819103551108,10.08922159905559,36.26781264201485,17.013247210188243,32.74434563278235,79.9702985415356,23.82668666845575,65.16785690245672,20.72233006774713,10.720102284255184,15.288966267338553,16.027814319157905,-1.010839392223243,5.586038897324434,15.985467387232688,20.127027875272788,29.670908359105944,14.007714154878288,-12.229763661360941,-67.05569002126433,32.41222566063915,40.687617198660945,67.00037583092494,8.992288323959112,18.081571464154614,0.0
-inf,35.91933571260677,-43.2743374923252,-6.929465514697534,-9.711020471249583,59.20493418433031,-67.27048385760925,-73.42068801365232,-51.26393652030569,-7.968137694446296,1.6436354979084395,-42.16891609796353,16.178861101128646,-6.245977581888263,8.410106374344364,6.672901007361318,-38.19974676722162,-47.385225861880215,-23.463628793976675,60.74178524988075,-37.065338508411976,-0.1069714205448058,-51.6297671113458,-15.564115728983282,-2.1012915986452425,-2.9566021041811164,-81.09624382711024,-34.99645541197806,32.94236252687968,-18.090140874198486,-9.646622734476075,-77.8595827127138,-12.442181441619079,-48.06003601396675,40.633611770052696,-28.29521646703928,-5.680849082104893,-38.833497474340184,-18.40730540922778,-6.667993771530952,22.21661785779791,-90.4216223230164,4.880706971757508,-36.48190332894973,0.4916510093491411,5.2002674581543715,-24.017847246648863,-2.1991408806990176,-40.88207108775051,-37.91867471806192,-11.183609150444635,-59.86139422559169,-10.56327122312852,-40.67219424629282,25.61240332204004,-16.418339145406136,11.606001292447122,1.0
-inf,-0.40312639913688364,14.501466378329775,-15.20287893342545,2.310269063285868,32.09102758534249,40.961397442486415,-34.10875295101173,-29.253055811300097,29.472476398465115,6.803016676553819,10.072996197599139,-2.69064784304779,-47.37014079317853,35.31668218962979,58.90219625035676,-80.02461172850114,4.671327762388515,31.82035663728054,31.385489045234674,-59.66720607212487,33.45987114743967,-1.1468630447551789,85.73702374037062,2.2276925973272137,55.37426474185111,60.13445647066609,9.849230560156835,21.363826627883377,-6.439628246949955,-27.51313654320787,2.4915005462004487,24.23025661554841,-36.79869571821284,11.18981600220106,54.66970986082773,6.248507210182664,-0.9138207263576905,18.651584584750996,7.355865168262376,45.68616237826682,-44.60752165614669,-2.030460424942948,3.3064092225967956,-0.9568545614143386,29.034395018498653,46.108484480215395,7.7701928556197934,45.6890838807612,11.410186618416311,-18.51594080483911,4.384442806097682,41.311006163581524,-9.525454250109217,2.1674654579497528,1.806861173341519,21.061443459630212,0.0
inf,15.047549037892846,-57.20615792653106,-14.901643686842878,-2.448519746095645,-24.984205460315483,16.526591490170695,-14.54155131812492,20.958450493320964,-31.155414775753776,60.213428956760524,-40.729806501648724,-7.218741520299774,-2.2732086260499793,-4.538070260738469,-57.282536370975436,-47.673993769263475,-29.125421235225325,-51.18602885369079,-28.132766538521132,70.2646897155623,-30.52547482205483,-27.872754164181693,17.948010177757098,-13.388724750602076,20.528968417969637,-4.51546737880583,-58.062701048798104,-7.665731985696863,-17.79793529665476,32.39389970592742,-73.60881038117847,9.304703404302085,-12.958181101835645,-39.921380500210404,-29.83922340626098,-23.014239937403538,-13.734995810294746,-57.71650433328429,-17.62617169488499,-39.085870106187045,-10.072001808963634,-19.363310564645143,-41.128735620377746,-19.40278272384549,-95.46427291986053,-2.1103195879387826,-83.32888827245905,-72.08906103511943,28.016412352310585,59.90685464869332,12.181466122725396,-3.1792669772721105,-85.29422803721714,76.04055714926638,-36.99994593026351,-11.779492990625016,1.0
inf,4.597029473109625,41.77686307734008,-2.791374176066104,18.33100998692452,49.312249179286056,64.03810887965186,30.308854566791783,25.686921956162795,22.43925535152096,-69.64770058847878,29.351745993023435,81.87284119050798,0.33338353775388807,61.44152277478891,-70.87303147233881,47.26146225483481,23.149619907456458,45.98426564794807,56.13527455424587,13.05577425262966,34.51186026183353,19.161180009736796,62.257445328089766,8.872617003852515,44.17726630458871,48.70622396721457,-43.56578145266084,-24.382797978179386,111.06232158498527,17.286797588976075,29.368968253997885,27.15850389897977,-17.06432736098776,94.98296374135276,-37.13136030678038,-41.88979574703393,56.910388480670036,-17.128285217541055,27.49211873869559,5.427568543019824,18.286740495929116,25.311753461913277,9.692401097015109,15.33079676488222,-3.760669383858694,100.34430521660337,8.010713633099346,72.65878846364582,-8.324848147019207,-8.05222777772795,2.090179614391541,87.4731235025988,24.66076013756063,-24.49821958856535,51.150929454790784,34.749078703408216,0.0
inf,17.190141962783194,27.094962370435198,-17.701447404344165,-40.62486065657657,-10.631351504005488,34.039803573167816,-51.28436111363819,69.31646326607667,-38.44201715242045,-7.653203463221011,-10.327982877177131,-12.517096459556878,-77.23653857384647,13.297969879630081,-31.68797982548405,-11.30894560375237,37.5889826231195,-37.535152669987546,-28.299505407744704,-30.338326588554125,-23.831400687280322,44.2034218321365,-33.72340432502047,-70.03098764769696,-3.9913201980639847,-10.42675034479495,-28.77523030776546,-32.71708732068019,-17.06787864924803,-25.604157086131863,12.735815284432249,-15.450940193423504,-53.37697327412115,-45.06098676966064,-48.74249049379742,-45.32215986996267,29.95007291938083,-36.00927995687152,62.864775990133246,-46.33959745141633,-39.35084409509089,-9.095272089028514,-21.49173833778221,-7.996130531211655,-22.810895887672316,-17.81968551933275,-6.341774005618106,-80.21149770381639,-61.1224799733237,39.41736069555762,-22.059553535751355,-22.517289779158524,45.35045822049219,-76.43613900218187,-0.9267734350345624,-79.77589449834073,1.0
inf,-21.436226275862683,-52.6706383305206,-48.30616365293961,-37.25092908387174,2.172612171600602,0.25591630912405705,-34.64261927562209,-32.938330134954974,-19.587488798376498,18.450979267749354,-21.722914721514886,11.998000197381234,-10.60974615449043,-49.61256916777413,-52.337189470062796,-3.7742232242290648,-4.631348509702777,-1.9319726253593448,-5.261988855641114,-27.705906151431847,14.684727636702174,49.71011596046303,-48.86464989070922,-26.41112391460083,-93.89392012827766,61.28849447089485,-35.962129180463876,18.799918973768087,-16.242362968645985,22.67574135321107,-31.74589201436197,-20.406536883983783,9.185834156048541,-27.693761613205268,-15.819769392390453,-7.913528465005843,-96.85550989852915,-12.174405645301931,-15.977425943349008,-12.65528542958941,-27.429969892055578,-73.67658054553237,-48.35744461914092,24.577420710538647,-23.920476331349207,-10.405204630972449,-3.8167243583043273,-46.88275209197572,-6.400457401817309,-29.13087148776103,-68.66047981219366,-84.89638893005217,-3.7043777964941698,-30.44973555796246,-36.383934927513565,-21.289225317457905,1.0
-inf,61.253870778902936,-5.972994275865661,-43.00149789858305,-20.93699709181506,-81.78869853811919,-15.631179703585099,-11.264218244372918,-11.30401211056472,-2.4012237521335926,-22.512268850864004,42.36122247611107,27.64241303377547,-12.95013961277627,-8.24587511121781,-14.062673271341074,62.58672454151612,9.649124494860455,-6.997487572021095,-13.550089668931069,-24.248160039509806,-99.71837690189179,-43.495971856713076,-0.6317354371297075,-113.51279388069007,-16.377797221707233,0.7544059375257302,-9.746085611900359,-14.079246703350668,-16.20964714455917,-12.293638851203099,-13.271494313762167,-73.27790556396296,-27.346386573230664,-9.925528867708557,5.268570818391725,-0.30667235394427195,-10.512635837719811,-20.273214120160148,-5.849742940136231,-1.313158070857643,-19.288093403442378,-47.47503650052225,-25.27268444335083,32.60437756075613,5.7283652977913775,-3.6340415728108146,-40.303696790972786,-14.676800299870383,20.510049564227756,-15.47108246476172,7.461421456878194,32.0428609325504,-28.319315540879913,-22.643939833833212,-16.16388420623501,-5.554842135994928,1.0
inf,-10.520308210703153,-18.024246970007074,-15.928633807303402,-29.40026099837891,-45.25221530603943,2.5848992316410673,5.121610142684119,-55.398363490390466,77.08030910654642,-21.284163459229227,-44.46161064477619,-72.77372553183696,-53.544084126628825,18.731809669283034,14.90045418772841,76.73757309137515,-14.08883532146108,-20.64952577968658,-82.09758479347332,1.8652811035459882,-13.704024929692897,-67.56050240957843,-45.9994702291767,0.8116375964255305,-32.42967195724588,72.40093726226358,6.361829259428628,-6.138501004477334,-25.450961949046672,29.255801445914447,-5.678212541088449,23.97229142285976,-5.450243476119269,22.330208764515856,-70.02821477583169,-36.97357218776054,-15.683405784997422,4.942221001705434,29.59219738384015,-17.12236023496996,-4.962485990063353,-14.670925961355074,-34.10712716761377,-37.69998927293377,5.0495056101134,0.5727752897459464,-10.438114256069912,31.13289424625968,-16.788961170183697,-16.92255889701144,-60.07750237250052,-57.35101757480694,9.542326530908053,-20.24738376656795,-62.55563008759705,-34.46777134075316,1.0
inf,-54.63381594616568,5.536020946199935,-14.962450702924961,-8.4996110399425,-11.828463540823789,-5.693244557580199,-49.05763326736955,-10.500138889018391,-17.321534527396363,-5.191633681659819,-10.150801471149478,74.49950668779987,-0.1300561194328318,-17.566277242118645,-36.17635568377575,-75.09287807623521,8.307134902711942,-16.57140596700353,-51.0770739975042,54.363251788858385,-14.770260632625632,21.262424049882455,32.02644683233072,-52.95939774243648,-48.04846979536856,-35.16991266781454,-47.777024169994995,-63.11184404305802,10.76113288000434,-9.853557067445736,-20.78797727056629,4.575891465356541,-23.084709800056665,-22.406448580825305,13.238568702945212,41.531803592147696,-22.11889199550297,1.0829396391479023,-108.77885344401099,-27.96348459000118,-15.754069629417252,-18.21434086056737,30.42356747663464,5.8959874137607216,-16.598689692490527,-10.517383096482137,-38.215172667166364,27.654358228279275,-30.647277816043783,-30.819505832647817,-90.39712651397184,-37.00737761214047,-36.42810736111233,-16.650625784855585,-4.736322456803249,93.04899154935312,1.0
inf,14.825807047405275,43.29765052917368,36.479014099532804,57.12584381099764,32.836621093299556,46.530321095883835,103.29288177994002,4.373021905051413,6.693608668818941,-8.177463775382577,21.325859615834986,-45.53763560763602,-26.084912335905823,20.11137239865868,52.67508049937966,87.62084738416587,7.406917076683193,9.820303272197613,4.468768842617609,38.704691653639074,27.96829834239726,44.221952587442374,22.653600285965464,92.83858858666757,20.55629194357669,16.504755438961134,62.20266169649123,45.41510551899661,-57.5846172567275,-4.607102140458348,-47.361531833958225,-1.566242631758902,24.36963668254738,7.670279435000969,26.922750845374278,1.3997481667746037,52.1371302757941,21.058446181149158,16.44078925691545,4.31479424394349,48.07717452341937,-2.8141108257329854,28.356242505665247,29.17265478135888,-12.625885850086732,16.733447978401475,29.468241241354562,28.383511134584072,31.259104968387632,28.52092718766561,-8.457207471241432,10.517252998920759,57.370216149847586,67.42057332880526,35.65554738461583,57.47101691406053,0.0
inf,-0.353997960649608,-8.684652860745754,-34.7933160309545,-50.725922855454,-21.373342152945135,-51.38309060013562,62.56436469345564,25.62479549279909,-28.459754444961547,51.43571034488729,-38.223079563633114,19.399187268993554,-53.96785526837969,-12.552696502561034,-8.956639327556903,-49.292160469109135,-62.28609395577368,-21.04109144810213,-38.968562465505045,30.447657642021966,26.205825363375666,29.618906234923045,-14.851554440880948,-71.03906309580023,36.08167323767287,-79.46263946073293,-24.08866712227093,-11.681767035416584,-26.53687261047811,-29.307791977324726,2.3656501886829346,-35.58818262267719,1.8917447454310938,-3.238632863015665,-24.64869382587233,-11.735964659382477,-42.9203456777479,17.101611120328272,-10.495886859713494,-78.3308296414242,-3.0113016521319373,39.45480230591393,62.959300065010325,38.97819759529751,-12.265374043294697,-6.803198140316846,9.675358618046202,22.648938995443213,-17.595238728534614,-11.545264052522274,-16.2976728722873,11.528660405512964,-16.990882034925537,-20.832063306449832,-27.1457213037763,-19.21093142226266,1.0
inf,-56.558694859128366,-56.01712103914554,68.80137009684627,-11.42163911135141,-13.231485263727594,4.655704580893831,-14.573367087546744,-19.493716315078846,-20.15569462178089,40.808919133396685,46.051631444219694,-50.96408293623013,-27.840854136078953,-30.856267605895418,-37.597355779771746,-7.313637387806144,-8.968918830376493,12.184488395334615,-9.68603861445817,-6.337035820393943,-29.582887913775266,-13.067181919513434,-19.366717952899602,-29.36569781509744,-40.71890795408797,-2.536364620273492,-49.063412955772556,-31.73601382244004,-10.690652033069634,9.533486937985977,-54.42107155047786,-17.423404755929976,-32.009705758875604,75.70541289906116,-42.662690197169404,-51.1549981680713,-1.7810663042572692,6.074915102408784,40.49499747186459,-35.59430055393896,-57.15721643963391,-18.22456696493007,-26.371126893838714,-29.03925436013061,4.696590473829826,22.722560478428942,-21.03117283066403,-5.196205890017769,-43.76394839508835,4.631837846534051,-36.19145307251994,-88.52455204788285,37.69869614523035,-12.208555318802134,-60.194536956687045,-6.99079638128951,1.0
