90.67314188762049,8.461741339165911,-4.884100392652943,28.490514318425657,36.682019218678086,18.255789577712598,19.220401199032878,10.396413099909738,59.621699124698104,-7.8509137148347286,62.676789663986625,71.95930745977753,31.727683582634388,-21.517066522037915,17.054856139001792,-65.10434954202215,71.86018594153902,9.159676632492541,56.6356812006231,56.07211844551942,-6.766364327277589,42.58215451492247,49.74327168098347,15.913403125378187,66.55345205802959,23.84142011375146,-13.913865932676693,-22.46004724755537,20.682511042799117,40.53922600198299,-2.2474378050530355,29.720523343000934,-25.333388682895826,4.332149708436408,16.81393917650319,64.9923262179118,-56.54535910613781,23.102307894198727,21.733550497929304,52.54226797957095,55.24378535782823,-41.93578247505451,71.88738331525391,2.860001766861952,6.023995327984055,-10.366234789487851,16.59053337107754,16.971076743297285,-8.854654080861259,13.820021883460553,20.289776015228043,-34.38028049037183,-2.389776365186579,53.72305619869778,35.88989981127227,-32.30215811382945,-33.6278746701426,91.63651341984172,0.0
-76.19866146802907,-19.64488396741197,42.99945415416378,67.20325461864294,-58.95104372870007,-35.415297525635054,43.03902424563243,-19.281368361434637,-3.7373647296264276,-9.276435272394433,-23.4168968172899,-17.799675732110302,-61.165332117534334,6.705324092780339,-20.989282824969948,-29.714431374414705,-65.76103133984995,-16.013605348243303,40.17080047939555,-59.012492586413245,27.71713473952211,-16.06482856886273,-30.28216022090002,32.48243183759175,3.3960135596033076,-22.678331056861616,-22.162931853425036,-8.133627583215242,27.983939703363603,-26.120913643716477,-51.60145169573173,-18.408506553178793,16.6821029970166,45.29519672244504,23.83160639628707,47.11337316200783,-69.56292340251207,-35.34779669920117,-2.0772269869622466,-3.125223433051362,-16.406191033324042,-10.16394478797165,-3.2380804572436204,23.346478648670637,-19.116181555475606,-26.1273129635296,8.076455889793756,4.120531867609131,-14.193569611147549,-23.121416008832867,-0.2320289060160019,-64.52174573145507,-81.63117056897667,-53.51894973835401,30.01865463168677,39.744436362287594,36.49322897465868,-32.70999201132881,1.0
84.31372774312223,52.01521400955785,-13.170070458233951,-37.32089469488605,-44.94876446048815,36.83313100896204,5.756245897062181,-9.560457709342181,17.0989427157012,19.682030156216978,2.6182212943692456,39.64574816771709,10.5691898763457,57.504673738908885,11.824617436832426,30.248591246519524,69.07809415895585,-20.706286681172692,3.2343435923220873,77.53883946604992,-1.005257708872401,3.827331472006262,-46.618197735932476,-9.386947940802552,-7.426085745070409,0.28571624532525064,10.119047097191281,0.25247750807290625,18.140392936589866,33.531184701121944,33.177968880722226,38.60060995425113,-9.021251481885129,7.560603243556027,2.4269341114366663,2.7368677693382724,-30.39750068018204,14.118472878614579,71.80527695907136,-2.3150633598281583,25.101552570863525,-8.181713419523174,-31.99411405486331,11.501411025994397,15.920218567839138,41.2242705190486,0.4940787652036187,59.12110322065652,9.378954457721012,23.13665394449572,14.532235093169543,-2.369973965104103,15.987684726257282,38.001319737111444,17.83795616225025,84.15170441941031,-17.41749747648759,62.479096602638755,0.0
-15.432616466669705,-41.57487334832209,-65.60343969318417,-23.176056922836082,-51.19538820564098,12.697730930223946,-56.44800214688202,-82.57853994111888,20.401592878875793,-34.423436963454414,-26.038098380928734,-34.21986216173828,-20.512215271958453,-3.925795712714731,-25.260584046862824,-10.73301982753206,-14.758348694816481,-1.373030619404192,-33.941403373190205,-4.633551201500143,-27.40761110564009,21.876252055045335,-4.568900769496416,-20.784489174073602,-0.6724307735764761,-18.903095079430457,-66.79684646167138,-60.35528976350291,2.1073890056212328,-15.725523798156557,-52.55147324024605,15.238203479816299,23.149266715998827,-52.55684789412031,-19.707885446628737,-20.799590915869523,3.6105954198126904,-100.86414237258232,-14.399882370448122,-9.644985233122103,-33.18525557527079,49.07829269183169,-24.96471194478005,-49.21635199777202,-20.852755513656174,-80.85061002402819,-59.523966761819196,-76.02168548990679,-51.71927221747557,12.531509383166117,-28.740436444432518,-29.041784307652037,-58.655775951433625,-57.29451000504169,-8.237457773010664,-32.7063909037546,-27.420069713582407,-76.56620349711933,1.0
-42.84272714560705,58.81485112020858,-1.211321531357676,22.154833278524443,-20.418578845662438,9.238739967915864,47.049065775074254,19.000767711343613,-6.343320100130013,99.82334769624903,85.45060793584298,23.089891762193172,-19.695420186022293,7.3434067649523715,-21.973697474785414,25.331914464181622,62.960677361887434,-33.398116679488496,-29.795053179436913,-34.28200689213953,-1.2218040493364208,18.73339854152913,-4.250489555218383,-12.525770910480372,36.70842370664447,47.62027500759412,23.999350026549138,55.313074812170186,9.873171120186793,13.10362901570946,62.614917255424885,23.59644909579032,28.48433132829579,34.657792844422204,38.515578995704644,22.84824251162429,-17.854008981224368,24.364970983344286,56.546207544885874,-6.685148598568585,-39.550382774393896,45.967131984626086,22.859381736776783,6.921680588840992,-0.7522522954307949,28.824471701893266,46.72718034978823,-37.93845936611121,-14.749735867460034,-5.227558086479721,-31.493955020002367,3.593878831317049,-39.50120197901934,25.747275793330793,-14.087885157483518,-7.195433219222897,24.070905013517955,17.711013999440482,0.0
13.497351265150536,18.908613271941096,9.610331303096805,57.93900923369908,20.01096749872915,33.01383525678828,-10.047973661399542,-62.30978618983006,1.719898319751529,29.304407591814986,-49.57690074966037,-12.403251092166443,14.30331311427836,11.53853700865694,-40.605272219594,8.100724721592849,-70.22290317494446,16.301244102081995,18.244616180799575,9.554241010586185,12.911611452974915,84.78761338301024,25.986742684596514,17.762415647357425,100.91043953849494,-24.998459770847287,30.162041582789332,17.179980169799798,77.48147130505657,70.70164933745633,26.388101275387967,-32.55643175692285,-30.940218434732234,-29.686807144879715,-3.2080144144388676,-10.027041280247948,-12.465754203120706,-63.20430718152164,-12.860844480742488,26.259371714974655,28.42663446476613,45.20860268298954,22.66831538789194,-8.169056554050051,9.926389389618699,14.683075221953196,22.3718250858148,-55.29142252069705,22.847649708528458,48.512366090380354,28.370796451420887,31.053973184075893,-37.72134405642718,65.52826047162192,-25.94555946009607,36.70257216199309,28.051452151975518,14.202638785013662,0.0
-180.35317279439286,0.06592840865106808,-56.714753780657624,-8.958764129699132,13.080565850696434,-19.742074583491267,0.47612833280721123,-75.56469013529627,-4.245022837690261,48.79098153283061,-110.4734033790243,-32.307073472978104,53.660248512624676,-15.848902961973439,-10.69783600838769,-25.078859312569048,-25.85486649781364,-120.6165245777708,-12.703128994846494,-17.35475692701793,-69.68717619884295,0.30405825313819923,6.852880922562257,-37.84303865982475,-14.811666896604999,-22.089433834707922,-45.61167550739968,-42.00793211964716,-20.95229272893597,-80.62361978593793,-43.6214192927055,-86.93469359327219,48.15619498622103,49.752501680175996,-15.589810306985951,-6.489391976853093,-2.3402609982676807,46.41384966352834,-30.523679193499063,53.55094498338027,54.79205312910634,-11.060209034349883,-3.2637315438968164,-63.4193545158449,-73.12797437868065,-30.370726700643974,-48.11310808740522,-14.193444351141572,-33.6550009230585,8.293056475756657,33.008135042137326,-14.639507461359807,31.939231352388752,-45.95732326032231,-46.224323093425696,26.27329732026931,-81.44527380744009,-46.67944401097047,1.0
36.069922265807236,20.78451185535224,16.610343969830147,48.278086058455656,7.818104832570569,6.609007473114975,21.86968361357336,2.995521699329217,-14.597058488425901,67.99364435715366,-13.030550655431684,29.680562866481964,96.34220681158462,91.34193850442512,-15.517818980428583,39.321363371528626,28.87768942466147,7.788793404873479,10.696738177288132,46.44583812164336,58.095422637977656,106.56512491869583,31.512672902985663,-10.338645899705433,17.192337108318455,-6.73789903736812,-60.03496739231937,28.41805449183696,21.842771681116965,10.545828410668594,3.7587141213672464,19.191141686933513,5.323578455831152,32.85243861569009,-6.191725931448914,42.26510468636817,-4.5972630151701,21.31880951499312,92.2150831176983,65.48245748402812,-9.66791119514778,35.92561785928701,64.13827977308311,2.2840237622399506,28.35908803852598,76.3307971846688,35.72288455894598,-14.450723785986629,11.183028380544318,-10.70289685148842,31.07209862856513,64.42490966113205,3.179355824336831,36.133880957669916,10.44663250070868,9.72217435785925,-17.26088598318848,-45.50965323117489,0.0
-168.08520974593702,-5.468919150583709,50.48896982689432,-20.510840926035424,62.40747151396151,18.692910843304528,-30.91931219128437,33.09773028375934,-29.150923194718125,11.110023510676598,-23.61646007504063,70.49479844135054,-1.6602941771469908,-23.525523605217906,1.0827771663304997,43.37582995052381,-15.026131152597163,-28.750433344680566,-11.815777654197317,-70.52801735857548,-35.77817306023916,-8.4251458061788,46.56307840899793,-17.311681041963183,0.24599014814328823,-20.201097690299843,60.53647104954908,-86.94686396790169,66.75867697245145,32.6535453271687,-34.09111755117502,0.056803561402887226,-10.131552856733737,-25.447579629073683,24.931709671423683,-15.461257290780242,1.6697701227094797,21.378594800563544,-61.12291862135529,-38.201618915490045,-10.21113373061303,-31.92243042271048,-47.88421730651046,18.973336010589684,-44.104166624686286,-6.023366867612298,-49.3789730734678,-27.77429916773012,4.424586080105108,-45.338617972006524,-0.5262651333583928,-21.465793422326673,-31.10423656283367,-29.560493505884345,-65.95421939947207,2.3366774070946406,-7.33195650765426,8.175164522779792,1.0
173.07446323446896,4.1540546712164,44.54774873830152,26.117568024450975,-7.813095690026437,3.4818027483482332,70.76273676093643,10.12609023788955,-61.143054959297864,13.372316989534463,1.4038248391925308,-23.97967779582453,2.8588041233364194,54.38109975423905,10.208737004996435,40.267001871448294,10.126850592738581,-4.538361458586248,25.32632863691375,38.603430793673404,19.50138876089972,30.772542710871875,40.842111303826975,67.15798891752294,34.95420127221279,9.331192121140061,61.01297763615955,43.51077822618882,25.495566024573225,-84.20240606492486,7.0098228912443625,51.623082166155065,-23.550037100573693,21.868130219112835,42.45019821091492,-15.028693214707367,19.826406287647515,0.48767985911203837,1.5297074221431086,84.35781310258785,-19.334883826627987,14.635755063340106,-13.126804378942914,-25.368795584650215,19.501180626017145,-8.205740619202622,46.67512383494012,63.11401557456034,55.34196031427392,30.955394459646847,67.74097293314662,-4.044328002748271,-8.630053774442619,-20.646823257682943,49.486505208697665,60.91374767194752,64.55496171601318,23.58170080078777,0.0
-176.5181958208827,37.011833705198114,-20.43922448800511,6.852566686623426,85.81112487715728,54.629600126781455,4.411118210491507,92.24344206124367,21.018721184588856,10.696359303521762,28.487553639761707,10.222350229144997,18.159881824974516,-38.594761299313056,52.111509221428314,22.000672267676215,4.23411214589737,86.52860789829248,27.57678339297253,17.3368303344803,10.887018047427985,73.71575935901376,26.34104678066325,8.171071799359524,3.0703587894974995,20.51900326367573,53.005940594785926,-2.337278026246072,8.226659721362516,77.35082969892756,-27.807033381762285,34.12450951631901,21.16863046726082,25.536895704780175,-2.300889064037227,6.946257139590312,63.03918937652687,19.13476161269719,-32.1290445900052,93.05303649073892,26.461659383266152,30.114942142018716,25.438035485595545,54.327356955475146,28.994361138621166,-28.64344679118466,64.27615539803284,35.134266095628924,-19.476657712791464,69.80908587495529,22.123703167444404,24.021561186597907,-17.02663626784531,2.7154203495859686,-31.485352261375493,82.18037183569012,49.17997477359942,10.802284598002146,0.0
-124.37550585150015,7.843039203447578,-6.872567548894586,49.500149129885706,2.54525424749286,4.3611006389892,-1.8133402085534334,40.37446815164453,15.036197724777862,-7.10155668411249,-56.41483480720252,-10.762880638221992,-43.48942513034925,-43.590632527575174,-13.049586001322636,-22.9672514085834,-18.404331113796296,-50.89406997944202,14.131778754754096,-15.212580858814352,-65.06534239272005,-24.309538114904605,25.313389028775198,-103.8570952570422,16.029631887648705,14.373385512045134,-5.195368367864967,36.41867732081486,57.116492921406085,-43.39421110482769,68.44988957521491,20.960764133793706,-30.089269459210577,-24.601462147317687,12.603059740951823,1.1391068887953057,-7.029669355430958,-2.7835284320026368,-50.57890888478717,-37.12774214332073,-4.53528839694218,11.532982067371565,12.866233713428667,-3.936949700506121,-65.8627778587141,50.25239065743585,-36.01892935171064,-47.64821712101211,-38.3999428502461,-21.764051028906554,-12.736694392271367,-11.984020890379183,-24.299253505179944,-34.8184392028774,-63.61195264460304,-71.37122486499885,-37.249442929815,-15.278548350170116,1.0
-271.6059065171753,-7.5670224222870415,-31.181534280943104,0.4266319899183024,-58.695942606785934,37.22730513137686,-33.8076654756257,1.6608917400580052,-39.311346277284784,-31.865910982809037,-22.149888486336515,-24.23810035117825,39.51013235082921,-11.390100921030896,-13.465364343384534,68.35699093713654,-5.535095137777274,57.90261861032161,-30.537105936968878,-56.67362934940128,-13.756104116542794,-24.346939497366883,6.945631579372929,66.95891517500455,-8.624529798216859,13.825226746147763,11.411674431719169,-2.695192723243693,64.43205685768726,-23.247934065366998,-11.027481045395772,3.4679512295067605,-12.838321820158292,-11.130021634292122,-28.957359248781774,-79.1366955188926,10.548465666199526,-39.215034542881426,-84.74190111834669,1.0508502468694196,88.74507905778118,27.452095464225458,-27.0508493824874,-15.062170080102593,-21.614000843554617,-44.10242410134862,-9.452437985290274,18.608576337827312,-5.2826728613057785,-45.351594202968414,-70.74287522105644,35.04949584916153,-119.43210907968323,-57.748557581659206,-12.453291355678992,-31.08843144804093,-62.49518747391223,-52.96254099964683,1.0
-240.52183900138624,-63.43127019385542,9.296800549601947,-25.11731498266554,-0.4598537742321813,-64.32221608498267,-40.15417774141396,-25.2413437862283,43.83159686797157,88.64471654864893,54.79439897753482,-8.070995478651827,68.40063555601874,40.23838641571019,0.4838022185225084,-13.836403200834955,-15.842962182285893,-72.55532893821115,42.73728161085095,-106.356435364696,-41.00490061215033,-4.58763050617258,-90.01469012037225,-22.635043841449548,-14.868481478002893,-38.65433209174999,31.913740874219723,2.025976164801328,-23.794930496609073,30.369812195857634,-11.39575255614513,8.030437782444126,-5.614916645080536,18.12234281043283,-7.076428483918885,-58.94229387279616,10.735130662066563,59.99914308421858,-14.340286768189134,79.77422986011443,44.3832968461375,-16.74236984689132,-0.26929790518910224,-29.771148491216564,-2.856659182993079,-17.94776489462717,2.2632546906282887,-75.47632530379246,-44.498786836380155,-3.621308005461586,2.3978261838887898,72.75463292197875,7.264172427260027,28.30109044674904,32.59352022381526,10.675146945078996,-34.977331269432675,1.0505587955365137,1.0
145.92938190680718,-16.38911459363893,24.055745445161577,-32.27397072737955,22.892944280060963,-36.15224996039112,-80.3279736994756,13.546705118105177,-1.662504277717637,61.34475343921721,-67.50783411557828,-20.781023010477952,-21.75214300078941,30.52561258362325,-38.66980162932204,-88.0494746692631,-22.450147982680217,-28.692436279855684,-8.533325308055261,-1.3173650610874592,-20.02333941517237,-28.248354179860055,54.986323697402284,32.47624198367296,64.26092045375194,-4.8020327794907764,58.34390479905515,-23.44866959701763,-51.51771009743679,-20.28826459430237,-21.39137047807206,-54.34479801203926,-19.34991639529767,-2.9248515013702256,-43.96476863459582,-10.813184319626204,-54.978281487089944,-55.20716303013529,-45.67604941530825,-25.969039451713932,-30.375298266082577,39.189769709002256,-10.4498396866024,-39.426247098653356,19.55466897491832,-77.08726997487402,-17.6132748181702,-32.37782832204437,-34.56641107027498,7.107441819841256,4.9761702901404625,-14.276195662417297,-9.179854023656164,23.032614533835282,-40.26996885272871,6.146217218261727,-22.509049189653105,-55.7102260169635,1.0
-92.2955406125992,-44.57027262311587,-14.6671599561566,-22.88086118401226,69.5827015986417,-81.79013977814309,-31.118757208147343,-5.074436256702263,-56.98847063471601,-33.86071875730806,-35.73589647771965,-7.414962384723074,-17.386484037360695,-22.145455692280294,16.737581672650172,1.888679522011314,1.264963936608119,-61.888131887251255,-93.55291740407029,-35.85111472363503,-82.50798279775455,-36.63416196827826,-32.4793172555996,2.3127185337299956,37.72841318746032,-6.988462823328765,-19.07739160078225,-47.92820184619398,-14.952446017131173,-3.465636729960208,49.62093933996054,-71.50111945230418,-8.152381619872578,11.620463862938449,-76.60752691309212,4.025820619266934,39.90335010249244,42.51664093467627,79.3593793840937,-15.609637396784468,-60.259657961364255,-49.17946800175151,-85.7745353772662,27.862318780729222,-8.489713570082344,-31.75395921899133,-13.031327697722395,18.368397932815512,-14.411430161567504,-67.23229299369807,65.95149228988902,-41.492653421303466,-18.940913947451435,-57.86056639844064,-14.492029627648181,0.1548047519244169,-4.969785162672785,-45.318382363520634,1.0
17.06325939755791,23.527172742108185,51.174712566883656,7.822711894906419,18.215954593667547,71.28270932725383,-53.59831149517029,14.85468117138706,-36.27109717519903,-9.636398800620828,44.356793165634116,73.2950571705599,44.389348087300135,24.99158689139156,-30.247534685527306,50.24600811321345,21.342072834102336,-14.217037932750952,36.50636108116149,36.2362963581038,-49.70594179028373,-12.153048665650058,32.982844559505935,28.6914908570527,79.15530393714816,65.67744504665114,54.67882065387397,22.4434402566813,36.76488285915315,48.79586152557771,29.964920772855244,31.154569389127463,-18.226066921564087,6.458712015053369,41.503378775978504,-37.30240492962582,16.972430055772584,34.92347789752357,49.870580209117456,5.761199385194407,-37.46041201261428,8.209918374602713,14.429513710481793,14.915190298412249,48.644932061283605,11.508425079038958,14.316240623476057,9.322719391279254,21.09679045632045,36.16957030374842,-2.0865356957282035,2.742075388317165,23.48380082045591,14.25623435957828,0.4687724994127266,-11.540456537045458,43.95402032204968,-40.241209598775995,0.0
-39.298323799118634,-12.576089863517268,-1.146886515849456,-4.728853774345546,2.7754901693752636,-25.38752780006748,12.510333947182882,19.095191580857485,1.0679916529767723,3.127274141844641,-13.890908762705717,8.120042876029855,42.68885869248748,-37.940211865067475,-25.056158891216842,35.58323530468409,-57.388781202801354,-24.73253650375795,-24.499715478717796,69.3463501170533,-7.976603798154066,18.29767083317355,24.676334549372974,11.423978277945338,40.71354794383349,-36.13126263679349,-12.495308161216895,-51.24986864056153,-29.766430928199096,-32.147388876097644,67.8020338422712,-33.86546933378825,-5.833961141608196,-37.836232898107504,-53.79801240973288,-61.19934296535611,20.265158866933962,82.17055195857527,-27.540564060483113,-106.24696844900407,-1.28593159798951,-15.446496160656759,50.88095675535372,-82.1010946202532,2.958004230724967,-34.15581328551005,19.186195409027512,-30.29554364223864,-10.972450674360521,-25.041787033333783,2.394548919399135,63.717866707579276,18.955266748109647,48.626926623238546,-5.5637374140208395,-32.04678342181299,-5.757506665300572,4.536494943499726,1.0
109.99194473477797,20.16475660483782,35.16310937509415,57.105736410991355,-28.237600208317993,-44.94688767290748,27.73426599415489,35.746787243957655,-40.36415706904471,78.79802731392233,21.00753554992093,53.3117989955877,43.7032800438883,111.56914964730774,-73.3477291065069,47.85498683689106,45.50164659054431,34.52818613713745,9.563411586444484,83.45481749624871,63.63442868875252,17.776128424530356,15.641989308132127,1.6217690520457135,13.909147235492123,23.751507565411714,52.80873101303441,45.59037810900244,26.403551666373417,10.680490540696333,-8.767320256878302,7.092927434498375,-13.737168235284951,1.392643675262585,29.197634842249293,114.28026458887558,36.101996358655946,45.96920705813227,66.1179553230479,34.30648907866991,-21.339616861485247,37.95522347654925,33.50710458652536,39.98746941084176,66.43071274335074,66.31575378428718,-19.226552411235666,28.82104707637402,3.839385014290218,6.415327202492406,2.479498695752298,13.544150771686041,18.71958452816929,-22.592453618579444,22.09030793228163,8.412980582252317,24.188826128160624,-47.131598429814844,0.0
-91.5442918223503,-101.54014913657788,-47.917131595514014,-35.954829009706245,-18.62913026478992,-57.445335669364525,-19.83700474944,-28.02318694801152,29.18370390069653,-29.227231188031134,9.697289365331425,-19.834592383845397,-40.964583863684645,-11.543049403117426,-22.194493671502652,45.5808377386817,-22.54247398117116,-13.72172167631673,-23.637381510297654,-72.90766155773312,-30.4947267034929,-13.795105458243604,-83.08845420724471,14.200687066940215,-27.96859128222056,-29.344974389529725,-42.03442157107315,-112.13719525906292,15.234983948497145,-38.67714886191388,-41.02534270108445,-24.032462517045698,-49.85623651739342,-68.81717545530613,-20.346124083275782,-44.869851299826124,-32.449299808023255,-19.02381609858399,-57.285723951168606,8.074979266543874,-7.335993059744943,-3.0620035509197163,-18.89358841580475,13.613709552519808,22.759044305502304,-0.2395060175646293,-36.287299151734665,-5.983735834115002,-9.588137311988369,31.524023691330303,2.5462559485893266,30.329573237562,-19.960900030238562,-9.9389523568175,-26.603351410544438,21.586561550083232,-30.258480458375253,-30.707853387767397,1.0
-140.0769087135418,17.10724510429364,-50.079759719891015,5.010294453649175,72.1270219729062,-17.10867738444028,64.44700569777424,-44.24527285775438,0.18527435162027928,61.24662799928528,21.856095643397506,52.827436279136464,10.656176362335948,12.257509978859252,48.79539978317099,0.5516013124188124,-10.098106915072876,24.598157259573195,25.143158600194248,1.1725187705288516,4.60818268586222,3.0056087675557457,-17.663569061051223,7.51244428477866,40.798264137574776,67.8815656782631,-38.67676763561472,29.741735271053393,31.420711969974803,22.585447914308862,55.7643986754135,-38.674967766211466,95.7907558314417,-27.119371537977386,-3.014578207113793,14.52966914833167,-4.75439718904897,18.676082197489926,-16.140036341758098,19.59794799571735,22.616305751056593,1.7457873585153862,47.048192993935,-54.031276609030286,67.65909866571427,31.916147970115098,55.78173705216309,16.890092220222137,1.1072983981994433,21.784153842564308,1.5962241404432254,64.96384118703007,12.862871463110427,3.442351568807016,35.21610511528155,23.486221361127715,47.36811530715022,43.63554890293794,0.0
29.73650388679328,-43.65630715458654,-44.44870663496999,-65.57548962219039,-26.890371038762844,-24.619650933375553,-20.44037909892435,-59.87727300210747,14.761199861118943,-10.960434021457722,57.95508272802793,-23.645760359558757,-13.261471077422854,-13.489480529369871,-18.173305538335818,19.26737018250833,55.47881018221546,-10.763608315015096,41.55557762937898,-51.54783939995035,-2.381096114777918,-18.604328369456027,-20.953210299045587,-25.13662248673499,-11.392561020500608,-68.41719204913713,-10.595577163396785,23.115116530324087,-25.024122718766947,-1.6021234443830483,-60.246966557156995,-33.34168868361714,-2.6961524515710056,-10.424078123949272,-18.588011513590832,-47.10123164449575,-78.73486881267802,12.582661287916094,25.501531378929222,-3.0339637344447015,-0.15380617380310824,-89.93775408545251,-0.5359174999045617,-14.05633828964231,-47.823236716519816,10.896822077836502,1.2485111837177905,6.071508770556726,-15.150956187263374,76.22442285575428,-32.8482388824946,-17.734784522513067,-36.163543017174185,-12.233900342787146,-6.091848962066813,-10.950397227691843,-54.8958608050572,-10.872943371476076,1.0
136.3011862702417,-18.411838913576403,64.7402402026894,-9.162034927412538,-44.20590914584304,20.948648208171733,76.66414614583529,-39.29954138852967,62.16595251366291,36.85076003146763,-83.11650645570086,7.931549230332333,-18.22071611800826,-54.740760219364766,27.386897167198697,-63.99694868981944,20.874528056728472,-3.2947535230501153,-71.87888285905481,47.093542161752616,14.576934238755875,-16.18341630628071,-20.01588175743969,30.021698457203925,32.05285316320376,28.962941715253816,34.61051676437716,8.474737436511026,57.74229946818137,52.12818203038241,71.57242300952056,76.27936976798031,18.79457906173855,25.735596626587252,-2.851490298923352,31.60470610602534,-1.5497811411129265,43.90299362070725,-29.791816841711015,21.691899512885165,-4.141370164168885,-17.028772931335553,51.86893134950658,-9.624632882327768,-63.23105239002733,3.1516415918301526,67.38859840623279,51.87924054034658,-6.283773658849881,67.64414802736405,19.282999763550475,-24.807467870739835,49.913902590020484,10.081416241880703,11.015910511611846,9.966403299908242,-2.112306134686829,70.89048513518438,0.0
51.640016378240816,-51.4901929478852,30.749183527592074,70.66488046777782,1.9385769899043401,45.89503849452987,-22.990234546485823,-18.371981237026485,27.82139909545485,8.895029911788443,25.8706983462906,46.8817520080125,34.67497519294547,-43.401089762296735,-9.834548905406045,38.483553613569796,32.711949435580856,91.84301801517995,98.88461304070677,54.60307536206571,65.36655402486731,8.309302684346076,99.9613422380173,30.476557501484002,1.0854615186726129,14.939460999875175,62.42964506553027,18.456900863841764,85.40931239178985,-2.3975512573969304,13.441661133676252,-9.032924992505713,29.903331319031917,5.860203567880726,36.26451583581259,10.435226914499019,45.70725342166142,3.194234771960673,14.418396020300278,23.000391355148235,-1.343859234941931,68.58998399049177,31.912351556187723,32.75533053895854,-49.2226487657054,12.602470496625756,-35.700880848991346,29.627077121532203,42.79235344289284,-6.399216139079805,83.02512189629425,-20.389760324342074,7.829957203427535,56.813895192093824,4.043377984366504,-0.028109672109124517,38.01362854030903,48.72295711184928,0.0
70.98672433995237,-35.79647597744999,-12.568454110232478,27.03464479131798,-12.667201465723098,-56.077212071017726,-79.18103797974824,-30.667623322432718,-10.957447030177208,-39.1455320343065,-63.9692793791537,-26.27726936146329,-27.658576984340737,8.348829125937685,-11.484579641820282,2.908351248715916,-110.4964150355541,9.930616387075819,2.551460799004598,48.42222519700606,-59.745593657168754,-22.033466904368677,2.7618492558742664,-88.48276769948362,-8.054998150772539,-42.78823109984381,-13.08927442242915,-22.286792455327696,-14.856627378231462,-42.95364291506945,-94.1573073156959,-25.124339393236706,-70.10164142933081,-63.76787125933343,-20.77102477769839,-25.400593736213306,1.6494834428261242,-20.63566361238447,-5.088523880664174,27.084002048704434,-60.305856686082045,-91.7327418068323,-29.961630636941997,-71.35788561382807,-51.104933738633314,-69.09528580542387,-16.98161726448322,-50.56962586102351,29.307597744800248,-38.26875543006666,-64.67875392046567,17.8993292385115,-15.267329684475154,-31.924943061258897,-3.0252463774708502,-49.010631974153185,9.824618302315965,-13.204441690842629,1.0
8.59172940153279,7.816990337283105,37.04195635559903,26.145842968341526,-0.4030235289720041,-59.053165755290856,10.116622594074993,-4.051524108933961,10.567084456233436,79.76505521260148,27.595614257264653,-1.7885783417598198,36.04574384347212,-9.944405084308219,-13.877653040210124,27.359451792548267,57.2777160483606,3.5794793856561746,-14.579647742948385,12.006721859514375,-10.859827744166285,19.876322484923882,33.863267039138265,34.05325965327964,-34.66814318980348,4.591103382625905,28.530159826281277,-6.409058500854776,-3.0906936566245946,12.250170528728916,15.379360785878424,9.982670631264309,11.403446221179427,23.765101698159704,4.829726205830335,36.783907254222356,-15.275537229730796,27.462080428523713,-12.578747330027621,57.05096028869636,36.9224163458164,54.82656432341828,30.499831518954235,52.86303244191307,26.90486278746436,16.080141232248092,15.840408249205197,0.11554005741408702,5.9497398351616075,28.199485764308083,-17.09122564493193,31.2526940561363,90.97802232136965,52.117715947852595,16.066869315707425,56.249107154752494,52.284991366987086,6.216388865805739,0.0
-0.49598966977596337,74.44091718742965,-15.48880777865515,21.260510974112808,32.283378330404304,37.117050142797126,22.03090017825671,82.54597617901261,23.56894704191638,38.91742598321579,29.332823580877925,-35.81235611136542,-35.06530479893892,27.685692657802857,18.29108327036883,10.25300709325504,26.115001552670332,36.95928140233866,1.7905050776739841,29.57285734016737,11.361117704123414,91.6560549630965,23.877534365521527,15.83963133280748,65.60813231215118,8.111033231039762,35.03171628316292,47.13068780565071,0.3794665653913327,8.985017439244533,26.326377703777634,70.68917418221099,-9.865638632997683,-5.637233611164845,0.9458960423147458,60.44904222136211,32.84406171910639,53.93085259228441,81.87057149719672,24.06590295032201,38.03146579838749,-22.0526598240195,30.20046720469641,12.201340051182896,29.802392668581653,10.715311260897675,16.84090241071113,24.861869172766422,29.78896390390475,20.742313047937508,67.10869202790224,84.38022949762828,83.10316670018537,-1.0423949825093857,1.7526754296328702,-42.09812820396155,6.597290530119576,35.532866810297506,0.0
22.276819540337506,-29.473547691046633,-6.425229103643978,39.677006060264475,-8.526620683850542,-63.39929887842407,-87.28333013843215,11.68573671584043,-83.61704049911182,-32.35011137931229,-18.830645023753306,-17.97711755119809,-28.83600862206069,-3.057736393821261,-58.811779869249506,12.023150541701177,-9.162665652192743,7.236396544007536,32.33294322797858,22.39086248792225,-43.28751879952834,-32.09213328418202,8.141663633486248,-4.217504962190731,-57.84488697663306,-30.847696668690695,-27.773327635567703,29.685998960948133,-1.6521830029421452,-60.379827115557745,-1.3271164902815094,-37.888848718351056,-79.73027837864197,-49.450305390434075,-10.694782812560119,5.894525891763898,12.18542020345503,-35.53996232226708,-52.9305179431944,-25.1586766706039,5.322781685425685,9.82863013941342,-8.830396050628059,4.747732904243832,-88.17959817531099,-31.582501012750193,-23.59222056457621,-33.725058146291865,-38.32486157961763,-46.24689208215869,-14.28005660196974,-6.279867053294935,32.108657417227214,4.085559255095919,0.502296328353248,-38.724674147487086,-35.25059222886586,2.505095870450706,1.0
