312.6792286173326,33.674590293253516,17.814684650758505,7.532351134576561,-16.532799856067015,-44.45227299077314,32.46689354274915,0.9986582938276278,9.35722277740803,43.98009818625639,13.924491738422317,-4.649737319554464,23.23226451027097,17.42135920833125,-55.664058916040204,-0.5271465390359893,-36.79589814122747,-2.302600355093535,34.80701498437344,28.621814082369742,15.373026817217557,10.480564536468211,22.18605507628995,-50.739917199785836,18.554750751003585,21.395147255118694,-48.78075683497978,6.649335890336585,40.24820559039407,4.193077638286399,14.448980260255365,4.2180591478774225,-32.30297126403893,15.979027408652708,25.853891068388393,53.00550446754447,18.238689375803705,37.51008927144956,28.98017932895009,13.730840087499763,64.02330532842088,-82.95444624893196,11.810272119757682,23.931006471298502,9.478664469278996,-8.395865050199603,33.4032842882509,7.404495174556434,-56.98238542769464,-47.64794561879065,49.00527041447411,-0.6038660707771815,-2.2058381821922186,0.0
554.0849851093668,-32.359967586589974,-24.98399356351955,29.578613663525616,-19.712375886818798,-105.85532008711571,-22.58964137867488,14.951356010404906,4.50728510932527,-12.021450542079958,-21.181134510201712,-24.65336994910086,-36.81452864812658,-5.742227798357053,-64.95223576753521,15.270057643479316,31.61821445051828,-31.785475166041465,-30.949468838141286,-32.27435172463772,-26.018526185524372,-43.24698069309513,49.14742256973622,-98.77269739008707,25.203239428275847,-95.03159548426518,-49.18016083230438,-21.358832443652467,7.719929517682427,-6.634928776066641,12.822362073037574,24.64802698153048,-11.43289282604089,-14.892934525984325,-6.780866064013107,-43.0520466552191,2.981192573577811,-67.16610440400848,-32.83721008819118,32.386615463308964,-55.8346635635048,-1.9826621940293796,-56.85880975191073,-65.21045121995508,-48.08629727881263,2.202990504314999,-36.417478428267444,-65.09798201693823,16.634255978547575,-31.78667990184535,14.342090385046037,-40.772161631972395,-43.86829901790454,1.0
-13.075493931428692,-4.552716564771513,13.139701940331605,-29.235532741404807,-37.98846557030141,-21.830723886054834,23.044503976937087,-29.229722429146317,23.414671627996736,6.412001480482736,1.805579444769144,17.817162019740245,-42.02923120034064,-14.89918122098406,-11.619509515934398,-33.79044419248063,-34.97837444375538,6.980959153933805,-42.241023399670965,-88.4822733906295,-4.503590068647154,-2.1767296338792614,-35.39307318558846,-97.6967252046689,3.7220525214175777,-38.85943024623229,-21.110256635714922,-43.02187607503714,-75.64139681177319,-17.200869304897125,-23.128100883877217,-17.002778827523606,-61.30430970584282,-27.6407466690094,-25.91227740326146,-28.70292401653205,-65.64290936939481,81.68844319294958,19.871155412735316,-46.93907869431254,-39.10945488050983,-27.70893020715912,29.787613945680487,-4.150778853911071,-78.7296827412134,-21.001438615908864,-12.277361789107077,45.94411428361808,-45.2680425088065,-22.64107709320003,-26.18425202391775,-84.73686934291328,20.82199050434788,1.0
193.4561511773545,29.005678116100967,-91.22808828765692,-122.21083310828296,-69.30245828708382,-36.51842508307112,-20.982327091329353,-97.7640595732089,-71.87090245779349,-43.525590057544704,-72.72907561278312,53.22797759032585,-11.288554505971582,-76.7588829322715,43.69538378986621,-103.61644943678587,-21.2602322622513,13.659434760028777,38.83722271790141,-1.9376946517876021,-7.503416185268579,35.121586541853745,-64.61786644421011,4.911844696404877,-7.5804735679286175,14.210716141664378,-65.37950203561812,-42.78706864677295,-19.90695032187351,-79.82784759445977,52.32234149509654,1.3041639531469886,-65.87641914843994,49.591747999085435,-0.5393066413346048,-17.33996851529018,-22.360716654434903,-21.900332670294354,41.45327822845985,-6.711093179069751,-2.115581511582039,56.401495172025605,52.99504379232996,-5.075477511489659,28.813803765871082,-29.84676463641998,13.605186775022048,-35.69781013140353,-10.03172882151569,16.50339187432595,-10.082204010650267,-61.42842759527041,4.94924665452543,1.0
-531.1705308437014,-26.412202182544494,24.141112873381815,35.8722936943871,3.03016631155284,58.46338201672744,7.347825607227918,39.1105409974309,9.52253438434563,19.689118890019408,29.266316424456292,1.0305648353364596,22.983834022919503,-15.386279366388587,-45.47765968187476,82.45866261067454,-50.76728454370187,52.83879511251352,52.25595522643138,14.184022110071266,22.65341201784262,56.77130187895515,9.288772527543019,1.510005261767894,-8.881840677370924,73.68414266412955,8.025867413645845,31.467173734923062,-5.152112502571175,-15.124260802144308,-57.62966613670916,-41.96546615821178,29.49826565868325,14.102180899176522,23.601936365877105,-8.797204056028917,-9.73547992931244,33.77843885223308,3.5284649369191556,-21.815308667913087,21.589320548566192,96.38359211391825,54.250409468979164,69.19764898634202,-13.061649313133167,7.469104437520665,30.595308592074613,-14.801985649917482,16.00667870052701,-5.669605324881289,-46.30012692231925,-34.724655331482964,-5.104147133200275,0.0
-685.4442165218215,0.873867092619049,0.4297129875290755,2.352868913279921,22.89435745044555,-24.233404857273293,24.698908489040896,87.84976399912608,12.962800054878107,-7.86336520592241,30.07913839761065,-0.34481566580374934,69.97062481750675,11.572032901297018,69.30829194475214,67.86196423713105,30.44304163144786,4.062103620105651,10.177830170362908,-7.729566042492436,-59.5566672568373,21.783363884228095,24.030697169125258,52.87746840652831,45.70138770849418,37.33201331357521,-27.479514389267933,5.8612193039739084,49.06464283882961,23.93039401387685,24.14570561252902,-1.384467952657733,-31.41930633130984,44.28554223592577,-47.64956225687283,16.301553401772154,-0.7196771514445628,17.568890206704957,-3.0468162444845746,-46.036043928664014,-31.00572139406564,30.78042197254743,24.89889137889734,-25.857002509242196,20.20239117422623,57.22252624687749,50.5570233870183,-5.898905442610381,63.47935551545438,-40.42142316852995,16.574705184174427,-45.16743958446415,1.5204671638582568,0.0
-412.5872235113197,-70.00900288042692,33.359389178220866,0.5112650255083953,1.4981253235475194,63.4336371833502,20.01718253718364,-1.3841356199618637,1.5206881954595355,-16.797134296220904,-19.08641631164822,-52.05721220836165,-23.569359556122677,-7.186980482078421,15.74933336240992,-12.55383641614392,-39.73487191070622,-2.1033737196675153,0.03973641567504238,-0.8900640938951581,-22.355397692655146,-11.578360265399942,9.975048544903334,15.075721570902253,-72.14070471640792,-17.277692835207795,-11.20715004849739,55.62357544073278,-10.337952035276194,-44.63546212484738,50.17532535126733,-10.811814130791035,-10.559677561273261,-19.429513075365918,84.46794326553089,-92.15985987593515,-26.06978209379679,-18.81017309725249,-87.21352582790564,-20.45748057777526,-19.053944239107054,28.512681880397714,42.339419561309384,-9.525398600456228,17.275553496246612,-57.854102485181805,-31.034560092558557,-26.1605378190864,-11.195874648167297,-35.43409066892616,31.69860982546338,30.617714365508437,-59.61976273519399,1.0
-388.7600630094778,-11.725948009570969,-67.11371231376187,-55.768368262269995,-15.79815542499183,-21.643288372202797,-12.135532770792398,-37.279813317133474,-11.315931835152476,-23.236740295145665,-35.748171349452235,-14.250933166935376,79.55258879126373,-73.16804917265748,-61.19085258895305,-54.716571817181304,-3.6347659230853075,-6.538542612668762,-22.989572476438436,27.295736285574847,-44.32669581941592,-43.61853712116569,-93.29597097823772,-20.201773374352303,-78.19769303263291,-62.09719947069135,-34.57523780106439,-1.946878813434569,-33.31258379030502,-112.27485100451747,-22.7905467493091,49.620813504044996,3.781013505517371,23.425101299362147,-21.122510585878526,13.62725624077688,-20.2751843949777,-10.816688394103934,-63.9020625280932,-5.696464498326707,32.52607747939103,-0.38400775059181136,49.89226246599941,-62.21180257380743,-31.591509150722008,12.286180679974198,-16.30024601460251,75.40438189647685,-67.2815313137656,-11.437979816322905,-13.978335244492385,-58.160253357121476,24.95291437576975,1.0
-408.41412240753374,-1.532602593298673,-31.646289769395363,-10.314871219849188,-29.04677278177617,-18.777786415461467,-9.843254166156683,0.5318455515869108,43.21390771649417,13.306335754497136,-31.966090733988892,45.78013095514913,-38.29593462807509,-7.252429217084707,44.01752480406819,-30.92981632469224,-46.48832660746244,-14.097435592055133,-30.641458199981873,24.30221336491523,-13.20216373042258,-56.69925731879318,-45.39798706611276,-4.293104307333708,-79.33989702258886,-34.05382812564945,10.177647834681954,-25.488434463815643,-94.81631709652615,14.565123112184603,4.279133545133938,23.214408161792576,-56.5106639011703,-30.477275859594165,-79.17839735412583,-16.02200711238754,53.928667837412696,-94.93601134796425,-38.25639631307938,-11.512390834710459,-32.44828463845258,16.85186930052682,-25.464109035848782,55.98634160007734,-54.5921798072856,47.15213312321205,42.81160873448127,-14.399455980334531,-46.3561339281665,-42.86648913338725,-5.022322435656914,-23.28676476042341,-37.64583492268283,1.0
399.6503193822,27.470384492152803,-35.243256432587884,19.601964680137414,-9.28434589268917,54.21268599826891,63.141817503211904,10.320158258279752,4.359251385087392,2.989863289974343,71.56533615430453,51.447000126871345,41.1391876350752,21.560389677588358,-59.60295022201882,13.41615271110302,15.780239731969827,-38.96774397007623,-20.885147532204076,61.07092393348786,-36.213198714390685,13.506263562885302,51.698554633294044,25.621044985215264,15.391354021653305,-37.95958110789827,-32.89915364396909,31.146687514453767,6.902357662943244,86.83030770336879,-23.2971244267843,-0.8787421799473876,-22.24167956032688,73.45485929887563,88.66515357714941,7.306001580165709,-14.865155254915198,18.22303019918744,-18.082723845573724,17.057096112860272,30.417666762429917,15.48933635073034,57.36108487221605,16.43211891974969,-54.25227392014638,26.37788808720959,78.93774658465756,79.2845428509103,12.711162608148218,39.3306062456583,36.12233193083728,-46.63295824486545,30.130684140118827,0.0
-48.957207094526666,-11.086054239007549,6.165863177205294,-24.935616926107144,-29.782584111966436,-26.714839826299816,2.9252649631948096,21.985753435751096,-14.081520535464321,-13.923979113389642,-4.147693005499579,-2.6941814280021137,18.023651323177592,27.018043025070313,-3.3873729786617996,-80.98883581817446,38.9652822792289,57.2041091866289,-80.92189850823102,-26.576084284819796,-4.588574203546695,-69.96042263280191,-56.058776943187425,10.561606056005687,-16.84251480903854,-39.572550017356356,67.55300038244692,-10.588844349817688,-35.728456486466285,21.108499696761168,-31.15311239991684,-33.66198886985876,-23.950808783722433,-0.33182022426831015,-19.630637850301895,-35.242393645829125,57.848676910714595,-24.118572240170316,-56.43081566533878,66.80536980797815,-24.649029785437214,-29.223156499097183,-102.36589775048176,-86.17936551503648,-0.15650616261348915,-4.500235612348584,-18.295794708465408,-4.668076517510443,-2.382658516046116,-20.684072095403856,-34.36961932791214,-53.46640092224071,34.726160437167465,1.0
-449.64138026216875,1.5424061719744344,-7.752952440963911,-14.051329909549242,-14.816943572065927,-1.1897955524386736,10.730299539243337,-6.664188865660698,-6.644935390769928,-2.2327213733889133,-9.228853838469425,4.953950160493768,-46.88533976981077,15.175841561898977,-10.64352550625038,-28.282657210570296,22.674217373733573,-2.1485959427505215,-15.674409315263636,12.180293404910216,-6.94727529494714,-19.20554759731163,12.751223539288887,-4.687746518587577,-57.588180888287546,-12.07256016653982,-6.258230640818481,-34.23460548534403,-30.282349463861546,9.141441470865583,-10.575399222695404,-68.8159854483851,24.346494487490464,-9.600622245907548,-25.18315568910859,-79.12924519198658,-4.333049335559995,0.6685175740196543,-24.332654217220213,-94.54172041826251,-8.791304196081558,-41.35300479371475,32.29676110011983,2.511967808666915,32.81080882469346,13.053844383964528,6.384243988248642,-5.397431353725775,56.19270370071373,36.51730631439032,6.067596621873516,-11.22091260943926,-53.77233781738162,1.0
-776.0451217824841,4.949254043727881,36.175435318537495,30.677712735708678,5.886998743120756,55.01863726053833,53.04788277743145,104.99169376107012,-75.23838176014151,54.72936299736624,-11.831691470902152,-61.8338317667155,13.15853200646354,48.62682517098814,62.958104556769285,35.85120140926883,13.054129313906795,17.38950504178908,13.589650799617303,-23.83634503779097,22.59430064510711,-33.05691176942429,-3.521909013901979,46.54583561055159,-23.1503000239922,14.898151194036247,50.196498918006185,3.3687905684360464,-5.553845291258519,-23.880457720803175,22.959885286673064,3.9401252363771753,78.63906929904986,34.194288966086795,-77.38704133762917,-33.710353593525475,22.098043066078336,55.7266645971385,11.80496008435589,80.25193021067594,-0.6914431463879822,36.088659256091894,26.498640080302625,-7.194452654785909,36.24373789254287,65.43601904819243,15.916479333451928,79.67708668336897,4.44531380193469,31.763387237860748,16.416003044117417,-13.62981948729098,24.666199686580928,0.0
-766.6892848807535,17.574749317070307,-8.373249161931412,42.66136469341511,-7.744387874319802,-11.008803787299318,54.658311515076676,79.81873096246181,57.192036781022466,32.776399493648725,-25.737039459593195,-6.941471111367552,14.740343643758926,1.0519489364928631,7.833763941269655,30.111923572747873,46.643017788979996,-0.6802638455398649,14.26575061421171,-51.73454892763398,17.441812432513288,-12.12493499684508,99.63874588809779,-1.5186618982291389,21.788690750578482,1.2738708427309353,58.115418907696,67.62548738007607,41.89614082345671,17.096953062312817,15.125150176704878,-10.70014838962498,12.878342229470789,41.801991407118784,22.397271979290224,83.19149086928023,36.87464099538858,25.339215557722685,-29.422755468614515,-13.357960475855535,61.57206027166097,2.6335521601038456,51.63043161409552,86.50060509610545,27.140967601750596,61.526587470590556,-47.68946859773948,-3.257528315389914,33.80123042127683,8.523460817262688,-34.28787133970398,93.54532822015946,26.524196095747115,0.0
341.3299903423066,25.126039708382606,-8.579865926948047,-17.30059405543267,-24.941430749478126,-43.709929830038114,-0.3596412816914881,-25.529918642633213,32.55886216558451,-61.753524748755936,-95.90796742209031,-6.882333167025783,-35.31109745332829,-18.775469600123568,-43.5342063755986,39.99445869570519,10.400629860495,29.137005214508314,36.88366077026876,43.20169023407119,-4.471297002827734,-24.08033700698095,-25.704701190174745,-68.05156817194829,-6.82295638942769,-57.62682957905271,-24.314185943808344,-36.66962920851541,-12.118129304336039,-14.438980481910278,-3.450643467210724,-18.42494103001555,-64.83925928033662,-111.90595442480804,-4.126513445157597,-70.33579284542647,-1.287748744262096,-48.13848703435319,-9.660871296766558,1.3438235919312493,-2.3873617708300827,-13.430070760959746,-75.3993765715292,7.43116787816731,-18.773494199710736,25.013225365981683,-7.136726767792478,10.770054448471386,-66.57577953805344,-19.979434508017576,-48.47080196324493,-4.5144264171897035,38.63489224315972,1.0
236.39243727088677,-1.2341143174403868,13.632702214257979,-40.061469571033484,15.308767854728728,-62.95368067192899,2.915874377510438,-25.489457400306314,-35.17327704598945,-32.12366805289532,-12.863174327667316,-40.57912653560791,1.2311856191221993,0.9990360988825278,-127.04456670252567,-18.95141110981996,-18.142396427152875,-11.594762712816472,0.6442126921969109,-26.015108750607055,-83.47099062133316,-33.46796993618655,47.55904500526475,-31.46033779253749,-8.085632234221741,-42.18351743827784,-17.891569526653857,32.65888687599575,-23.371746920439453,-39.611401855679304,-25.471479741045982,-63.683815296650394,-29.49157261223576,-70.34296996010525,13.891380618199708,-69.50911360957735,-23.797731565785078,-6.0037653114190555,-30.08745757147919,-7.586086384139148,-4.135868200193247,-63.32719426482166,-38.37674685373461,-6.89377012048649,-41.901607973591204,-13.154798657816242,-26.260248608338795,-14.505843475123747,41.665396853268184,45.63079276413092,61.70519708000758,-65.100237114528,-23.17022307373231,1.0
-370.2219078631913,-19.611055546433356,1.3583469341518999,27.858235442182036,-19.192336574661034,-20.032484040320778,-21.886357174127763,-20.69889484821085,-35.876449854640605,-29.34857295927016,-20.92515526731418,-40.211781441374704,-19.020610990580806,-3.558351401923737,3.9818357488986624,-15.940921137053792,-32.146193082586116,-12.322707443336972,-38.779962506239556,-59.56208982809022,57.52584429505862,-14.69100828507986,16.28764009342856,-3.7066452033971675,-9.252933541914146,-8.892933437413337,-63.08618497208518,-33.227147267006316,-49.05053126973398,-81.06833195229342,-20.72388190152536,-6.788567726297174,-32.81721422449149,-61.092090769297315,-7.6751030273005645,61.15399099285715,-12.295219200343954,-19.761937199632314,-5.254885305068676,-24.553452479316203,-12.915804508238743,-13.315104206105364,-22.25006743346914,-68.90219331321425,-43.804266304825006,25.588474844348916,76.74646797849152,-0.8941398944316624,-19.882464551374067,-1.7039158688865967,-15.968604408720791,-76.23119366021012,-81.0554096232642,1.0
69.06001690982917,-16.102649174463526,-57.976163743086666,-15.738161651373934,-27.190401741889513,-47.916179601317396,-35.817858578222165,29.21789264663558,-50.59388796739398,-17.527731253189803,-19.09607354745255,-19.220150490204738,-29.31542724081634,7.45401223376108,-36.90724230402194,-11.882895452085236,-47.1970306610932,-62.809419792918206,0.9770510595249382,-21.16086397180272,9.167566348740596,-44.71059363074539,-19.638208502995244,-41.0306521721724,-49.479302110379535,-71.25244234089821,70.552119213446,-43.56052333890317,5.643054178282707,6.9707425448249545,-51.96582016130604,2.2855368940200123,-48.35401516695474,26.690970972461862,15.503888610870455,-33.48142321869445,-45.09655510648988,-45.30865510142439,-29.866098615459027,-9.150108083475903,-46.691330197897564,27.37543155567089,-0.9191031682621276,48.74067549112725,-51.27099812820976,-12.826927680376096,-29.7049217201929,-4.517616209600398,-49.806053057225846,-29.55274886376374,-22.749694421837326,-31.08613129220734,-54.7596078466991,1.0
549.338439480439,43.358580916755976,19.426323467193434,-3.1204563012110853,-52.67459121580225,-58.12438356806899,-0.6511636145157773,-15.338487421481474,35.02470539395911,-16.38612361325608,15.407278503853963,17.196873452590538,-18.068166307181578,39.03264350124561,11.492509322242633,68.81171662378927,17.40669051140825,31.840344851354004,32.521003539443896,25.72214515695323,-35.35202925709784,-19.770831617786136,0.2083288814371329,21.886572404182196,10.163198007193813,-23.929306455309856,34.456051756346575,98.6784180910252,66.23240305958042,30.601636975895047,-5.375722238132674,-69.71563661797302,5.783796257810659,40.01320578484426,13.629566599911826,9.549470756669024,-1.4504584270511511,-33.835399039196446,-4.223997891676561,-10.25316257609193,21.716337949180343,16.375739894008838,-10.94107884287828,0.3737958867234763,27.57789492017882,3.8624033722618183,-34.010244377281666,0.3412906537817548,-16.687181894855037,38.22009991532678,99.12563457171058,16.12984220278995,-17.777938576270707,0.0
66.21449404687431,-57.29983755958264,72.82683888989828,-55.94310296580649,-55.39057427547411,-28.757360533267335,35.11566383016084,-68.67561363793065,-29.728115614306653,70.01019848876821,-40.773387444999685,-2.7882169857440067,-15.18250124216956,-40.715219894191605,-26.55968452289556,-3.742222082889704,-1.5346708433783403,-9.268561786444273,21.98144724277857,17.011295459950837,-47.68937279347161,-67.92500948918656,-51.632191746292804,27.859665345446253,-36.164277196042136,-79.72372400132711,-22.71780277404819,-74.27959682829987,-69.40973620521964,11.590519735786375,-46.40544889532664,-48.21861885209493,-18.64772799564226,31.001702982696884,-84.28692940106629,1.4869990873858585,-65.17640928948867,-16.46989105250134,-8.955246193591286,41.27303484022977,-30.97022312221899,1.6605660739459354,11.347790521719912,-16.286880934291105,59.238823919105435,-27.83766263517152,-38.46681151240048,-49.080457506608084,31.563659276315455,-3.424418745914821,-33.75852684037734,-42.96903002321254,-64.27151060387462,1.0
-364.45373104593875,12.518120755945311,10.688731789350499,22.034963679059054,1.2905240223546786,-16.866326139286848,-56.517520811035666,22.31515334728124,16.17020863071199,49.732207556519754,24.904938682094084,0.6138863321737631,-7.224579426210614,-0.08834007546616451,0.5337794745499398,-6.629803024082239,45.660798842558734,29.337189543848716,11.340688876925679,-2.9755899843387668,81.51091361711849,-19.360788825167713,28.75505230232378,14.373557845587117,31.93079718304695,-8.866950347002618,55.07679662028671,12.26241106222415,0.8315264465725165,-48.92696081269542,94.74194966608187,-8.279684428078038,-0.33174578333908544,28.5276053692709,73.97120374869455,84.71995690266624,27.667461463590996,45.43177384784166,19.37546297973701,7.560165991344087,36.88615391378115,20.956162228087994,5.733260358085957,-22.05568256806971,14.87788552297275,59.34654222824392,16.901671466874774,-53.887676571864034,90.4701880810721,38.51841698830223,33.28486938829762,85.89347090535142,5.474295129725119,0.0
-397.0731132454333,23.59654778877293,53.1459758231521,12.221953063972837,82.33753879556932,19.51326265173198,11.961274049709251,69.1439952385862,37.02172204957385,-35.87774061111339,67.62938955509793,-41.89144755549526,36.27294111760037,17.93337074433842,42.089914435020845,45.51163310347669,7.402783496855443,15.239611666455886,1.5268619795506462,54.95754637554183,53.70869571586528,-6.37352635308606,8.756211018919986,30.99916131597449,-3.5515688331130733,-4.105313463593855,1.0402691542426066,14.37158529060253,-1.2208857797402217,-7.575212965327969,6.492023770754581,3.1107386943352076,-0.6816480417556909,48.65961440960257,-27.214949758675104,48.58325615538979,-62.228177945124656,-18.20103349892291,38.253765418670106,-35.491136652264714,-5.1088950072327,35.12858206471233,19.1735934870319,13.547100509356692,6.6272745189561455,33.2790618030529,46.122877110895615,39.07571207705381,6.882306015519373,45.19427220440845,20.5421204651065,13.802861196558295,-25.531299726578855,0.0
202.57769738762198,17.66215764413311,38.86140929318875,25.027941266809513,-36.21149772538854,-31.59552486702637,-54.97153368242251,33.81730998391679,-24.604075943356758,-11.943176091328791,11.935902939361627,-28.193246377173015,16.828121494103005,105.1420200246263,11.825739639670562,-29.935303812027463,40.83208086755044,-14.766554632425374,70.10299343630348,44.59948088188978,15.239471166336692,5.545754528563465,61.48329074618252,29.45623882162804,75.92344115935038,53.99061970693299,12.435396033310845,65.249148508445,44.00819944288415,14.367610489492186,31.72604995993445,19.449057091169603,-0.8749953043427463,93.58111682411739,54.62362485911764,56.23257401205378,-18.84504734858608,-5.126121390139747,74.84735782664569,6.559044862613028,8.157491469113571,-61.46022173265774,64.57730543369385,16.574257891144228,37.290260192569306,22.484805385616433,2.178820979242815,25.646612681128644,6.670279380138808,42.95886704873001,18.990255407018353,-50.792588931994395,46.33883028512873,0.0
-1049.6950056612532,-82.08349246380118,63.63940255936954,-29.24356526721194,71.41912682482837,19.576972922061188,43.46960488892087,-25.375778539167385,-33.16143825741732,73.75758483429095,8.059108420530013,9.024666531959081,88.98883067357045,25.886745347536866,23.04418080035525,-0.371024257931051,-36.817326339266515,38.74551557754681,45.34831301201853,-29.108272651250385,43.95860201339826,84.80908395956622,21.349977227334787,34.531062745628596,28.42724834086072,11.514515962595578,68.3083148019214,40.53412747585533,46.510442457652644,-31.733020248607364,-32.79152681188968,-21.600657223427234,31.14849334789286,4.073745020806918,-61.7189391162581,27.212251926952632,5.633768825613579,22.25678976780369,31.687125579397033,8.161627475874578,9.66606159184057,121.55615723610892,22.912382504140844,-7.654636311418407,12.937307454743163,40.49176088502339,89.50059080018147,31.863140131704633,67.60104824642971,-63.96607124645047,-14.291347049450483,-56.313029653934535,-1.7603410047142205,0.0
-282.64849377562336,-35.41120474083027,62.670515845435766,-85.88200043526143,-4.867126908840866,-38.88028444579891,39.15787642550279,-15.074990028259384,-17.11203812595604,-6.02585916310289,-32.89183647554789,-22.425115604264874,-49.51184365538259,-8.810433317021879,-42.80474740902832,-4.645055643996555,-8.887798661787597,10.500198747797128,37.17028604870862,-29.736659126525716,-20.624786579386527,-11.35433054837429,19.199666934209322,-62.68835937620145,-44.28857649868322,24.297117159279406,15.182575468672564,-54.895744295958494,-68.31663022674842,-19.345204979717373,-62.883712168599175,2.1560021836394796,38.80158064606547,0.6531637348786923,-8.19537885606511,-10.506533426928137,-56.2697405312167,-9.766753710102284,-82.03887212064609,-88.105544493276,-8.431079213919231,-29.085889319045563,-11.195544355328884,-31.26246713801757,-11.095061266350516,11.913809352830208,5.223993511723876,36.627672071368565,-46.519449349407736,9.431627743416836,-11.488046819895718,-18.384934553510725,-81.41216366346134,1.0
-113.5418062987732,-21.753439591171688,-83.12920495651545,-28.480403778358486,-96.97883095381871,-18.989604971439416,-28.588522717895493,-16.918762775099204,-51.92145985594291,-28.966509702706894,-45.113035676098306,39.10165720638681,-29.15758675744361,-56.25363560947643,-49.794593150730314,6.616018484113287,59.47053046587776,-26.68524442343243,33.16267445445627,-57.77996855803182,3.775705044107312,-19.83775874396683,1.8000433114342798,61.06877106766129,-86.32224084858684,-20.249246107816536,-17.697815092209932,-42.32818115190864,-13.012319144319994,6.560924540109772,-97.12201924480702,-42.412145931762375,23.159447546208305,-34.228173740441164,57.35957252904071,-17.70647002077323,39.39563780391935,-37.30666047024267,-16.702574954885083,-12.676291465646479,-15.36119703234003,17.36529902634977,12.836623954271273,-10.88486760764302,-42.692612336488985,-20.007578089159246,9.566653706658215,-3.243591621433076,-36.82139042700626,-2.356240107928585,-73.29981704390926,-28.703264837518994,-32.586474552124756,1.0
-172.881414932783,-1.6988109716123496,-21.440001063802892,72.65153793009675,3.9834565695438027,-9.873177315836596,14.649383869713741,-18.134548689973915,40.149185685143614,-54.65904685585181,7.216510796225208,-47.39524468666727,12.051589633485364,-10.204028372819689,-14.208019490888866,-16.928006034795782,5.989580835646347,-12.566976797378693,-27.776298830170422,15.172332400599611,-19.00431045109674,2.3067274350362643,-11.67552345467119,-34.086341877884294,29.321479224046264,-26.009780596955757,-28.686521274300414,-16.22185952253596,-4.247821483056857,-4.190378257540418,43.904333747879576,44.802133040487895,-37.01590422098103,-45.987426843567086,-48.41977749650583,-29.13225118724752,-34.77406914896761,-46.76915506224743,-55.90853204536234,-18.456700292132417,-78.48871669616726,-22.83418071770392,-30.01737822620671,-11.151202445610647,-3.0410640275292327,-14.106121235746931,-14.624474502984828,-29.308007372003573,-72.93682165646659,-40.63157791367763,-23.54099093224395,-21.298816897476307,-17.812898384211323,1.0
370.6266503313187,57.332821967974056,3.973092635942953,-9.296390174565973,3.544256606580263,3.9306515156789033,35.775697509935256,-1.1967863811356096,41.45188493037119,17.92765695774304,26.648614867979852,-1.8218270180058624,41.07838505673444,86.37369770058606,49.95464491032837,-2.213857490065248,-4.875050816249809,22.175643658434467,-5.5026847646434,10.902381983786583,33.83347356460765,10.155918175963,17.324216420519278,30.901850803434325,-47.43456486784592,27.367021383608204,-23.130839772791873,105.3705384258516,-71.31463576092786,55.18339991125445,11.687381549969128,14.561959377413348,14.420647601354455,20.38555965995369,-0.8915713957425311,-67.32923860956285,-11.72706200007594,55.03151866938676,24.80352238327756,22.556358932377393,6.721249582126447,-42.96089972874446,56.53728701790003,9.385229934096266,100.98840070175598,24.947095955291502,5.469002566216808,28.23084801981409,-54.723766974504194,29.75469637782621,55.97558071428447,-3.140866459636033,-25.78023531323256,0.0
95.7555354188477,14.999550824681707,-41.55732307707962,-19.70183460700946,31.566275857575697,72.3457495587291,2.8783501800108553,44.49292982712794,22.06283501505157,21.749401348149437,-32.75187483761029,98.13808240975163,58.67862131528715,22.686598065458167,23.868261172614687,24.620264830184787,33.9517189865841,93.58151312871797,5.7961312457952054,66.40397174313992,23.326863723845854,3.191125158597538,15.9805931291835,12.545872180867775,10.441216648996516,-9.75746767184744,74.49611188808029,-82.11992385468066,17.537054365494363,22.20551251427746,-6.262696891059756,15.41837681457329,12.168458370049656,12.839377828894474,36.53851053368111,13.787221051594447,21.771002601336647,17.605081489880597,42.552960894884954,59.19343743535862,46.01489630366653,-30.68839738123064,55.534249086413254,38.728129203593085,26.71425248566366,19.802818041370017,8.138443734842626,-26.74723086059813,16.022482828191905,2.3215157595317724,30.902923761760867,-71.79253033502093,6.848751047648405,0.0
-68.10561725554945,9.806739026384374,57.25949136959817,-9.365243583360602,-68.69920026267084,23.998437799420717,82.37624546162249,-25.116226187171648,65.30225012934321,75.5464904166078,43.77970512861579,-52.69873502908355,46.252715996835185,28.138878808119813,11.443774603028963,56.20353386151682,-8.33074916039749,38.53000526504738,56.6047311606055,20.2866971383719,20.95684435569603,7.136571437037823,-64.99876131704133,26.220684617100673,30.884959538227246,72.46729844627811,5.91692211825735,55.55958105871217,26.705768101854975,37.97742022702796,31.541826537781713,16.12641125020798,-12.751752329388044,-1.771777715331318,18.742096754849975,28.947787544143274,-36.75350929579133,12.501422257128269,42.28230756678509,29.726959354694046,6.8939809910832075,23.48187972416931,66.36519384961451,9.956049125679977,7.757876999297315,20.506869091947657,29.280191427492422,46.34031172031659,1.6035131280981885,-39.606498539622976,25.263108132106204,-0.974559535754902,38.17357543489796,0.0
