-507.59794125815955,-28.948210274313432,-0.08261752758198959,-50.21693706963444,33.06010345891707,65.03064172421713,38.886363676008344,-46.86422227298165,-34.2275100842245,33.21928196113825,3.4978495132240788,15.102519677312127,34.414740684162076,50.757227802506,30.371119535021208,80.30864360609407,6.173360505984576,32.377076806212465,-21.7927516301264,32.12263624522606,3.474268332470751,27.704641832145427,27.166014073236614,9.807801884790374,17.985729341618736,56.39111399960384,35.066792621764904,52.365314282128544,25.808517977688787,2.6391330492339398,20.770967579605884,19.96279910065214,-30.699831092328598,18.2533247780415,2.4496282471761504,19.41265260676324,22.44909071008131,28.327070339565655,20.02476330707736,-26.0921644650207,91.96994442881659,-4.7234774302894635,-6.753275386209008,83.73328054653179,-28.465343432662802,21.752121162424014,12.439080342083898,58.81405960362249,21.141419873247322,14.336383982731025,25.290771462197974,61.821101535247244,0.0
-2578.9684149366244,8.518782061813063,-49.13701723413519,30.70439749245141,-1.256139973672589,9.94866313996912,22.59046627942234,6.008991570655972,-6.7069779679540105,71.75762585170814,30.31762435545003,23.81528660391601,-12.034455879872745,47.07568258005906,21.49890364777965,37.71284655179582,63.584061584085084,-4.161300099558092,57.81829741547381,12.819957036469317,-26.724064219930597,-8.119006618936087,50.352167340811086,45.3450560964744,7.610825953546211,53.794257058319225,-48.83740723452347,63.728832905002534,-53.735511929912136,2.603741717286706,-5.635414749826403,40.69690700731498,66.61200335024529,-58.67652896718784,36.85794182028759,13.204136471577211,19.43016713161416,24.900169496764594,45.5379912788788,18.783817939508385,13.798622199491158,-49.530440638054316,19.01531020578599,49.09753160327384,44.74961039139946,6.109620904128885,-2.6821206514518607,-38.99458304725162,15.001872426870918,9.744037222193835,5.851166500112585,14.192650668035357,0.0
1527.9896377000177,12.50544621988394,2.751406482883495,25.274318878285122,-101.13150349385741,-4.330110389399099,-10.94514973419118,-28.83266943162069,-27.95467724197643,-43.98345998105002,-1.0274459613518538,11.995827664017462,-31.4474016821231,-47.959700210097765,-12.437809038126154,-21.001468639802248,-64.15829945052309,-97.23449429724458,-20.61961721466795,-1.2712739653667868,-48.89751223257559,7.19764349969192,40.846197490267905,-29.04646050092931,-21.508656363055575,-16.04489307507594,-12.390324244041008,18.797110959628203,-59.62723269260394,-20.321048234796784,-20.484355141968393,-23.0179398508465,-11.946175922071738,-4.708998645655129,-37.50615916786586,50.97076734403791,-48.77970833479257,-14.97839569011608,0.3531362590130467,47.75413761152169,6.397981866292319,-15.17788126913244,-0.06584011103185998,-72.79964818519241,-19.334573419876026,-43.06261257509408,38.32380911549576,-31.01974479009629,-39.87037937203787,-18.614981263815405,46.372211978680156,-16.27514915184473,1.0
-3711.866549880191,45.1025448818634,-20.737710788637916,-12.62022647914279,-28.537151646345603,20.264235265893706,-21.030512166127146,52.82764777689084,45.15551840743251,13.596818928577985,4.84349703438011,-7.387089927696842,94.5241527919402,-24.989417931436783,60.75125005809603,69.49813643000626,39.08131922952836,-7.558943436772346,12.070888255161922,31.745426630667165,-24.052437378244072,-44.8449275202427,-6.389193247845043,35.20944029255873,3.0446457464021224,-9.025248084540847,29.76696507627166,26.663759080537623,-37.027000120655075,58.08147204022112,-0.2639501773134967,30.201598743775797,25.94084646685121,3.308903199928416,38.733612912665215,25.028556564939123,-29.38513859774941,7.498173452012836,26.518583937387078,9.058495593951056,6.36914297218105,50.231904905392504,31.859799550574653,18.35923682502715,-40.013382825086126,-23.81967396904324,5.482414851424403,-31.411468872555584,-17.796365951069102,6.506255018435892,15.748078077228344,-18.206113561538476,0.0
5041.241731475604,70.39952085346538,48.256926111833096,51.76049005237173,10.944997397884345,13.062059806030017,12.810197232619538,-9.753302576310777,-85.94140296112894,42.05386324557476,70.82529692401121,-12.758335475874507,-39.060039868801155,-4.95512860226774,16.330385473434106,51.80565875949966,0.5613384129938552,-60.20653914711271,64.72295249832472,70.37843809702434,51.326621621897544,-22.281580941028466,46.40167985135365,33.92555741498111,-15.744885839800613,-20.418602325428502,-41.52519367522022,3.5939684806415735,21.976487891134376,47.93965139563761,60.171340131739036,30.91024645968571,15.041936745107858,44.015972195146574,-16.842779297583764,12.558865642405305,41.48528675372821,38.16237661178251,36.90739058296365,80.5987218671552,36.38632916789191,29.359566653820245,19.802009793038316,83.1585864892237,21.87329046043801,-18.50600644920061,20.605873593942512,-16.079928257356876,-12.51623994388569,29.028980892452438,23.390231462169687,-28.9646895249844,0.0
-646.022714805812,-61.35192727148966,21.987477094472297,-9.341317645187672,-18.53501885975569,-32.59455864097862,15.76164737549631,-14.148760994364268,18.122462699934374,-38.50093587959481,-16.03767578836257,-45.37473048655644,-17.946852452689576,-72.55023534867057,28.147393738665727,-25.624286256589013,19.368922826476993,-20.78424911106488,-118.97342372052074,-64.51981576928334,-46.136146164811905,29.124667546079674,-52.28463933716007,-16.41721869486176,27.6906995043421,-76.16137430916662,-24.070310263415408,-2.1914376775042754,-20.8412315881868,-95.69435766745332,22.73778813450728,-5.139724167401454,6.816644126934442,-16.395442326504327,3.4098250950873163,-18.54379700012145,2.396564023473914,-10.033017795635537,-42.243445142498906,20.52673789256668,-25.0278151488734,40.20352601497912,-2.577398972003497,-35.35065449823463,4.362845167830027,-71.81970861260524,-53.05276344048893,-13.758154741859318,-19.045442065349174,-48.88626828425792,-64.53576069631848,18.031205613447995,1.0
-6355.233526354685,14.368327778937786,4.389009889481034,12.682963173915835,3.972939399888478,-27.510025529486434,24.29921197007738,-46.63878062237434,-22.341341712701396,18.10517748089107,-19.158217064242855,53.07583465634647,48.407893618698516,35.233667474627886,86.13978392024356,18.901560950070028,47.35126314443487,11.235015002681873,-89.0872371686165,17.38012273696081,8.271030146967153,-11.92451224567817,29.41117360316943,49.283906057258946,27.400551925054465,-10.001655062502092,21.28994566654678,0.13077936440170745,-13.51220386082684,12.761672760576642,18.973150956580593,25.399273005316292,7.50545568758511,-47.013163716665396,40.80112783220661,-39.78193463361427,-83.04207267702762,21.997179893168415,21.83476784245459,21.102305765458585,8.534942296554963,3.0802467724049367,2.9292661271914575,-30.560089331488538,-21.709304722776693,-12.919203593268927,63.17864026888398,53.551265535098565,29.7510543177737,11.995821987443348,40.2988249688311,64.07859828568783,0.0
-6990.925240569888,-9.639277717096281,12.377299952344226,-25.605607026412713,-23.10234893969237,15.416728415730905,54.802282823385205,-59.574334837209655,8.499251720633467,-60.44904722307446,-25.307900820609674,29.67249580892188,-15.923999032100456,-20.85867917290369,16.357546627695022,12.142631102537223,6.71412321663053,19.104652176431244,-24.904319422237766,-36.482881717163615,79.371620600071,-43.439915124088216,19.933067571072723,95.6473705392914,10.105878411144655,6.10959521403797,22.442521393085066,10.034496340070353,24.56989963095141,-20.187733037415477,13.127153364196914,18.28858396021649,30.822713735942433,30.45212144404394,31.039329624641418,67.17331001952911,21.620927218836016,61.344093495275885,17.04741069661152,-26.51219788126506,8.094219760963224,43.19721315324962,15.10004910456872,40.026896022805666,21.204289974706263,9.958359098346106,-10.505415494077072,19.654671181930148,33.01546459929535,36.983222863848255,44.628532693617466,21.652672898056082,0.0
-1955.4427953526276,-32.349211772466774,-74.92458820210373,-78.9292421465891,-86.51662021202898,15.755987434876683,-27.302725416967384,27.8422777323162,-0.3133243883136432,-30.110542130148392,-24.265557896851245,-27.386212359157476,25.88136782198706,-22.637605282947504,-30.082176333086437,47.953053679124686,-10.65092387891316,-36.28589691323354,-56.89076353280614,-39.067512387245635,-51.11095351911134,-13.616996406987107,-40.78596290565065,-59.30709353052265,-22.48903162094091,-41.61344564561822,-14.783907571681112,-37.764043754164696,-95.97712625613727,-27.96577264979458,-50.42866837424964,-30.87686412319075,-57.94498413769091,-6.538533926365321,-28.050109486524548,-32.58393707997714,-72.36966965455774,-34.72627117939571,2.453711191088987,13.471786090354506,1.6150968031609558,-36.278787992726464,-45.28533951688401,-70.76711415980438,15.123793385075285,5.048937234833309,-31.42672323462664,-35.21940052869135,-9.582964478341234,-30.917735317668825,-45.65507974641204,49.352866496110465,1.0
-6042.983892516309,1.5777126522331768,3.2053758522780793,-18.323400074121135,-10.948855164893224,-11.232909448087597,-53.53625135076558,-26.163350003850937,-33.72250626156243,63.30802082709218,-54.05619879277229,-8.619595153357643,-27.43595193713383,-24.4397105495853,-102.46119392122046,-37.8543799892096,-29.000576009082096,-27.15425981357841,-3.3612595625714934,7.588334961663462,-11.77518158183369,45.15178763467301,30.6225657365366,21.10803673964407,-21.684993608170984,-11.009934793022003,-9.071905519989162,-14.156053757032186,-12.58371925280195,-62.21053135751863,-98.36502596001006,-96.79367412195646,-7.453580657284149,-43.1833765545962,4.829073278260864,22.024054891756524,-40.81923281136223,-27.28290083886389,-26.65466507832271,-79.20758878342642,-27.640159730069456,-37.83923345181763,38.60251235243572,14.892083090432319,-35.12342918358263,5.510876311558718,-64.09130160096768,65.08344612944744,-24.10831488748216,36.166951184514105,-39.31985202976654,-8.944967533760178,1.0
-2434.0588777500607,73.92529051048926,-36.2673766884981,61.64517135444365,78.33779420950226,-26.81893574288411,-67.05235631511252,9.657781384349114,-32.059910687371726,44.710230026099254,-9.396193286702601,41.7387020807349,67.53358537035378,6.72515440556176,1.649637335226263,1.5646611244998976,5.94395273139296,66.83095043570924,61.83529128971394,10.486322058272492,54.36545860461465,11.286666907346547,38.240313033657024,8.60177874117881,15.741136363828206,54.54901953239542,98.33635232655212,47.548184144374034,-5.8042930352663475,19.09183014280366,28.06790232708235,24.7944758839636,-20.665146218521798,41.277803256779904,-16.696726705014882,33.69168373892815,35.747222852541654,0.13996971654288615,-36.383078188175645,14.003719371593057,55.18789523341399,102.5611518290299,56.359604646482325,18.111263717937945,9.170882671340271,23.359494034682733,8.086877690976563,7.191642747728616,80.0061015576649,9.555126575491586,14.953257058626725,33.435527060956595,0.0
-1462.3715351905623,4.917150613541676,48.42336312667461,-6.604482727006406,77.39900556550268,-34.53338262418675,1.9190583935070613,-34.96223287910666,1.6827691243776712,-63.24022989676162,-15.278096342417745,-2.307965530561649,-0.6831084173859061,-7.562774600974869,-52.96959088310007,-4.140547280542293,-38.85055963920847,-67.57664322909787,-66.32329240473517,1.7672463502689375,-31.348828679718018,-35.24750035237427,31.522690301653217,-33.97685191334012,23.13254615913578,-2.2309316704555076,-41.71853668236282,-28.85934868044743,-24.603880349522452,-34.97032111408384,-30.382572134615664,-35.67201341173299,-44.50067189837103,18.289558751948988,31.164171085304957,-11.335161373204592,9.52352802280669,-75.05665123016774,-29.53014111327932,0.440371979868452,-21.128177022983376,-21.564636556208676,-18.547935840250087,-35.06474216313709,-73.27057353046493,-30.27503595856316,-54.833592042021465,-14.613944394330906,-29.017163780518175,-28.012111089605675,3.0859616833258747,23.962022212729075,1.0
1963.4052170802308,-30.299256312739466,35.90413142705326,74.70708572531943,19.554761474305415,-9.890598970799369,-84.40669726799973,-4.02132644651225,-6.377092177232188,-10.929966072160177,-23.779299263761303,-40.37555572995349,-8.821001608616388,16.11219012574353,7.18224062727216,18.92793435954134,-19.764650428804465,-72.14826102318858,56.17459410388962,-19.355489208260224,4.227027198386764,5.286288600131157,-81.50896225266594,-7.5353950925861515,14.934380220164998,3.0555634881589064,8.481734066780902,4.825336595159353,-30.744867267149054,-21.075671655146316,-10.139918606401647,4.974049093199907,-11.0696446735769,-77.94628889534133,-14.739851802618581,2.138458406132969,-71.81868741023872,-12.729583073665015,-11.93590447167944,30.34119956799259,-56.170070008217245,-102.98909752249456,-16.010785625576244,-19.862937040822516,-39.988013480518305,15.34520050047314,-29.730123059729095,22.648370217090786,-0.20830732406535546,-20.285909528574642,-12.55061157089492,-25.49513589512731,1.0
740.2166069442147,6.16631148673671,-11.95879038202283,5.27927198155238,34.32123895268888,12.243663870326602,6.990176681405005,-43.35233552308929,13.676878921697696,-0.27993181221563646,11.590521323925959,29.056850950548778,14.773456753106213,34.78451292948925,-17.475675490321475,28.724279001304637,-63.962702076860786,20.78945058306229,4.8835234637122795,2.003592087136134,33.73530296695439,83.36788751079786,49.149892085912995,13.611382539935901,61.825510363940474,8.521811789045234,94.38809030843919,17.72350102311847,2.3879695892479873,-24.819150117315395,24.89144205028634,-8.712210078704059,46.168148723956264,7.256132848711941,-30.53563591785977,63.65345363345311,32.21165135909723,4.6298480674139535,49.43742574102974,108.8396881097326,19.61946824728874,-13.648074625102003,110.18128175501873,19.68417091146045,32.90568207925306,36.76394705481196,24.63288334040827,45.77291673779879,89.55519974206888,-1.7318890151901138,13.96955688300889,36.68752171615949,0.0
2386.388916118269,-64.67494162798316,55.49175186582531,-19.787474996903168,-21.79437097761467,-36.57597587340102,-36.06052209375341,22.749354036313264,-62.02113982050362,-26.645127240435038,-74.73690082251076,41.29459361025147,-66.14693138072069,8.031106224498476,-11.749076371947755,-10.238496219017938,-44.183459617141935,-20.568028737910986,-52.11988168218678,-23.089444478433403,-55.60577631507984,-8.551967911436243,36.36503622325354,54.631996084835464,-17.05305917018199,-32.48381371903563,8.944423380227883,-68.65721044511922,-36.98053589739393,31.15954052338897,-28.587420555164424,50.54637627479103,17.02346748056968,-18.547666659453576,2.1680437749809016,-22.80071399363759,-11.41701284943207,-32.672911543325675,-63.677184982167375,-24.087365615284384,-16.684786202776245,-25.200937012578457,-68.93548844613596,-47.70242460183899,18.267878919274285,-100.70701803734912,-29.744696330127468,-12.53031549248082,-20.83588960868975,-27.519381898226918,25.79325189310548,-35.50473078866328,1.0
-240.36871046428578,62.88637219394104,17.212835708022936,19.525452945950427,14.856245305047803,5.698947778002939,10.23449249557885,11.267214529396535,-51.70747838233559,1.2953582398289,35.274379378118155,100.30186655847648,37.78658790906168,28.62655678914279,11.102423046665415,8.354948149057043,30.180949099830727,58.221963929766204,33.54406128467923,-28.28755798613757,-44.98035410715201,-13.758363495558037,-14.861644868509963,24.019126165058427,-6.167783145264316,-24.656930918241468,-6.871230207549262,-41.40682680671536,-78.10773075358141,5.3368519702162605,-48.49338920151043,16.689036364882725,3.220993243953064,13.329262622745562,-9.974490500175403,28.52303240020416,-47.635783986258204,31.376483763420993,99.2791870709476,42.52875434245424,73.96519798730145,-46.600255867481145,36.97674759266813,0.36667547366480946,15.624889609137364,33.613917970334576,63.65369153029972,-75.71658977809376,1.4765665313764091,43.85607492997175,11.188186510627865,78.52336116685856,0.0
40.45952183953085,14.509647486099102,52.673951228687436,-1.364279287078599,-5.96852454767016,12.657814564106296,15.385905767658578,7.004886498242304,36.86620818875981,15.967259381507187,40.66359059161061,10.599961178437233,5.2996667344289365,89.31867984086468,8.210191903592388,-7.404479027244761,36.56361879360101,111.93216657748557,-0.887172177400469,14.881694808735025,16.24545340857137,10.628801547675796,-0.2184703841399362,42.20523117687485,19.02999057859205,-16.483375443567446,-11.322065589668492,-16.336970709773244,54.87808480985867,6.83909008134039,-62.78162144719318,22.733148179687838,-0.01685021882606952,38.097217123415156,-18.97457376287926,-8.027920255652457,6.861297691670153,0.7613450475196157,38.536182734332186,15.860030200254128,-26.719618389805497,29.087879590248075,28.24437598007212,-1.447202122964998,55.85297496371582,28.20211607715477,32.09733702779283,43.7422494048771,-0.390947367853304,28.79141876780155,1.8193595278666415,58.958248262597074,0.0
8143.450885956846,-12.011662925227412,29.386120185147966,9.369720502827928,-18.883834998226412,-7.9230587061157,61.159073692864055,32.61222289459945,51.130249735028066,29.0962642630757,55.99454944726499,-25.518331514744876,-11.884811263314042,-23.41747098897199,3.677480238122957,-23.941692123515093,-17.670757254215957,24.13726918009364,-44.72424332154338,-57.181462391528505,12.185063549363203,-30.01241750521192,32.40822079548389,3.083145029145591,70.06603194362475,29.44781192392471,-4.910124148088769,17.26723492070515,36.60788595103928,4.1827651462863855,-9.295206157572197,7.271439702983068,-31.840402345365916,-55.533577286240856,-51.35019033227554,44.05014493171903,-53.602113192002925,47.82322720958979,8.761407408149594,-17.34170711810285,80.21624483410953,-16.83580091006977,7.816002724411598,77.02367260221715,52.162018903440256,-49.929715509659985,13.672106245070506,-5.74996910920661,3.4733136817755805,58.49825572916615,81.79516062931066,82.2526891494706,0.0
-4568.951625954396,-4.205606111891679,0.3059893380966159,11.807393725959367,-58.64009663895488,-112.23893972907533,-47.12776640291217,11.146722802930135,23.540514898597046,11.580679365301147,-66.3115537033403,-26.092766053969235,-12.761184510788391,7.7282707820981145,-58.91245568812579,-38.730198177461595,16.530632523766318,-17.039692933611228,28.4684141008731,15.931835689425208,-63.8841288256503,60.19817926328959,16.644462379743764,-17.400893793110978,-20.132785817633852,-27.55421140441064,-18.448326391162094,-41.83399248268953,0.9896112319967507,-49.3686741413291,-34.42503584455257,-63.211310272508214,-40.36185719823599,-40.53329911245564,-25.58572120693041,5.417276549402537,-60.86015726217781,-9.406271450175371,-9.823910644015289,17.09761859496654,-24.91637596626536,-52.27366796204173,18.659918674871733,-48.97430342453034,-12.437868732982745,-12.948961238498445,31.399611758442102,-9.66689129436524,-16.998266994512733,-11.372700588250037,27.840653903642217,-29.075127924207788,1.0
1812.0341638539524,-38.25248486994601,8.708480314691416,47.46919866785612,-25.164582993511353,-71.43138516009316,-44.823469284458405,8.358620469488269,33.996179747026815,-18.81189455336382,-56.57949875024589,-61.36719406902426,-80.51612286656076,-43.91902808219158,-85.19602263434263,-59.595367106747865,-0.39019512925475475,10.897663240969031,-9.464079739418695,49.326368915066375,6.732031478360325,-13.005573399176527,-68.8439959132437,-93.7272023847449,-22.45819763272959,-39.370501097037945,-47.87349743449056,-61.68185555855533,-24.18064696570039,-46.49775162646649,-31.149415144459326,-66.36864413274756,-2.9166233217600714,0.5095436661504884,0.3668377555530409,35.31030979061569,-20.073031573335335,-28.861449006150863,-60.91963441445678,-65.34712452868105,46.59621342708794,-7.335291329699457,-13.567982126133241,28.682384329445657,7.281517363428311,-35.34573946824995,-23.38129752152149,-7.131292900347608,-32.73337516141535,10.734774754583686,4.33615039492404,-73.10595791753775,1.0
-4330.785572723083,-61.406820224524225,-48.359918404279156,-29.09026976872133,3.6944494963441303,-68.52009153674143,-54.99189281206594,57.015763101134596,-15.300233280835805,-77.35860021881675,-102.96186252980156,31.706206498966402,-48.88737380300649,-37.64150750114338,-60.50216795404074,-38.82771099260941,-66.04957473647585,-8.953917647367202,23.687770286752105,15.741992012564157,2.8377993753771644,-43.24804942656584,-5.914178585121954,-31.320541320529244,-26.60216597768906,-7.313567432550039,-51.373601523703215,13.411714823293059,41.80023405971052,-10.825958701940214,53.630858525531565,-48.39442575793101,-44.77676431282404,40.76367361547406,-43.533794552938495,-23.137808158938597,-41.580003741562116,6.163768908961432,-10.720815505261221,14.280608654160126,28.589118497338664,-2.117446770796321,-18.878682987582174,74.3622457549597,1.2572187739510916,-3.189679565817489,-101.06030134341732,-61.302114412446635,-14.369923659258122,-24.922678168657832,6.447665918650429,-58.94784584213021,1.0
-3442.0688864355598,25.99174503025816,1.0104406362704603,-32.597404582214885,96.1151684488772,69.19228178652007,30.822625449293298,12.557797098669434,38.64048668865573,43.724772551613114,-32.84630349212956,91.96351979252216,32.676060679925094,60.813579380461675,7.479860443280978,35.04754652612507,63.38035495000891,21.68344436890808,52.74165536225611,14.904214058773023,-46.72713377302754,11.176109215444765,19.603837424042933,34.70567318032933,35.894340545187355,74.71298518200027,-11.116727713061769,25.847653792090398,-21.290510891543224,17.030836949979413,6.58360330895681,58.38608065910822,9.584669320191967,91.92980027354736,53.40275484717449,73.17483130646411,12.208009897167184,29.331719207339127,83.37166125161373,-25.03609182264237,86.80874604418061,39.28340744943395,22.53179469440088,52.95048306469543,-15.044152480950073,24.391718880306932,5.185891521614195,42.03712620235345,20.035845939540472,-33.98851767754834,6.084497381367246,90.66346515734709,0.0
7208.17611544058,-44.015301596234806,-34.430371386475976,10.590591380507789,-18.71552558428859,-3.3683039800049244,75.58983604877957,-64.10768033212483,-6.335335191478903,-80.08567988065177,-26.916652325919305,-29.40486736526605,39.81661421068996,-5.660205816701961,-36.981342172920634,2.0808878664328816,-72.49543838354764,-23.281683770160996,-8.303668387283485,-100.20594449758607,-10.948793235595382,21.104463544775093,4.784926597057441,-32.2366919375619,-39.94891141647847,-80.63632662352057,-48.371316829188515,30.052462284033517,-6.580089201329442,60.67639060114306,1.215516054226029,27.93843305006499,-11.046104356999425,-2.219392562438209,-29.174813468348084,9.440771809700383,18.444655820372873,23.36338554255236,-61.02693723980286,-53.50248793654325,2.3906432179368586,-4.001901840322809,17.778124939916786,26.5523691388597,-19.576749278595095,3.549047955309133,-25.036691312124425,11.146707316530513,-58.96665203133806,-6.58853474706132,51.69877916581892,-84.66362813082952,1.0
538.5449077188853,-6.208751250443029,10.812585333200774,-46.67686368335723,78.7032029590334,18.763331837489435,10.105960894644356,21.425439243489322,15.447268673700977,45.45317980849139,22.819019147996848,73.87629760615681,-34.20065379262431,15.503939365983825,18.32667327514225,47.186403723810415,49.58981944687984,-36.40652037512369,-59.08362065562052,25.996095845696473,-19.101250676388005,48.867414864781715,19.109173416432796,-28.716139003230516,44.13114402620326,38.20831689594269,29.376573968207648,-3.702264113629502,44.23225191001813,-0.08885748487194589,65.97647774283449,47.20931112504252,51.16187379172069,-11.641095928456384,19.284289485879533,0.4457247152025836,-5.780840946414543,25.694082362603808,30.34284216393594,-7.214763541458922,30.799091705099855,-32.04032325111828,22.66710233817255,50.001117162402785,14.204729519178471,7.000631781557019,27.814298440338412,0.49146576749329185,60.961843594316875,30.67952276966736,51.99829972274365,4.691048307815487,0.0
-1820.7042596397484,62.564050478307344,13.776814279334141,19.707923316127122,63.04315894391139,16.999370507227056,-19.5710990969643,37.34834253901508,78.14066191681417,19.839051532252576,-40.61067202712465,26.9894542022396,-14.778788090377642,55.883433378032635,-39.21731187843437,22.059746609899804,29.46598540733349,36.78927627760381,16.214077728022062,20.316746557831873,-27.895985801461922,31.430004953893913,-35.96559219381882,-3.6729410209552036,13.14168801854795,12.718676541782358,33.68294743034866,10.693972945757258,26.14711100583599,31.58916479849323,81.55112442844782,37.57702363656461,-73.19830044606378,23.664923024285486,12.627397288359775,71.85176849205256,9.02611912088732,-36.226153516931674,-22.29793035466761,28.447657447784685,-4.486465776120114,5.346964156341958,2.9887151497772315,14.240457374960032,20.47408131609658,13.796751543142468,-58.91352092904917,-5.942059506332978,38.722034887372665,97.55464528623014,22.822244931340126,-78.52920843533985,0.0
1713.0407351117642,42.7241497130769,12.292290015703038,25.830319826132772,26.52120510806077,82.74688907199386,-10.438445841824995,4.751275548282622,-3.065167995664339,7.822812921040672,23.123004947727278,21.59048422451896,-57.02720443118452,37.688237257205564,43.59382856936442,8.652461252943754,64.5896947942126,5.666273751639894,32.184775407222375,64.21497898851217,-44.559856864109825,65.88994857825892,-5.021983307325407,32.73864541052904,-5.409225415621334,23.973947797807234,-6.372908018506337,2.5096552464869353,29.101698921573103,37.37090942650888,4.048391911392407,34.10134703122621,74.66644836941269,-27.911552141376614,-9.28184284302888,83.25039101089305,23.83693824029003,52.950292851302514,9.410926951208573,19.757460954565467,26.61791862471626,-9.078860862417162,91.21688656934239,-83.69090207684964,24.398574650824553,7.595900015973383,26.99569817301765,-26.81500568738539,21.700357859602054,27.145660090981334,84.41738328210944,64.55460342266971,0.0
5280.386720299737,15.423850217955879,26.95994032841191,87.86578648373596,2.9897661522354486,-17.131624014689233,20.790644752882315,35.34485099650054,11.996883868866789,109.64165094940213,40.33602948638096,81.0813632724657,-6.232321696799135,102.24255531182948,4.722859980080898,28.52374567884372,-44.60191253690652,-6.476501624619761,36.3554362715783,-29.93132467443449,23.641619619149186,-23.81516493398766,17.708941326360446,27.753796062762664,30.99499582133027,-10.733662133227309,90.903445276265,20.552587313241535,47.8046626321686,1.3094555745324108,2.214429837476146,41.4885984659592,19.896722379707207,39.7755707606286,23.018602691039785,-59.424022149019706,-31.45549115823512,-15.254028624860098,60.09386550125038,27.80940306725418,-12.36022084187207,34.66704151450344,42.34782107891859,-36.790472218664576,0.8715921929893469,38.38083110057172,15.870080455952916,-45.72331681991934,63.199217111916255,47.81403305123361,51.872286739882576,-48.12704001990839,0.0
1336.5240239698967,-24.542465859356174,-28.826906536886582,6.133952772315755,-29.16219878309976,11.649356540778491,-10.121857824132313,-15.074739256583918,-62.7900986276008,-58.06101670205331,-48.808198275576544,19.016453067927575,-65.4816321924431,-0.2870149084103861,13.626008145073733,-14.86708129533082,63.71651762719636,-74.87588514810427,21.969552231629667,29.969567022050285,-7.159847559120051,-40.05307876309097,-89.80762720139822,-17.556126208813797,-6.741635576337732,0.5605958237610444,-32.82636316331381,-22.28015578564794,-93.41547865918905,40.117598197890885,57.586529737850384,-25.7802088724303,-41.24773069637766,-31.706544016810405,-44.79914726260999,-21.355876433502004,-67.89200334238286,-44.4678033099651,-84.29052941286167,-2.152436255240236,-22.569195991207636,8.255173752308453,0.45508177806864225,4.866893111184442,-16.224224511181408,39.32081376543272,-21.358020236639902,13.536293191315842,33.40185942527563,-46.637749617682935,-54.457890027630825,-40.65301493658495,1.0
-3075.1128215670988,44.687102540253996,87.15935221120705,-3.934031293505379,8.365866745757062,-58.22853704847719,42.53983338436804,28.166345160367612,-7.675616907799254,-17.697924306698418,85.90777654798113,5.040499943368257,12.500164374041631,0.8280034351070569,68.79162622267879,77.32180019399853,66.25364611841673,32.23203986334909,19.431716281285745,-9.461859296814868,36.87197048699016,11.533806494942075,-2.2178287301762953,11.509549559650509,34.513146624490886,30.269723856508598,34.39419724781403,7.3092156263386885,-26.133234142246913,54.24924036444208,-11.899588674122324,-42.31798101189261,14.912516522664877,-2.8069255160863698,70.1877794992277,4.787944923062197,-3.2143704706913105,74.09869152185144,1.6098816882528812,36.70571934346162,8.135224489121402,47.061497439721414,-71.61540750542254,38.901048985532725,25.69815794857857,-14.715708978936007,-29.789680628080646,-36.208853903385474,25.92720760060566,53.64404836803639,1.3436693747017827,56.07952719807618,0.0
3519.2992594412203,46.84259124732959,79.49232293943587,4.185445290532994,69.60131805624374,33.79745978648457,74.86849273139381,33.50249954502427,10.947139124160365,37.915057985898486,80.11954662245911,11.242372775990171,12.112339288666009,-3.8069714795211187,99.31993623194928,36.50952119453567,44.8253661805804,14.26368429121286,-54.98786470835418,29.28781863498415,29.806518020693073,8.556288283365824,20.277089501151416,109.25941809069414,44.1534553624647,-17.745752233023566,-44.37114702905531,20.972811148471333,-33.26730151880489,51.462904041421204,54.76151731421105,9.565558808232579,27.5336552596219,82.5462870026643,-5.792992811843364,11.406898990707266,34.05515910512142,31.334447517973203,5.126419624499463,-53.10508095063262,-55.72437477496937,-9.744210867690116,-21.463970315511872,84.88023389914429,4.93819961973081,2.23234794184879,73.08280062072896,28.065674513128833,31.215285806691757,100.29223662969765,86.45740199514488,-3.408745945402657,0.0
-3234.1555570704727,69.58610861995177,-38.72680238270427,7.354355906100356,-36.998805006933836,-24.078788421947998,-14.275098295210313,-19.93382691517761,-27.385640804542767,-13.789189238363981,-2.137706087967942,-26.503163809997957,-35.08137296340166,46.02253464058382,-45.73077994254561,32.83411280019152,66.03681971339182,-93.91164123772555,-30.101628539344038,8.477027381519974,-20.43485553757191,-67.66642340583441,-18.838843576646084,-18.64101629668425,-55.07297650869567,-29.647064376891848,20.609902192222037,-86.12574709317197,64.24946713440673,-9.652706514796032,-2.117818682642941,-21.16015847913361,1.2529126168772198,0.3745711243513091,-45.62950957555111,7.286378647183675,24.1109752944639,-16.56944484611251,38.84299267022178,-24.80314992808054,-27.207926566535335,-43.01388111582136,2.048905783230186,-98.8374051735733,-84.63032682894391,-17.072245019330396,3.354209282504705,2.7324729534873264,-19.06092584974971,-22.77971726264049,53.30689054317781,-11.967889060209085,1.0
