90.27094706126448,-8.08006927270019,56.83211798506476,53.42583838768877,-26.373996296930795,11.660329617858977,-16.016779937509007,13.069399638372584,9.130730497351937,-16.980935108709023,65.16171236489774,4.837998865551363,9.705005600860815,-53.52649349504616,49.39594943429947,4.551201114477527,40.19451789651883,12.685857122385038,-25.31067699513514,31.46914546553719,39.46424168491821,-3.0428956682361736,13.755194017568021,8.276537026865869,-22.582553802317527,-60.806854949772315,-13.976637926675853,63.61749239351656,81.18288427112074,62.889473152793045,-31.39274329515378,28.384932483349612,74.5431345102479,3.100204101208465,5.74308322902974,42.36437885505464,63.20144878026595,-30.895544540748812,-26.775341184405637,69.87722281614546,-6.650133111502615,1.7075803400470626,45.70226022132859,79.37944434765771,62.854042574079415,3.9640692708352807,-57.60364059696447,48.53687685588828,21.774454856416284,33.51221108073304,4.163994647120688,55.357610150490125,26.16330273316351,0.0
877.3651066945033,37.215466100685575,-0.48686410057868557,18.73709434624275,-26.797080693079018,55.82640848429013,-0.17488138926489505,-30.47495944524315,63.37080912958424,-8.891498928187298,-1.921076952424631,44.90814586814642,53.56509316559422,13.694918414156586,-43.296357346682555,-40.96807378884144,12.239911419827282,10.544870981689783,45.58125653707813,38.43837033494604,-21.734321642946124,-0.09194471607143662,9.561811297821462,18.205197627787925,37.507437353513,49.47592674871937,29.080786709449402,44.43471057505464,-20.66239130183867,21.49414689078066,47.53131317058708,34.40432230428813,5.875577262407024,25.957673929049893,24.84124246591896,86.63780433886475,-35.38765838523163,-12.154261265937627,21.976522311017916,-17.25024208110151,91.61213244023301,82.37388071716178,31.675500320360516,79.70801737903699,42.50212518678376,28.063164536245733,40.12306198776819,-2.0125540800135298,-7.973646440598592,12.27600364495853,40.65059549801109,-1.1421546375564324,31.248511775019743,0.0
-1100.245975617131,19.09996842153443,44.1775287415761,37.6801804480897,47.69841641340918,-5.073332600578134,58.644409556814225,-4.227920743850843,-51.438626483487845,21.21642773137772,58.732082092905785,30.88769309609467,-5.43333633724664,52.75347672418725,45.80204139392549,13.568090440930145,9.910233281886043,-73.86852816939053,50.06293533305065,48.20725563373311,93.97602655347856,32.41737670163852,15.591111715591111,8.756695557025951,13.11578389631998,119.63629909725003,75.87048199645307,26.84146609553202,28.706225786259278,29.787336760569183,-3.5211191458891546,27.401287191151823,27.20687367518757,-23.96991027772804,12.430864873061697,-62.97577419200827,7.9998008267996985,7.5219883619301005,-17.21320323461331,-40.32195336282157,-83.20170232472049,-5.224972864471052,-69.07065684349796,19.410222293641507,-1.0854544060804034,-21.67548950543526,56.01291286929563,-61.53510811579427,32.92503461288792,7.357797098559324,44.84560627497608,-14.511638234767048,21.669787603303014,0.0
547.4169046242966,-6.373280523370455,-19.702102993425783,-6.139958388567969,-7.8174001535361874,27.150375325723473,-107.77486979199954,-29.173433218044885,-11.858945038058955,-24.39056095544108,14.05303744888457,14.340094420575308,32.505095636254104,-38.72925932064795,11.76023082497855,-23.89725124382135,-24.340544933830664,31.55518152208267,-24.7441284264641,-20.796474632430034,-16.685402003644313,-0.417970515536493,-86.49578028916287,10.833501710673445,-48.82880872534858,-4.751366149873586,12.824181421139583,57.1693399218273,-14.130032238727798,24.061218257594742,-5.618279258961925,-22.09921132954238,21.988903135157415,1.8554787071348002,-75.48835934735527,0.7026476704156934,58.05221998708468,-19.815040300928466,-93.90071017274502,-14.930596761956497,49.59526980989387,-21.36728620161456,-13.355506138832862,-0.9257450323239067,-50.001333984173776,-22.86162115989535,-5.622303583548614,-92.65164782947424,-28.80187172376924,-34.50980989372793,-68.37449038613404,-90.60170479451867,-26.79595298418323,1.0
1165.5835218255027,-36.16369386118368,16.980571321403286,2.2054335829127636,-68.90194244463264,10.8661226168186,-54.91577405221793,-24.59417466262674,-2.8999315041320033,44.73157098398865,-31.537865679461728,5.257460864377051,-51.4758956290733,3.2045536490800046,22.113977384936554,-1.4708995099269124,-29.039419988384587,-31.537326969818984,24.921382381014325,-25.06306389170722,-15.682600663065022,40.736064523046934,-36.71339376425604,-111.8233721124757,-13.548304085852742,-56.78578400968422,-47.948114466771855,-7.553697081323641,-15.621452687022767,-81.06966186062634,-37.23231671346124,-25.691722350147614,-5.046719465100562,-31.399324551030304,-59.63026666186593,-21.365731283820594,-3.60730741992141,11.131727970439805,-5.237893560048105,0.23961573110246803,41.947205743892106,5.09111007290327,5.076332003363376,-81.67062862969533,-71.87649525954401,4.0433837366070815,-28.26560426682405,-24.187772514934057,-53.588834476332586,-3.1054932081954654,-49.27915778246072,-3.418802927722366,-19.778313018461844,1.0
1442.4171926545037,-34.08822887876202,-19.892574774719172,-74.43542705833835,23.115706438141572,-10.212024684172567,-28.305324352020715,8.762186226330439,-20.61437979411955,-29.246299720865945,-69.28913507703584,-75.83872144882298,-66.11025363972453,-69.57945531936485,-21.552556868600835,-49.89811793045902,-12.895069278607536,-53.12648780696895,-56.99225748964324,45.817079869635045,-50.68264042043444,46.107849583626134,-17.779443466869964,-0.4808541514126059,-71.65602967389435,-24.641728927250163,18.924877610879573,-59.99834157300077,-12.695927538010107,50.76154928228994,-50.923811373545625,-33.62159108417405,-32.527181312602316,26.935080425411694,-11.906558882760663,30.41249491637268,-16.750017582384753,-44.462973532330885,60.40232383250769,-64.19146088292406,-62.716017981098545,23.146331067519665,-34.04882282813233,-26.514063506847105,-6.0263119772661575,51.227227763040986,-25.1262540615261,-19.723131304606877,-122.95827238640132,-16.840117641432506,-19.3699957401375,-52.79996690720888,4.724874302339401,1.0
-2088.573676059395,6.251083251090682,32.21953214722727,40.605517114735875,-6.441929855941675,4.2630825034208115,-2.259830590271081,7.201461475812305,2.0916551665046015,25.83636550625862,-7.741782307490805,19.528054694567807,53.02239284243062,29.413625301349136,29.49269816896524,11.000707649722518,-26.519413362283554,26.27180273496522,79.06087782739807,13.366880103514376,34.909254761868155,62.67947472512962,8.394961331973018,40.177208095253846,11.359530919892832,-15.762588194379381,49.31857960011719,89.59877716241598,85.49887823635464,2.911122781717961,28.762380010218735,23.26752899644967,-9.996511720270963,-37.34363514699269,11.35451322681211,32.84226367328779,75.15472014461804,66.69047099831788,87.50744231218535,-9.281096784608067,-3.5731222733694956,25.554867669811973,15.622630977068225,69.82772646082338,5.450876143574245,-3.254365583341823,-11.964792278984433,66.49399160485429,0.7033407714757587,65.11976804861762,36.00911535603328,34.67806033610852,48.5418965083157,0.0
-2690.2347298689915,-67.50938644849616,8.420483151140942,-40.44869393650305,-14.074257343321532,-14.912347908097217,-5.499478713008939,33.16248552830994,-8.864230892420277,-28.817684917764097,-20.376635149116332,67.74470346530015,-18.279705773252964,-1.5450872603685397,-15.494909703287842,22.422544840508472,-92.01526827401781,0.5779688214809777,-11.995172006288115,-25.006694630271806,45.13892143359688,-36.43691866891533,-57.91786034515833,-34.64677631429506,-9.056174042662478,-80.25753117038899,-35.40604694700474,-15.571815063366078,2.6172448497392367,-35.281763677679876,-19.43039778137947,-23.7346247426246,-64.16466949420308,-76.55544131686955,-37.63022780587559,-32.3947671665696,14.729627604016272,-41.03020519030463,10.72886904130495,-2.8567190859763745,1.5819363324197173,-61.86311642540399,55.88258523818267,-5.636367813073072,40.24730131694339,-3.103368413714362,-62.49956254965962,-16.582467201397858,36.32576262976961,-26.548269484618043,-44.471812545092455,-71.45678040194761,-6.658237228675462,1.0
1278.0197835948863,36.9400954358235,20.687794784785403,-9.288979072085997,17.624926110917745,15.367357061512827,19.16193757194299,4.456854896785938,31.955596947199854,-1.2150286119222962,16.33516128436176,40.706790621120675,12.859382018766066,2.689359117439115,-24.71236236752165,3.1328408044549816,28.975769129744823,3.026856337939824,71.87699602012529,71.50462643928365,84.14722560131179,2.35527882312317,55.501723160424966,6.437157401678589,28.800559872156335,50.610053209931706,8.036358741818812,59.356287259682475,-44.65097150312036,-57.48161736155191,-22.239016566734854,25.830744360921084,70.867016076198,-7.902362044333604,13.989951923630477,26.307734096811764,46.44410330937885,113.58502553324406,17.677746932485757,36.09878986270815,-46.78793536920671,13.26838812454766,22.579290123717982,29.175814738384386,-3.8401640257795506,13.922569176337541,8.549345160305231,89.0321028959074,24.32716279153408,41.36415866216748,23.125275974300408,-0.44593007595537415,35.80878211863323,0.0
1713.213989529105,-56.69131911532414,18.66896747714193,56.00666553098299,20.534310568486333,-56.37829669245184,23.872696321224193,24.37602443724432,-1.9593452925425439,-42.23556511016331,5.274908353436318,19.549314326194057,49.31605383893426,12.63314369002454,-22.35964127063762,9.136385318236972,-18.550922944955506,8.842887505186622,15.60531852489768,18.68594601445773,3.5805274993830665,52.2903862761636,37.889121397901384,30.204605689644758,18.723602777372506,-1.6898158707915663,-10.917540633745693,13.18614553537747,-5.796443064547887,4.809105127279457,34.63250034398275,-10.715238722740676,18.313152681860466,20.55618651958337,32.64693482797836,45.282473162173495,-45.528542958798724,23.672080198401947,93.11920944988978,-6.567020515768941,-49.52865285905817,69.00923242349327,59.54161397209886,-12.160343758781686,8.245292732312816,-19.393702292207458,27.534261389250133,51.60308830729076,20.432129887813808,12.118282670318184,-0.5171831982410655,-16.86400531904095,57.4125326458856,0.0
79.57904125999276,4.265821954733919,-3.8738676764283433,-18.339431165645628,-99.05828654677588,9.254250798910384,-2.1355500563352976,11.552778173413145,-13.117247473795306,85.17830588072628,-2.065659107681217,-26.609989303524593,2.7364191388332113,-16.151489318509526,-14.423007844938422,-13.401493112707389,-40.63563794559872,-10.585988721683199,-79.26457310149932,-55.84750918981135,-28.009585982374524,26.097125507876584,36.691315771158145,7.103861335883559,-36.28924082123835,-32.354684436565776,-12.553508986190472,-98.14532450553709,-4.141445200415969,-2.3690943464040997,53.276557801370735,-18.63830058758182,-14.50058424118713,16.754149228336274,-18.11626156864694,-22.32037866789377,-21.301994703444088,17.4084649373784,-3.6495840625927567,-5.368402911631703,37.53530213642623,-4.924097520995447,25.00869197684268,-23.53984439809748,-5.382554336594376,7.91134909631136,19.212044804691843,-74.23214027867576,-53.37878744448503,-10.14238552677119,18.709910336786137,-35.86136679502836,-3.506860468223449,1.0
-1293.6333116612695,-17.16618596982602,-53.84355478712986,-21.684468107773988,-17.987960994223535,-2.30894956076454,18.53988558540801,-42.79665964611357,-5.140449505041964,9.30468548153124,-30.162331486089883,-13.201770469680621,-11.917605953121766,-57.38220381016505,-21.19112928344032,-87.98606030203237,-3.9024607113574543,-12.50517664015668,14.456320101569776,-80.5643471061499,-57.64015726069627,-45.56077235906737,-42.980595113892136,-47.133105397249004,-2.7935597548679496,-5.029779749760998,46.5596305626769,-50.90357227793916,-32.53653620310349,-4.522328959290768,-48.62215726794443,-77.83523582553974,-14.424582658900931,-58.550981402514985,-3.4825805695894543,20.576904459667592,-1.248258154930875,-42.68343438978525,37.35835962636244,11.907924130085279,-34.57519361120885,-18.197571068986026,-71.82508962146792,-23.907465069745495,-23.65401848785846,-72.3494076562516,-6.6460755420879805,-16.296026102871043,16.012391871466498,-26.295477640069205,-22.32229809645835,22.171463720634378,-48.21110608351791,1.0
932.3122777673224,-47.42930443297434,93.51369110541113,55.65768034825919,73.50020070580311,30.46450088387295,17.653059120915557,26.250269844793248,25.736096460278038,11.441918460914891,-6.640827797645129,-37.906563988567385,43.22148408593092,0.30100816232984684,29.951884618407732,-60.45675234847757,106.62212574686521,-6.108758093423772,10.560049185564333,-17.407446961081387,105.6779087053736,21.909815768415818,25.404224537523454,35.52801164557868,12.461184880985789,37.87859526819382,14.352403279740402,4.993338446963136,57.49925343077439,-61.364170866407456,70.8323906001441,-25.893758587837684,-52.623153089291115,42.71621035889644,52.974835396267245,37.40522009326015,-15.257173567605493,5.422094066605285,-32.23834029566406,51.178841033373786,34.673273607208735,22.816394457871134,95.85758776952491,30.609792187058844,16.577905228015617,12.960528698091142,-41.974170038658414,-0.6935486016280343,12.39587719317729,-65.74388812713613,59.446171590810366,62.496725564625066,44.58036440704015,0.0
3516.2672779822083,19.016779826737967,2.721436231059991,50.82936381471875,4.032256096323529,62.24434979042158,-13.4376182583561,19.659896011981704,81.73129466027407,13.320291240282353,7.824698994071267,-2.8965023507852443,27.47310378839765,26.268442357869326,42.377427500712315,55.144393620168366,5.478003198574747,-10.70114078016978,15.664148856242534,9.625829769500129,20.617204364661333,56.3092229222982,-25.10176100109137,69.8609381948017,75.05164694011864,56.232991192343455,-74.74240146162097,59.66670490486467,-1.442812645157856,51.65038699032331,38.858364582917986,8.41956613645996,10.565563101340814,38.632039083458864,57.001957184289566,43.65203752925286,8.653788940389521,79.43721177049744,-10.727724791925553,22.35816281212721,7.524434599836018,53.27457979862679,39.536354653506024,1.9674698808354911,19.458439193185164,26.343942332852638,38.760994152810355,0.7192767265824003,10.721840833090756,-7.532255889393262,-11.860126756860629,11.854014363874274,6.757548823096249,0.0
-2138.790298955451,21.132925358072196,-20.000956424859417,5.62892432726148,-34.30109848712482,30.4129611433432,-17.38432488292014,12.548762172485066,-74.05100468761194,-11.638848592651225,85.35806581370409,-2.576540213509432,47.506915230076714,-22.874261128399883,38.969812925207485,-24.925817809505162,-1.4389526059070832,39.81389157975319,2.724708036303044,-3.1467435679675475,51.29191827303592,55.78873831393801,15.661830649092417,-48.99000448282023,23.955661141882658,19.929756427226643,-4.947933668927277,-4.739663679596964,17.369876260032697,3.7754344847978807,14.45843680845963,-13.294422159642433,32.27779566610387,-8.820490464064896,40.769721466045006,-24.438696170519762,83.66675276389594,31.649103003358107,20.178506242231776,-18.135032738693283,3.981316822192224,42.81028592194229,4.061622307858139,-6.4404769868638,67.7797430844953,-15.43919127584623,-2.593738045800224,-23.466481235257504,20.003654494524227,53.95657157315701,14.854483188711836,-50.98113141750633,54.242671162300276,0.0
1053.188549976669,12.997486208555015,2.173807922459419,2.4711285719871494,-7.847503611367138,2.087851308052361,-50.523783978096745,77.76514334939752,65.71697201946729,4.7245766446273,0.5635276702474172,19.34322775542533,16.377821272883082,33.64105503456292,16.607231067221687,-28.626975332734713,-33.99993688034303,-17.254436962920472,22.84905126469635,2.694007942650245,24.698909802864257,19.61551138935868,14.684732147763144,32.44738708874414,30.843554654692383,15.834344546480732,-39.68345871355184,8.735544695291454,-57.50523736791766,-1.9918390449474632,54.3145668846077,6.826194269567909,-16.291201878590677,-10.348166682501407,-32.946559792884806,29.925469144419004,11.139957684109069,37.21113884190646,16.61067370143506,29.659441376983693,23.73756953698591,-31.81890488454618,42.8045568609225,7.772474656630699,41.258474340599314,65.399207633338,63.67350463021431,74.92588801798242,25.234020599674672,28.527082001973977,20.964843155429453,26.876969606826222,12.470402451021187,0.0
-1208.648812393686,-5.802275555708683,-83.17816946727127,-57.05087926488997,-11.064122895098164,-22.840637310917593,-18.47543528094292,-13.861640057472496,-6.333175418505737,-33.785405588455674,-70.55605277461315,-12.569069833786193,-20.115212878252187,-53.717559282371894,-26.554724850948325,-16.805721863764248,3.6342234821026054,-12.731104020638643,-25.579917840589545,-70.63799912565047,-7.496022714487438,-19.032723802979937,-21.10634155713518,43.00368882561317,19.746737741250552,66.38587213623201,-23.774723224366163,-22.894490569877764,41.37150866259192,-48.469831664695675,31.89784079716735,13.41794416755435,7.324508237761272,-17.802505125723677,-14.250349387379256,-4.575658470347054,-10.797055722042188,-38.95412720256348,-78.12519641946099,-40.87079625038911,-31.880052219747423,-60.679287840107705,-25.467366856004663,-24.67833822183693,-13.348313699687377,-41.333334304438246,-7.51566146552412,-48.63784046636955,-22.04013097359855,1.9425810957296008,-22.18011196133004,-59.125951559465946,-22.045456770946263,1.0
1710.4858730463595,-77.62263506334807,-6.872216588731959,-26.089492481014688,-77.67134505438497,-107.03979259023124,-4.094208153026393,15.06410417302403,24.786704799530852,-29.173024299494084,-74.84726938977379,-74.40557549096832,38.123817030514466,-11.448637170794361,65.27336117534854,-35.84549532694198,-14.912870356548934,24.8287159673336,-51.27740635027502,2.1060121008468844,-91.40486549381704,0.8398238059031726,9.313025279901446,-5.835732692034717,-56.828128716419954,34.48306285549812,-26.32828464878829,27.98076690028146,-6.737983901361666,-67.39086069663074,-93.802245254662,6.7221197103170915,-12.204415676112596,-64.82366691730171,-6.5616178923887105,-10.653232223730724,-29.343074676994842,2.850575795469174,-17.126571859477693,-37.34589374043255,-49.23023098316279,53.186556696905875,40.757302784989854,-41.612961548500934,33.03116644903466,-15.398003269608674,18.3300313359389,49.11052581872357,-21.950325091110017,27.904574317744615,-30.899129319777437,-37.1271681968845,-13.438198192822728,1.0
-1590.171675800005,96.752238739618,14.877037074285337,7.2692518596801525,69.22534856794199,-6.84007512709475,75.19597194659347,-34.05539450300323,77.86618379139529,-29.0190425948289,31.51607699770608,-1.6431026137748361,-12.698509539928509,-14.59819639210492,49.63110285622638,-3.3595017934250677,51.97706197902829,39.5407206060102,48.56533931340145,-1.1671172113918225,16.548829508917564,11.314773168038444,9.022084928496064,-12.886647548609883,58.65420684953662,-41.216831239273226,15.89118922439833,-11.170012615693791,13.71736718656548,14.107546823623334,23.95366109987595,98.9321903016669,-5.905929714132579,17.56858772857723,10.799192667417278,27.03021864295692,18.469787996268806,16.359140675403065,19.050471461786646,17.450810143014067,28.939543634595793,5.7169537423958,2.7213094793881374,28.003765163775572,14.647409793670915,18.263727292072947,13.562185281036397,11.93515877839903,-47.518886490465285,17.832581414912855,54.77152531518036,19.217687929180116,29.95059846365225,0.0
782.9028649363588,15.412391295868094,9.827701947578182,20.38168109329365,10.452386101965816,69.9528790464994,16.276004092722374,57.28108717033908,38.22830699235166,5.908473855908266,87.90666159321474,31.28240129862832,-24.384091956796766,-50.29626946666725,41.7808330526218,18.159027777069177,7.019256686938538,-5.787307483412853,90.0063706468001,-49.98360811332388,53.49004901336117,-8.418810944834785,15.287850324625001,8.81306938023721,-33.38145780189728,49.86202104227694,44.326237064568566,5.969400986466993,15.024859225820173,2.5978074691617135,77.8776226860677,-23.469098332916758,29.210980508002194,28.881273481449586,-52.15625328079553,32.41716967571355,23.10199565358507,47.947539498060074,-8.644383965182268,64.73887490426443,19.987429125715398,69.58674255773452,1.0657432518153875,43.49374141156116,26.20095941228572,-14.821963839025077,-50.39274022836955,23.58052853209559,17.75036599026402,-21.366810304101026,-38.4772850544003,24.533790785716132,0.4012261403109534,0.0
1625.526093178591,-11.299223162303923,-26.4049107364644,-9.144883275826801,-2.188239882292919,-30.243173952488736,-66.27763841855841,-22.791089463215364,-78.29676185236369,-92.7868052620405,-4.781947902994874,-71.31467570418381,-9.692870632588278,-37.8604803999427,-54.501594504855795,39.280818462711466,24.582634447652715,-11.94645077000364,43.13120494018449,3.8236456572668267,-2.9127633198274054,-15.082246137911365,3.328445820457712,80.53595744331926,-3.409027376414457,38.71824916288107,-17.696651722861837,-73.95705060724931,37.88678982168302,7.191379928350269,-34.166866037483004,79.18804619183008,-66.27751452489863,-59.58594534572031,6.756316798559116,32.01946436472521,-41.27506791860927,-94.06371079129602,-1.3015882795798994,5.2830126122274965,1.9914983049768473,14.187973981261731,-78.99765314092917,-23.842133579272172,-19.19353164454172,53.6581801257972,6.031024134997644,-35.712678635736935,46.47667715059265,-49.3991425646197,-23.928476405599707,-48.25868148964703,-15.931548271247268,1.0
2422.228735986234,24.3646683358401,-40.30345552434668,-73.72250888305443,11.728606414306084,-17.650285867408282,36.76180669391688,14.276884538910036,-4.1807287613568285,23.082250015498605,-14.43463450190667,-0.383887835100996,-47.83143758980331,-30.31567789766612,9.811389500559045,9.604790840910717,-80.61283323065715,1.9765425445159597,-13.38431783761752,-36.03316242764326,-56.540527466651994,-32.117996180119135,-32.06921917700858,-29.065842673697176,-9.899914771188786,-6.598079541756681,-29.78293549482276,-22.414101807973687,-72.49958632647589,-16.00012313696628,-31.249982330475603,-31.673009378408793,34.47425341889416,-33.12103151239429,-39.40874069130722,15.84399696558242,-73.78128006449698,6.095424011885905,10.936048026909042,-35.17651010748284,-3.4451861093211145,-1.8711588207789625,-32.22415368931492,5.117073891387587,-35.00058641729734,-6.154055611843074,-26.6352443741565,-78.4141683476325,43.70850263316732,-35.11894896536381,-2.8198709256514185,-21.16732426495345,31.19926428321083,1.0
-1347.674852193706,-52.50115110476249,-82.45793703683015,-69.10653229606828,-27.351505195090706,-27.273171356510822,-32.24542247053063,-5.341068546445701,-35.736398726340724,-1.4316561994914458,-13.415907809535414,-31.279217984713696,-12.42010946215576,-18.76459027964183,-47.58381696783724,-94.94089333506194,-78.49862035876603,-45.7589209921306,-2.921998023520935,-18.999547567036032,79.66578987700649,-33.683931048964325,-102.57301671368751,-54.734051241404046,30.485852290493213,-47.442517042889946,-61.635569971957956,-17.325963285974566,39.1972693585592,64.71720027317377,-28.468681876732237,-14.817711180754984,21.205528862255235,-34.40253636879867,30.807041408135746,36.450959279223845,-5.780927609913229,15.20455033535974,4.314787457552935,-42.63338073722861,17.440312566843996,-29.63723674181245,-1.7304482335216937,-6.168426762554018,12.968604429713459,-14.903535974154318,-3.8700939443366202,18.99754848201519,20.48158558678839,-57.12222524945201,19.91964388188574,3.4187501570047196,-5.098793238984356,1.0
1380.4721989804134,-69.86042122620904,-17.254988425334048,26.56236069179626,-4.032322380405843,-10.36787158722003,-67.72615249795,-19.988984530372786,-36.69177657531502,-16.063620814385462,-9.676581024467163,5.201467375863256,23.62656614851742,-33.85593059944121,7.355852585611942,-19.594826679574293,-23.881977877903537,-16.870728087922938,-13.228655029095563,27.95826907708709,-22.527431740558715,-15.98782853007587,-16.75911918062428,-89.68623866372563,-15.580706854843012,-16.674528975572798,-38.532093088758344,-11.191037910416993,-4.7553178520286625,-19.315820085275114,-41.8126868736924,7.852298013454787,-44.27344778785299,11.968879581135454,-1.8620761717548837,-49.69814034312214,-5.199046281190123,26.752069044723857,-95.91728871399661,3.9221806983668825,6.112018191066472,-7.511558871508333,-14.397467908232999,-11.577430844289097,-16.8565801851885,-2.376328326233115,-36.33279877773656,14.810682833959543,4.767787590571526,54.8967640103132,-10.139895471164309,-25.706140975387022,-71.89540626085979,1.0
-1350.259317131839,-29.35585116044404,-9.259880626879585,-38.54785309126272,52.67663476496832,28.283440909619127,17.002329903812786,-26.18820049719769,2.4457068694991406,34.6120750555959,-23.337131410314175,49.507973946255156,76.51545398699113,-45.93347083432637,-40.77993522828645,-12.623023329340443,-19.031017066214435,43.0266240597325,-19.258801067920217,-74.05021772139628,-38.95080423051151,-10.414947119105562,8.463941928166388,-79.38944322848008,-15.973248144919273,-25.795810556052565,-22.169682360753768,-11.812720502637848,-17.378858783547606,15.203989765475246,-68.88606617841693,-20.394076283297416,-4.95034213315725,-56.08520902188274,-108.18109280221982,-48.30729210033688,40.1358321015105,41.139738817703915,-33.92379901737991,-14.85069160368818,-18.935230506584492,3.3846236229082045,-9.603579487091995,1.9586194535448485,6.622125045055363,22.528683582634997,-60.11603641217103,-26.60054854781403,-47.14944655335539,-17.201661148958753,-31.22928503849942,-44.227695951279685,-39.9020760453267,1.0
-517.752691379189,-32.38459375733342,-25.78094085871613,-9.253383811434468,-50.26471488729014,61.19624197931673,-26.250995007970367,4.38955472791042,-54.73707583031684,-33.941172651940114,-28.989285700681485,-2.736227672444901,-26.271723079395848,-58.45459243853432,-30.46140685352263,-29.4293754789831,-41.00330282154512,-20.528731207764793,-29.322469592853434,-40.557959570353155,-42.45403490356713,32.15830870210844,-85.07914293095101,22.410367542407396,-37.78276427193079,-29.96457621508859,-79.62860552638534,-66.51008501796488,-15.075442112717287,8.013990874914347,-29.632011691563886,-15.09005449555077,-19.55497380841535,-21.1247294041713,-12.397918654326283,-50.314828866402024,-11.007107818832566,-38.50923798380772,3.9910844674260275,-30.26271223120075,43.46621113461264,-40.46784581852171,-4.633640109782484,-66.24307925706941,-77.92481481786183,-84.59057057251184,-18.663434268720046,-26.77307010585582,-15.668279852806684,-9.710597965269681,-32.13797781260721,-5.210425577749081,-1.6274572683025248,1.0
-1345.3792270147496,21.573044657269882,-18.99718289114981,25.499315483556362,-2.227513717516473,61.15847484550001,-8.016456069481945,57.18344385182408,-21.910160753676003,27.034756768915628,-55.06138840813797,63.15852053805183,-46.182092022164454,-1.7725461712535806,22.593000694538567,14.143457806158748,-0.7768021868603334,42.947131132933,21.15737552158016,28.197258774545816,-22.665463343210007,43.63817409733436,6.924308683301279,3.5070720807353757,14.75676579242807,-23.585210124051645,-1.3433982836468559,4.3323544613817155,24.484428144531797,-1.6985514132704305,-4.999151979415721,57.05125101880732,34.62092928462682,28.178750416428432,51.00796517519579,21.86313092795432,-49.77238786835298,10.517093451237553,5.433080161011173,-20.263857998985266,101.39968655625084,-29.490173474571037,-9.169728210706175,24.23960727400055,13.373932052475052,-47.85894186700544,-9.794417389160666,-77.6448038500747,9.222586294952741,21.947606136456937,16.722630249659304,20.015955305801185,1.7090912391480408,0.0
-4089.330310469319,-20.08604404171538,-30.383857138255117,-105.76948646383127,74.05009134268246,53.750312483860654,-38.629413642262364,-1.8987031770114697,-61.87441714568614,-36.84085793232535,-32.816422186723926,-10.927889966578489,-32.23762704441788,11.058032761983373,40.526039232296256,-66.71658523119734,-98.37021644058406,-15.76152598943931,-73.67163794642059,-17.600932571532727,-1.121767411278583,-72.00402778216832,-4.279318981514404,-8.081303934498738,-9.766770703989136,-4.83856819162177,27.742956278588736,0.4404495751646931,1.715766402237266,-7.1877443961789,-29.78340325688267,-15.13727822969465,-49.24461478358515,-25.428702375168136,-40.09681737561938,-5.64747081242244,-68.02688082293255,-31.83196313816115,-0.6553859795074217,-5.610471422231374,23.697652150941042,-40.63380451222689,-37.548474845395496,-5.160055027850941,26.27298159646632,-5.067325788117839,-17.9515952540973,12.592912411066855,21.23552083267637,-26.14192790340968,-62.785436430050055,-14.587127492578372,-17.626341094403063,1.0
2172.800052138417,26.793663013665984,33.88760505191898,17.901764401674825,35.67794142254856,19.38990143884476,20.052840471017994,12.328458774978472,10.081396304341055,32.2638872083368,-8.679377021243575,-63.703395641302606,-3.3280148506247462,50.15354772719682,4.427733135239372,92.17367958613076,33.812663568423005,16.340410927345495,-11.38129253346488,36.14771572960715,33.681392127616064,-62.74784012031805,-3.7226449631592935,-0.8651279824948559,-17.4844717997146,1.4908572165929401,13.145234294246507,43.39079868780203,57.86336092373898,36.72962784164895,6.30642114442058,17.584586399795903,15.279748624208658,58.6385952449365,-12.395484909215758,18.31995661315594,-16.804862632072552,42.403022914835745,-10.207270788118185,52.099317573208225,19.847684779419883,22.96241631767314,-23.670593432432717,-2.5314448593367525,-18.242898667642315,69.16516399300652,7.7554097775851005,24.320142783477294,33.21506204131825,70.1980086097727,34.12364756385894,-21.196129726448877,20.225228742900914,0.0
-755.8586980215996,-15.064244095785007,-16.613475895995137,-12.929612551352314,18.585391647236996,-55.723143344994945,-55.989743511245614,18.92676427436397,-67.77216592152101,28.265780442060965,-18.877138276740073,33.07499375926836,17.079065236750303,-29.797650791317913,15.77267100173618,-8.705480441102829,26.733106484572552,29.798752134517972,43.50576590319606,-25.638164756923338,-22.959964012253128,63.50052930911161,60.792412400616314,67.50859063780119,81.04330312363312,-1.565885517668491,20.163888079410032,9.587490319112181,21.279169166220345,13.250329128305893,51.36642011235895,79.11302720399152,11.25006269437879,61.01265087656836,24.078244602215214,-0.33169932855930995,15.12998682979213,33.288515943459544,-31.97826864372533,67.25795026701343,-3.7349749899155533,14.738223971663334,13.291690761239707,-14.041133841888556,9.919233288527218,2.702375542014982,8.584475207273337,18.59334815111867,13.493049250386823,5.689276760946097,11.904609472920404,57.74094905181364,35.412345667239464,0.0
