1238.3472534392317,-51.98327212753357,-29.623796079128063,14.595998667471088,12.72450898070052,-34.81038279370101,-48.94292210491166,-41.04345683630723,5.360727261764902,-31.2297068750429,32.93657155966038,-27.942408266358363,-79.95148836190424,-42.68584741932243,-69.97347976072024,-8.943632899729137,14.684246753454214,45.6680782121757,-0.9268068501478677,15.558999588269632,-9.489889749361149,-19.590767901103913,-23.292633868031515,-30.182192872223006,-18.867326459820394,-55.28359578987167,-20.547454034943684,-56.30438937370581,-0.15730364539253916,-54.383624540927556,-66.96607570947566,-34.78387739362192,-17.700618574881315,-4.887787038782854,10.469135340627501,-80.32616680546839,-53.07656387444015,-47.49837327919579,-37.9614705428278,41.97160629419382,-3.2585852909189548,-78.2981931117004,-44.844469836502704,73.74564956857184,-21.077830148857753,-0.9663684820949037,-11.322788876522107,-34.80834923661538,-20.373352214403546,-32.9100733191454,38.35941328456762,-66.52567462523817,4.264758904564879,37.88358229352197,-25.675844015675906,-73.70554726204901,1.0
-269.77894573885965,6.049647056617186,8.207246374688701,-2.416678700919686,3.9816094252194025,16.98708951028615,12.733242240665573,23.669801710317913,-29.974435135411174,-35.73242405986858,42.3923541460327,46.22684367851849,15.323839591682738,39.52251249420498,26.180734976068596,12.451869624883944,-10.578921069817575,5.758229975593574,6.271090726614186,82.15407132766204,28.82734334038847,78.5999783582488,31.349865501029655,-24.469505785660814,45.49246258820337,26.352092936540764,-32.429772565134996,14.18645073664576,-27.059781808492186,8.177420184233343,15.943967860563987,50.13958371471861,58.19373356951504,41.54386851247714,21.685480544578912,36.12009514169598,89.712631269332,58.09322894990593,0.7108016331694872,5.380200420251526,15.48696794183076,-14.287334559597006,11.682237907938454,1.1778653043594254,30.24335142770561,63.37237311295455,-8.814377583875022,-22.9073135934335,33.20964465064934,-14.9433088675515,-13.894910163234433,-21.44112483228072,64.671405049193,-14.051164656621605,-45.23361148068442,63.00439576378403,0.0
-1083.3882995549377,-27.46488835266815,-74.30356221680933,-51.03764121783153,-39.98189190951198,-16.476174470585363,-25.522624396356257,-27.216982935791428,-61.542569627588534,-51.07299224651516,-14.986261377767,5.189306036828608,-32.674240727965916,-9.357437355602297,-10.986932834247025,-33.46678917755119,-94.82039148279046,-75.61774241995904,-11.114770829453837,-16.495997629068277,-18.66504243121405,-6.521326329685458,-38.94151318930412,-10.794024357918046,45.89852310756195,12.521921568157591,-66.18298463868747,7.6535920906083135,-50.63144736462532,-32.770358711842775,24.900694666196653,9.246556900914271,12.79660404789037,45.331692882744356,-1.1966250484678476,28.727844100848266,33.03210568032643,29.46393522961234,-70.71755027886103,1.892409761559815,-30.77888306563896,-61.57626928050375,-7.889769491783966,-8.812367489136395,3.4704764826087597,-6.509885858552231,-54.16891434861,-13.590464957022308,33.80025669829029,-9.088944172584878,-39.63337346229141,-28.51381826863479,-100.82871846289538,-80.18399133616373,-5.357154422973133,-76.21906959338706,1.0
-871.8191162779366,83.88780202146556,98.8989831175398,12.71837197756397,57.9190163423529,-12.842113562875767,-0.11924805042872205,19.900089988649334,-3.16262239586775,9.484056061232021,40.991360899288104,-11.645500469467063,71.37016761165654,54.52531223591071,11.427719633186024,65.12367589458123,-15.009547700877302,-33.84695466429701,56.54505865463812,13.389863068853892,77.18247137352034,-72.9439045401099,-64.78985082883742,-25.304353627578543,-19.627192982140436,85.91230518174712,39.28022941040994,2.0941362250263613,20.655905381316273,14.016552140121592,43.99201091160641,13.583579915996596,8.765649645141982,-5.744419824451342,-28.376247655817807,-9.289599866164245,8.654168927940155,0.4666897812986761,-2.78234545158176,-56.322061744716066,12.231314695145397,56.12517561948194,-1.0451225918982507,-25.806694173163773,9.91394622908394,30.76081447099209,-31.891070309704116,9.029751235551254,26.645436711182192,55.895181307017864,29.64381675137418,-10.267716176039777,17.676643381776422,37.01769618270369,10.500606258185064,62.198078082401445,0.0
-4817.093783078782,24.528812245106955,60.82072023082739,-42.54410930935067,21.451928382171523,25.801011896425162,-54.6313186785078,-52.74634259064474,-9.57870256897306,60.93333597127907,-18.72635240404601,34.1197725170713,32.831688425936306,5.579672789309412,34.752433535476484,70.41165890986845,15.96295265404909,-6.195492994241523,-11.845467197209096,12.612409343185378,16.624721363462278,-7.8867464718707545,20.138858024650848,14.829476182012659,9.719592174755729,13.942204996184584,12.568251182386833,36.66674941500641,57.26474003373065,11.017988442141075,17.340418820741654,-28.650261839701702,4.388553192131553,5.153957954029803,42.80663070233243,42.46827600435587,9.372362267774863,-32.78453309609197,47.19865439932184,27.638658412066906,86.01512537943847,-33.170289739180376,-37.62898184450828,41.97851730707872,-31.22971493121908,77.56413602645092,-12.917455454693474,8.319847978861564,53.66270134509171,1.4306357091435338,-45.9160260404699,-10.222730563161146,-6.8098209174776505,-54.5028430505331,41.96880672412979,-4.184209131881527,0.0
-5312.904051723979,73.7690501933326,8.892463061335405,10.952739752565702,53.36408530456021,35.01690979276669,-40.49777856295341,-20.490751385613628,26.76502425915248,41.4897161472947,-23.5686462412269,0.0071636405606945175,18.302899809983092,9.124663483986513,-6.963007577753935,-52.224724147392514,40.49592709717544,-53.93952179931593,-71.85247959049853,-52.666457999260004,-11.286578819973492,-30.563001443057786,23.771326220620118,9.888901542236002,10.660499460287138,46.01851283240917,66.32434505676821,-6.829715502785955,-3.994317761898939,14.503697665432203,-1.2240756733514164,-8.733290789763076,13.64697222310853,43.66003208176668,18.497913124225438,-12.535833161383211,56.126857192237615,27.212650063795643,-30.091397226857733,42.46664773761535,100.59431751791017,44.52909444288383,-16.409763521624132,1.8652625937797005,91.82416042304396,11.252802789300084,-42.1319094471413,61.44041288815281,43.43805229208792,32.368029525171345,-9.024305051350636,-4.394680877500376,24.049322250757207,7.502971883495846,-15.06824088561348,-11.871894544657714,0.0
1949.1008777893717,30.017539796648826,82.67413797749121,60.96909222385115,13.50628587320552,26.579166266218635,9.581132382921421,21.173866731178887,-27.303791071428346,76.51004306965753,17.40286661922865,46.54947023628749,-31.969257796150515,34.099614392489265,-68.8718314160653,12.594596128013102,0.12240279935965503,-7.873490179013633,19.44233038409407,22.72347878556328,66.64895025949306,66.58599755694932,28.252196932925074,57.93182744206331,8.516776237963384,-6.843026641814735,43.38770601377879,32.60491134975784,48.059093540359825,48.69872904334927,24.099509026995058,5.448692392618238,25.976825924939863,12.498225860542458,-32.204629888843414,43.94730383022913,25.848116104452405,6.644081427474345,-4.1122086981632755,28.365864099603648,17.748387387051924,43.442678456603275,-28.759989037941594,22.87050711802608,1.3768274867573758,-25.941848281618057,5.785672883787605,10.698781722478223,68.42277401034961,-18.981923556420654,74.47888758114327,-9.23004034088047,40.661882653892754,-9.784945639618252,13.236004568215836,-34.15093602695278,0.0
109.6601155442788,39.97055861977011,-49.086469964370735,-9.845505585200236,25.99781665510407,61.08691037556308,101.97821590787333,-14.721862122930288,-35.88670687535999,7.899245447907308,-53.73352740793483,34.20589216031134,22.38140039752611,-19.710220988303035,24.12981196612736,87.19098847621032,-88.59437480893531,26.176345819910257,-13.115692714636317,-1.1251604505673152,50.14417266289624,-63.129785164940145,8.257640246324701,32.35971361198256,11.62700167403043,-11.470813366387649,-77.62884827150063,-23.270480724982132,-49.358102162167384,39.89842871223684,12.237980072332789,-2.9715252980006213,10.25712311287502,45.95293076682059,57.3359513514482,60.70390269411082,-18.61263411988601,7.450426035646038,-21.021043767707887,11.465671732129822,-65.59962663364207,17.87011295887643,13.382956774403361,59.559928932609196,-11.730006220197414,-42.7024195424222,22.9311137356192,37.33435455481753,12.896420571438094,33.47795008788833,9.525554327334753,-15.305505032646977,-13.182076954064346,-3.903586859901374,-38.29335913325049,-19.89874578639206,0.0
-3965.844452167521,-28.28757919431626,46.058461168999415,-6.624428044278524,-29.027219655502122,-15.025957948369362,-30.667369391758896,-23.23125061559596,1.0819517184981917,-20.94028758566332,-11.148945203980366,7.862315133130484,-32.484082252005244,-5.387083075223744,7.25843551736111,-74.79292540926774,-68.4358617538489,-62.97703682782977,-0.806810784236828,8.431738060540521,8.37366511155087,-13.003618861930901,-43.81830221504515,-49.40559096180469,-23.138598299414262,-20.169072677943305,7.150336926240723,3.091449755943139,-33.04628026027355,16.22812028348384,-29.05547030518528,7.527796220518155,31.134294905139456,-0.35083702211759915,-29.577679033199544,-33.470554105302945,-56.92130850724547,-36.715490106478796,-0.6142335596552426,-43.11120404067745,-62.0825228845665,-22.161717162688436,-10.214092728091241,-45.80824096915197,-17.288779895870977,49.7661624237548,-12.627074802644698,17.30986510594521,-10.705235842925816,-9.222350799454539,-30.55552036188272,-24.35341664141034,-0.29306166389986643,5.271285512584205,-16.397324975012907,-44.20495106609283,1.0
728.8785959712205,-30.720279346441465,-53.50812660704053,75.61505435867178,41.131446074726085,21.135421655722922,-60.65410818799661,-3.173027441205109,44.697041114003454,23.021602226451233,31.217359606661294,1.519533908555288,51.8746130866048,16.857727772282317,-23.391710455133733,72.67489795854462,3.0494312979471765,2.8219865932040804,49.7049271800562,29.665923388923677,108.63492398913925,-42.71817911714665,-1.4405187362632184,38.08845383750046,39.506765106970136,19.30443220482157,-14.608592496303608,-55.82705913045326,34.704186262310216,17.397337627354506,52.21240277898485,31.57056189988332,28.567372388387795,-23.81310374909749,104.55750499834593,55.747522190660234,34.73514247844701,24.34352746535655,89.8351285923271,19.7655757613497,4.376521095489417,-21.80642581180744,12.220781993532478,-26.45285312023213,-29.58160160087249,31.111926559025033,65.27168535567958,1.4622023451036306,-26.444628220257577,3.596315894585125,14.301008161043887,36.10866878272806,-10.891223074828048,-45.719443288464845,48.71339503313536,16.770574370724372,0.0
231.25037041834602,39.97742271483893,-31.601414796442047,37.09861101107354,-26.907649050657092,44.87128111288078,24.03286825964227,6.1609898643964875,-6.176007388802985,-21.99547136887894,-17.083883408262643,13.067640275105578,-71.25891607683805,-12.754606849049068,-35.86920230212148,10.051231183843628,28.23134857421385,-30.510104076556935,-88.8142214700465,-18.384070078795453,-39.65053051327128,-18.044880121749195,14.521910941561906,-14.99119380085305,-100.66259937164136,-25.17193013957835,-7.378290067183947,-0.9375787792950998,-72.43487166848269,-30.597057824175664,-58.81269774952577,-38.850326566819874,-16.29671517838181,-21.01295482190634,-40.58467953605884,41.61750819349493,-7.09088262662409,25.701959930207284,-5.837299358690636,5.022427541949079,13.066034197186568,-53.46680918880439,49.54796218887826,-40.61789376074536,14.354763102120852,-77.96738862992548,-15.96714966134035,2.529256800049911,-27.03935509789464,-84.75335728221961,-82.70454454699684,18.17259371123852,27.978722406611208,-22.032782692393354,-75.55985501810036,-87.52469653482612,1.0
-1143.434814176657,-30.043216686232928,63.0566872956142,-11.928562673353825,-28.859635979098048,12.58107543541966,-53.29348914614164,43.79001375770077,-18.372607037834122,29.56785169145425,23.55215376687004,9.813211254686644,24.26777444233629,62.38129451735804,30.59216090773252,35.830735743727956,-35.43761408788217,-8.50592297056532,69.48645851756804,80.09035350657861,-65.88614264421848,26.658521867452677,29.03710726483299,3.0333960180007864,60.09128241975347,35.877903706145325,71.47057307384998,-16.290009857976443,37.36187116297571,61.21329484563416,42.18196949791697,-21.83852847256319,-3.3677810706043534,-10.289446892213352,13.444436677838548,6.679447459419732,-74.00822528248978,14.90526909548086,43.6073383447565,-18.16643265110158,16.372601363798296,15.08610340164611,44.76655788914928,45.93446718823863,40.398140896511045,53.525978272324465,-9.125459564599002,31.84134735250315,-12.037901791085254,41.7799012232139,-8.816252608438045,44.11175422088073,1.696462768226482,36.01913022574258,48.2241769389399,-44.11394017358876,0.0
-156.48694755570207,-34.664571046828804,-40.31121416415415,32.524902280213674,-24.970424771002126,16.601657256514248,-28.31158324491201,8.096124411651278,-43.108461020875396,-21.404828035178454,-4.838151367399381,-31.755602180504088,-48.25703888554914,-29.162075983374223,-27.344026470293734,23.17688579018307,-11.444912933155194,11.646228753093098,-19.046507936752334,-74.09765233075393,-28.28465181507261,-18.139902043667718,7.387032717406696,6.132743868857065,35.73306925911939,45.58798984920023,-24.80518299834951,-21.2452802900602,-7.416266892196183,-39.38733100140335,-61.79290701685739,-87.5102071791864,-27.9888108022645,-24.72345681855155,-6.727403052383327,-0.718590169674453,6.730230642063418,-8.675568015643563,-29.00621709112262,-8.493775112867493,-19.35751839792579,-33.60243974460181,-1.9833744048350699,-10.679360061394478,-7.959424979229105,-26.307999420596307,-5.993284041486944,-19.041218470389325,-57.28003916771098,-0.9823741144115701,-102.58484362951556,-35.164918885226015,-91.0686747138568,45.52983194263854,-11.461157737144305,56.023483751520246,1.0
-2745.2920066048923,-110.4738386496267,-19.10346610439468,-22.969788700099567,21.497130367246044,-38.529403324384425,33.3484095854705,66.75704570420591,-23.83250473988823,29.87395430582545,16.051745314077603,-31.92688120010429,-9.413588925718804,8.571601148713924,31.444695733526526,-79.9132987753575,-74.40797064006783,-51.02958121304088,3.640670658938623,-31.366595167214946,-20.297902332210537,-81.84716354437886,3.40625338870408,-8.462303146942553,34.69745082854426,37.430540129481706,-66.84879866045421,11.97376610085565,23.019302675868047,-16.363958404493516,30.41770455384438,42.746848462110606,-25.878116568733756,-4.012769047833713,1.7373821612405607,-68.10137421561525,-8.281638479995188,70.15519588200152,-37.79670252580088,34.680185039181524,-66.38198952601172,-21.43657610801176,-11.682503247287535,31.837137555563025,12.600373353326958,13.809119829536225,7.235382573449904,-61.36876149615925,0.9792751044068915,6.484054668548312,23.03175042644222,66.01846401170067,9.705641403185567,-9.605987919836998,57.832169127092165,54.332758523434094,1.0
-316.97063190671986,0.3890185292319934,12.247202448385872,-33.84017656453733,23.444986907728257,-14.429444892357921,26.137649469684145,-27.46140046697153,-6.30632383313684,71.78085835355172,-73.81410905846458,-12.530359058986566,51.17186212823776,40.616627770183726,-7.929040415143448,-14.932755508412637,12.930038151233862,-80.93003063736747,-110.56763158490824,-34.88547037310741,-36.56698399745595,-24.611474943501964,-60.49154807361347,12.617404881671362,-67.35885937248797,-75.68357408670397,1.476395401122609,-15.667444263291308,42.21768011238135,13.436744547709448,-40.11570872828129,-52.880933816444305,-61.32366069171785,-31.350203044440327,34.007243903692384,-34.21257267946044,35.69708816351478,-35.90214575679916,-10.754327618998076,-35.13667653240722,6.486640985997326,59.77436137363343,29.985419925149692,-17.755255116547296,42.749091921131544,-3.4367873812366443,-35.26423204320588,14.94518718107587,-10.467682193694943,-0.6682633844768469,-30.972472561088253,-57.35476999890591,-34.159734059455495,-15.464726682044041,41.08972353205657,-21.488897667968203,1.0
1512.3262023266545,49.36426731277419,-28.313529097596113,-63.832343630085845,-59.590012768945,-25.814479558146456,-25.061120488325223,-1.575428297902306,28.820933486252617,-7.172234162451191,-50.52373406338087,-12.50273992219648,-68.03614430904302,-27.980375585326506,-27.57751738273636,36.520605565940734,-5.550504974551635,-62.868563146180676,-11.543491005179094,-16.451098317634447,-72.26313282798402,-19.405368951997698,-27.981632109295113,-76.63905631060025,-42.66222614683629,-53.29253149759451,-41.31395646688744,-29.48587755514538,-28.890649807497027,9.656982232553979,25.760496769023966,-44.048066993340775,-72.50038072077179,-0.4454054989317555,27.986909686235993,-7.523056659139955,30.20431394806949,-81.71303656104239,15.3494074054033,-10.281461704921837,9.467093809738117,37.000137610584744,38.700499732365785,-65.95389443972255,-17.15249066311901,-32.02775684826156,-15.094228087019928,-63.67819194386254,3.1803591558713595,-67.93261328767447,-57.88182693168494,-35.65301790648583,-73.70729237127387,5.204692061933661,-10.977268771797812,-16.54659873393985,1.0
-693.6271936019161,22.397741778835577,-42.286056932461754,-39.20283356674797,0.11331714987608521,-21.580435596464916,-63.229453576740525,-93.97777837948934,-43.01172515065982,-14.94596779109332,-39.65020478733085,-101.42180926383931,-7.066775493772099,-2.938415425959178,-22.7889582348676,2.578850970677479,-22.30282509746649,77.02620765489503,-50.26780990311576,-48.413493305874105,-22.257889350876813,-5.902190642404678,24.982775309466543,-107.3432086832934,-17.344089400837817,-11.158387162736993,-25.378073534721757,-14.24034747952985,-27.099205667718273,15.099779452744063,21.45930329304883,53.70603304590313,-12.058156387984921,-2.985084760382259,-44.237002693450684,-72.85804925601525,3.423769795714728,19.244135344369134,-26.83095051486466,4.4056212066118325,55.94911419611878,-71.93671341867274,-45.985465372245464,28.473908196890278,-13.59975202952435,-3.5230898981033265,4.703824967835629,-27.785303616083453,29.974663081941053,-19.251275913195677,75.027907325434,-87.91972495801464,-3.7747857407307768,44.83844642796612,57.62973521610001,-33.27377325538954,1.0
142.19935515541755,-21.748068891406007,-22.071277812558343,2.9702211965334637,-79.1137420778875,-94.27322746617871,-90.94237146359015,-82.45854547499897,6.679004101128736,-23.37355866552493,-38.46448833801544,-3.981236161102702,-7.336934360864374,-52.50825759960129,-21.187139969227903,-18.05423155805624,-74.02108048032166,-75.35066707203984,-20.330983128611976,-60.90323651024036,-36.16095635672121,50.97795356526868,-17.870396827319453,53.11799652863667,21.716125849288236,-85.63062734419104,15.913675886856156,-50.163312820748324,25.719340130905152,-51.20972484269841,-54.13339033730726,-36.67168234843803,-77.60548213395437,-26.791599002080357,-68.23664541908389,-5.988879043570827,-9.773599493594622,-34.27223279261961,-47.05299129874989,-12.834581816930399,29.48825726880965,-53.50484027041974,62.276622528548906,-43.643137900068226,37.981010597477166,-5.772197859707646,-79.82278707298282,-36.074985150153765,31.99347062129919,-11.942725393129091,-35.34851875309197,5.773836938093027,-35.37342237118192,-1.1741996008982922,-18.975942563212882,7.637744718271985,1.0
-549.9508850385412,52.03449780030327,11.51291360508937,-15.76617839587689,-13.311452381410092,21.534673095935826,16.815466770291252,12.896612329942485,-60.5665985454614,-17.992435529570155,-74.75530802892123,-12.732719540170958,-88.43490804268112,-13.114580974754992,-22.56465812429051,-0.014261459958916589,-57.521547657998234,23.992189190566325,-40.46682434880188,-27.99047357263295,-33.99537274251939,-27.259230795107996,18.5792269419807,-7.257902757223117,-17.607439331641068,22.552746269377685,-44.83975390344164,-18.482902486214055,4.790067962284102,-14.51567715186716,-62.993988168001714,0.06521207113835548,-57.620115166538255,-8.927036158130617,-77.44827101161596,-21.884901853938434,-31.183170143848738,-20.60495950638633,-59.93403418566113,-17.512824581968964,12.220355383423726,8.715989069093736,-20.29105721061565,-24.09549951114495,-81.71187168047652,-24.738718368647696,-79.93826282200605,-11.664726767684718,-6.658573891343819,-24.330047430926115,6.8687851029945435,-71.13215669449802,3.4890602807679514,-88.87129303925713,-31.754221773769025,-39.254834564810764,1.0
1556.1278853898364,27.883553096666375,-63.1764061741162,30.60108368327196,-11.379886454132654,-76.15835210201512,-34.05938884904813,-75.72453033612224,-76.11244718108307,15.152816984150988,-24.63713955520733,-3.2972605796503665,-78.82256138333639,-43.993941219084384,-36.538223128752264,2.3695907450052105,-34.589602364221605,43.041078382223716,-18.189454594287852,-46.99098722372092,-95.69852936579132,24.18136125573027,-53.912280700200824,-12.226531109013372,21.024499501198818,-9.391470081259547,-26.39468894750252,-48.164583571482076,-15.881069625687154,7.613859973577302,9.872747472988802,-33.872754712657226,-56.01634902658746,58.68993210588022,-86.2857977688168,-7.511358672157307,-68.95217578817528,-31.948292539559453,-17.66076705744654,-83.61946132204378,-42.640570826109524,-45.5524533724962,20.992325113505927,32.78698794963437,7.2659780416316835,-20.168425777568793,79.89938830157114,-22.63456156062218,-86.7783546763689,-16.832691455462367,51.22198297526105,-18.107887994066687,-1.2081838574532804,-22.835512893164434,-75.2937824925488,60.327198399434714,1.0
-1671.8797963747134,-42.387569754826096,-51.80829522231471,-41.41121673709363,-9.221004610881735,-19.34892013274807,8.231109365494722,-69.16914709720605,-20.71422263632897,-45.428909155995186,37.4673909198592,-58.50629087104972,-49.60638895017877,-38.97499192967071,-48.17207016078689,-58.765475732657556,-26.71765107046956,-7.491791451200475,-5.234127606617349,-3.091105047570869,-61.261399534913146,-0.5077806074578266,-4.233274815213661,-22.850094909437864,-59.35062348536245,-21.53972354300825,2.2657244580348497,16.01089535406282,-49.40136410944774,-14.862618269027225,-9.350502379966622,-53.17071087016184,-3.1439405422294255,-3.1299215967747838,10.231511517360879,-11.27907543463715,-31.011885524162423,-32.03603715792137,28.390308722141466,-16.757448231742103,-20.464855253513118,3.887820487139127,-0.2334807354722468,-14.918419073477134,76.22682279054949,48.53398685614458,-20.942971276281664,29.25685888528384,-54.195285452073996,-85.94800689983047,-62.353118597785176,-57.66125154298652,-12.767257955021902,-42.52365387288029,-64.79768892364908,-9.521849067099367,1.0
-4674.589935994156,-27.422328828701133,-44.89170557620847,32.710852791841184,57.64936207710218,28.718398031238262,-1.2650433554580216,28.456084630417312,1.4937983284255338,14.269836844164303,-43.17483757569382,33.65492222123241,35.957653741177865,-13.390630804266213,-4.588242151774395,20.589603150565416,-35.96750080696079,74.98505583409823,-7.121560543883019,3.901937124536932,22.19859236137469,21.6934897778239,17.33450411854079,4.797044064004012,12.724400216159573,29.987090134031224,32.05220169981477,-33.39184932006702,-21.27641314532177,52.81934521129158,8.537053446466015,-58.66044156399023,15.233864198406378,58.92513107817591,11.672563848543774,-37.87073381808696,-2.6405781426722648,95.74058368326878,68.67444571952817,-8.914291920368292,-53.246821681999975,46.27700659734592,8.863638776906258,12.420835842823571,-17.180784824085165,52.49805096833205,-44.50485495243484,-22.250122713945945,67.47554315306036,34.0945330247303,24.881596219313998,57.2571855305339,64.79487614187562,41.019092271715046,86.21576111918,-45.252288560469076,0.0
-2398.007408517946,-11.331883444585053,79.8722537718092,4.277934776532415,35.996446953017596,11.068487906484124,18.15556735827847,-3.6530574689605473,22.524479408992114,19.827952675274155,-13.110766941803226,23.612537570664067,1.1010453876244055,10.428834102389967,29.067183308356938,29.74272815877731,1.6137883977812022,89.5372189227475,39.878521380606706,11.413917273610721,-20.22812659214724,23.235746674793102,9.72711217955596,-37.7427050776643,50.21031110675712,-41.66324825976198,44.402661793621604,17.164952446376056,22.643863502880254,-34.56556615533419,-26.781340276851676,15.948011300491867,-47.03720000169193,48.924847149367764,6.1823960168756535,2.908232914355807,70.54632031943805,5.785063645577154,48.99247095021957,10.444401918506419,42.943553818586366,-26.64687054288479,4.518370083692956,59.25828912397577,-13.69899013565212,67.88554087145332,32.24884880547418,3.071499683707123,18.35110963753612,13.46865631390805,33.116201682332076,-10.40144275045251,24.251857956879114,15.124789289574561,18.447572374004416,20.039809125079472,0.0
1989.4791773360657,-20.8434530980848,-31.502788257962912,-72.32643511790675,17.77968613381159,-9.28244828884552,-43.764791825909114,12.646435869766268,-19.179373184040585,-66.42187099725359,-14.349092116313834,16.926353677130578,-53.554916463479806,-17.948877710101566,31.476352207676495,-37.06638289383157,-37.060824620740156,-4.605403935361753,-16.869314488532623,-73.61606412600929,2.895621146517504,-43.51876400559539,-65.1570619531809,-16.022779513130853,-12.987385136577288,-60.774953461099756,-83.02040988946005,-88.06355476257986,52.406325113957024,-91.04991077908251,-28.40629969008183,-12.98976608946604,-28.530403526097633,-15.07224471880797,-4.477971345828479,-27.956405455579024,-34.35650934467617,-78.6411296680877,-35.458083618632685,-37.64679649888037,-13.956632436431441,-26.25550261860537,-17.01274641845237,-82.19841770210765,-64.20021895655351,-61.35652286792062,-32.48086886827749,-18.508158962051102,-82.04251910843918,-63.198131772678636,-42.97577216985287,-36.0869205667889,46.53750608367499,-0.1380629279565433,-18.918182920125236,-15.90851736604089,1.0
-898.9761300355875,-11.17284988303145,-11.646174443885384,29.567195564015506,-15.773747659224522,47.2347625632855,-18.89133183822991,-23.51998968880207,-84.86586899905917,-32.7606015983871,-42.134174661467085,2.221280936875959,-13.168299115448077,23.694162729515376,-30.072510862655495,-22.981065735384153,-28.747829302009244,-38.97858735082316,50.99077631044522,28.276183371748104,-56.75172146831847,11.847004262930248,-10.816788308779016,-99.30223901291538,-20.90262572158491,-46.50775512763789,-7.869305759122787,22.605579368210627,24.953236381314778,-11.954134856787812,5.46492869604182,-35.92273653146954,3.1623944086825837,-24.074206636575152,-15.016598079886865,-66.09375503718302,-25.475835024227205,-13.094254268179329,30.575269944973957,-0.8712459999505597,-6.531157163150562,-51.41170601597257,-29.285409393998712,-18.58252533116182,-22.044313608645595,11.472953220937987,-18.555058378433188,-42.67210836590412,-14.104405339622005,-46.86817311874481,-10.961717512167835,17.83324774990934,-0.657226950709175,-21.369613412016022,-63.17028231135654,-17.490675363108487,1.0
2312.507860340508,15.781499290263314,48.94633783602757,-8.85198111006021,38.603679825815895,48.18750992503352,-4.854183314026404,-3.0027542197052526,56.867872427210386,56.850808682172016,-26.5897975124755,-18.99153297902365,8.22920242087389,18.990988778076336,-13.722298647518667,9.476783239040136,61.85144136191006,3.4356577406730473,14.681053015186325,3.2697300174101223,11.501043433919893,-38.95400473818538,16.245936652692276,69.81638520801539,25.440420145435276,4.686041848705914,34.557576785998165,63.9261123149075,56.53190917543074,9.81344571341852,56.89581827099934,33.00120925708572,-49.51428680489302,-44.00708718427897,15.411771596730102,1.1919644929602784,-33.16239511061012,23.435740352208303,59.271179425592976,27.351600628737987,69.32225771078923,10.636250638278437,68.98541451354211,-19.665058019349107,21.044918894717764,40.083315820510315,7.719845168692114,80.21249401985823,-42.08913870355775,-10.434362091112636,34.54645814798839,39.876630298410845,1.2811228842720688,26.12432216023607,43.58008690764959,2.772967147837626,0.0
697.1926680961959,22.032192566325335,38.435252622557385,-8.491612361332507,8.863935649950935,12.849529734985419,33.093466180681595,46.86698733264376,18.74154957752002,-19.091057093772566,57.4158363154971,96.07024769966883,-10.030738297775208,8.54237113855803,27.198703281938997,-0.5569408073357849,38.30906421255979,55.60818011093521,20.02617121954566,41.00681088800337,19.457152024717395,75.56905261195924,101.95013855369254,6.428910491078337,-34.830459042813956,-3.2937836089395445,10.266870263967103,23.59915632750793,35.482006245894354,4.324262668109867,44.45940435617089,95.37090917407124,75.50166281446229,11.049368471671622,21.459035801076176,40.13465000109604,69.73134234060001,17.80612797338917,-24.731567874196134,30.573810253830654,45.66646070821028,-7.254027705625352,-46.18471282192422,8.83212628673618,10.243334813091572,16.396092785243958,32.76306307268484,11.643947096737062,-2.164115368263822,-27.95243032361112,2.671822148734563,-42.79645081048356,41.44188106140829,1.1308678884644987,-22.32308209889932,33.71676557093489,0.0
-4728.553353580629,55.29106319496553,24.2661969143914,24.173317799961712,19.37110569426333,24.09179313892759,18.840065292402322,-20.22471187753399,5.750629202359776,24.84568678850348,28.57558488018127,0.3880586824559007,58.2515078808657,7.894487340015944,53.69100286274451,22.05591059529373,33.71646497783529,42.34594508271435,-3.5895190537298056,-18.960686165681324,-33.66292874907761,27.875824847345,12.86159978795814,-23.367637188794603,66.57267687894608,54.00427523001651,15.490514907982138,-2.437242480396595,20.290091536336913,36.30113669276966,13.676911021337357,1.8183943363396926,67.86184927200077,-0.7704037456941739,29.17183406043043,90.93403329335113,-46.3274892684731,-1.214627777501176,13.460220801717753,-67.6046565386711,-34.248682034901464,22.160092110464962,-8.053318843665307,-7.365953379549222,51.59935986692976,83.29714922250743,-32.35961493819079,33.641353137119964,-38.88925247163895,-26.86798393161708,-61.03825969145774,24.99951349713409,38.979328114832484,-34.06894057050792,31.318508195005684,-29.192541668250655,0.0
