-314.34711870438764,36.35113819867941,-7.901756386584882,9.478777760011639,5.008447004696115,-45.37897058538576,18.059295179239708,23.0283990177264,-54.99349058465557,41.69127134187315,81.88400967918672,18.704151108929175,62.50344900152205,38.50333614644755,-9.831070493313874,-8.677677032937705,62.554868575856815,17.793260390843706,11.031700347136386,26.300028192406486,28.726112803396543,-6.527953720432432,50.476195976312155,16.048366955504115,44.229666719282456,32.989330581192206,-14.530474560606997,28.065405335107666,23.881066266057534,54.76790447378533,38.27386349763154,59.512843809024915,46.9352869242155,20.058904575660165,-33.28559724324029,-58.84273096797538,61.40708158047781,67.58623912708418,18.21231356161285,-5.323801868500741,40.64185743133153,11.697269812103603,26.035857205733308,38.047605992023946,60.22923777672798,-14.256566226338292,-8.49337942644263,-19.610132700039543,-31.042476648941758,-59.25619871193472,17.568537219434944,14.48251857001295,0.0
-32.11884903828221,15.918995541212507,-7.852387064467326,35.42216097921248,92.72676537297973,19.487738789081774,-23.255894418265967,3.0404323974620873,-16.725205404177686,19.725092946740272,-10.68479986692565,-60.816535909409005,67.97137252251554,5.887131253783711,34.272044643433254,46.42347004632361,25.0055534077361,38.436040068813014,8.754954361474105,-20.501160604303713,63.84744699681423,17.970937824971404,-55.2542403354292,34.50360736465501,17.0554411480376,5.404663084865835,-6.684293285849748,-19.32993805797667,37.074750399671075,3.598831566361378,11.795292286354464,34.855973538903164,71.40853123538886,89.12318516496367,2.0895382528189086,-8.675188503067211,25.113674859217966,-56.345184342836205,46.681736476553134,20.670380774353372,20.104786660507855,-6.881188318255977,5.823013865255501,2.717694647682995,2.2905501077852417,-9.931226592060227,63.98142544769857,40.13401351444214,7.415456629963538,35.03313919258187,77.14807750007958,28.54398249032214,0.0
-240.28566139433593,35.40282036015783,14.250170828588878,3.0851591080642873,55.88161487280949,2.9053230944046344,13.838461599919004,20.712003910467875,65.38082189793144,14.05010621193405,38.45716863391928,19.01867716801732,-7.819313175547435,27.103973922195227,5.430839190333676,90.39915391337908,23.80705678735502,-2.2546497336025197,27.75014357838222,-77.99274179772188,2.8915278340452764,9.470383156821942,43.5936231113663,-29.648691082754343,65.80882602281966,19.019988482723363,31.657259672448863,67.20966808199556,60.7911884656404,16.89793732675467,-33.74284484574025,57.69815380795359,21.945209193725614,59.04894338394081,77.6665337684621,28.59187877588095,16.267569735401427,25.286509358808935,24.478515427028686,18.691767787113285,-7.04722521236727,4.502867572975324,-28.363364708252842,-0.3252684622536366,-10.014693404285687,51.10939491338121,41.23213865397325,3.5977866362728044,-11.941963869721445,80.37796899500538,-11.298756876471717,-0.27572014702808634,0.0
-420.75814699626454,68.61908563909394,41.03487436342776,51.06504990761256,9.62347268831676,-31.83473857106565,5.046017098135415,-17.235946381186483,25.886824786752236,14.854590472486473,31.82731752614309,22.473861111914864,39.67535701500381,-44.53808115716521,-64.76092428499447,7.945229364291803,13.52654979942359,85.16670751312726,11.276735285783987,46.82469182083966,-17.19328263694369,-7.14563864435423,59.07440578570237,-23.91430885096699,76.94866081132147,-3.7398229784971377,16.82027042349338,5.4446698778425136,-9.751084279487296,97.62726704698576,9.845651163538061,44.21632891218703,-7.38664551535229,63.99038767984611,49.66782638553478,21.55746150762862,5.708081658593159,23.613909109211043,4.902387066041534,17.489708846198294,25.638867336748078,38.52123904766472,49.87819985996421,-22.758102309995035,34.69761228876781,-20.18153909558477,63.24734113629321,88.32789885084014,-42.475308513180764,-8.957498770863513,-41.14935664601993,17.34951119976873,0.0
722.2825639884046,0.9267435602154261,-29.780608894107203,-51.16862746730176,-46.999367772559005,-48.07906405718984,-33.965184278707746,-26.577481063295593,-7.061295855815871,-40.34725070522566,-1.999435789318879,7.971370522754533,-105.20894518229366,-32.56171351013269,8.71590442958654,-9.794097367632025,-31.857270041529265,-13.54202243089617,-20.305609491811346,-59.80939086736693,-77.34917783139542,-28.896087485788197,-37.27211882782214,-40.853171454871884,-10.92355471000094,-16.5897217386846,-21.572413249905004,-35.6817351207136,-47.75164306957386,-18.444031047752894,-8.664646679307106,-0.43093627615411023,-20.971771390150014,-94.65386032655782,53.502908045627656,-53.75156120608355,-50.96634795932202,-7.965237533244538,-20.594906716503356,-13.068500095424076,-42.67411610131912,13.553180832478462,-52.04218985458653,-12.988613345957146,-14.484444832805028,-98.91171656377223,-30.954026275815934,8.177177939096175,32.7969267244924,-52.65312457629009,-46.10338808889179,-35.88358213255336,1.0
-394.98735545484243,18.292358380509526,25.472869761498245,-5.928899281729455,-12.57081567210355,36.445147405864944,65.62288038401968,78.81909334463906,34.978986909500165,35.35365072370687,61.910599747605175,58.0122387800114,28.58276402425574,32.34689772441668,13.862581428608262,-9.712773700999104,-23.647472774558672,10.740666695610939,27.438961975831738,38.09846528586388,-41.38020344563987,-12.28274843902333,-63.89890109381056,-59.05629528677879,18.908181056006597,15.813408134948718,-14.384678386597628,65.75855858575045,-25.501966431315033,4.860124419989826,35.510393131322296,27.622705957328254,-20.676276491278795,69.79731543124052,17.831438346909067,63.3705531016014,87.68579465051252,8.289598988135866,-6.513871918162976,52.21096330969066,57.708807097225595,7.436784859120426,81.4434166695986,45.475737149221665,23.400634845358375,58.65451634071029,-27.24135464041703,25.01309930554913,41.878689617617425,84.19410111983676,28.934358589899585,88.21577893524325,0.0
261.75905557257596,14.845318533615009,16.267061339851736,56.819513358552385,65.61488768939468,-75.85367322613116,-43.185755698129746,-62.60503580213867,33.70241599636448,-19.180830310626398,46.31404209146962,-19.71226612214153,40.60190709401812,2.13643207196122,14.44052720681946,16.16531497948625,77.5364746367626,-6.2831496403609055,-14.196725983644704,56.0518974243032,38.02252346695782,54.156202874500714,13.264492914522544,46.32810867899542,46.84784927682328,6.021196282384587,19.205818954970287,-42.4868004974217,37.4752504492256,39.00074260827914,-38.19577219116077,-36.00555278131787,36.80799976628319,-14.025648103770994,-10.394506898725437,-8.897165425979177,23.923791962156056,6.657866771024214,16.087695850605307,74.98143493833572,-1.1316935557724328,5.067484366054611,17.851042253567847,-43.34426496116209,83.67458283209355,19.577310971137965,19.625812157992627,-0.16669874055728684,74.9820198629148,36.947420691451924,2.999287306291352,7.7230730503689085,0.0
539.1390437974835,4.940968311859395,-23.275794444293595,41.64670728055813,15.440147835007805,29.766057120682557,-5.2937327722463685,22.11841584419519,37.06155727850114,44.928334418114545,7.549598218112949,65.7116275472254,4.24482807864954,-1.6698497203562148,-11.526426053521714,-59.823944828105574,17.47742965258906,16.155007427631404,54.950327923245524,35.53035499489814,7.314418454918108,-5.899125243022187,13.6919180472033,84.0938198451861,62.00455142968482,15.732808450974634,-3.463059148507461,-44.77659373766532,25.428400597395573,24.836706597617276,35.76564625052656,22.259452792216997,12.063980772546238,32.25202426624975,0.7969660804185725,9.479103780894478,17.54785216422934,24.137397932176224,31.296598880016603,31.516837685397537,16.165724736209917,16.182698247619285,-28.843844374896513,31.918725180092153,-42.26592857435739,-4.3566271899151285,21.728193847343043,27.2875100345303,44.293721230443055,47.76705115865081,-4.679540988691867,44.51614651924724,0.0
343.9818582593366,34.03181205763263,23.212738126280552,58.35700161613167,11.903034958401598,111.48575303511075,19.17089323554351,22.45223014420076,6.877475167921247,-52.943057595804426,35.17631951055232,-2.406190857773314,-3.6811862116601013,49.15203161749834,-26.528361529642936,15.679625991052532,15.07665204001051,23.37508848430647,28.57205117117345,-4.097721637421131,32.68784605999217,18.0470236466221,9.170122102684491,1.657278109375607,56.025370903001175,18.57265452399956,-4.778068204570367,17.071855935202752,30.558414600181703,63.346223538997634,77.89612126205613,28.171508098288342,28.022694282071818,25.20968004384239,-1.3248613528880195,-10.76283362972767,6.316934240762762,17.434534214263856,54.32269751439622,11.992896815858712,-5.02757114645847,-1.9108500709242726,-14.300017017071813,4.893180376563107,4.499115526612922,84.09403771830874,22.48111740671161,42.94541225875722,48.80822814902755,1.3123943701034937,-6.213844214432738,20.41047196936841,0.0
224.95628091850585,28.223884711425395,-12.09656310556052,15.456183921464008,-29.11752466605963,-16.696227996790174,-10.888051948331775,-24.763447317556498,35.961627973484326,-16.847448562323855,6.6551502935404265,-38.93252702225073,-26.922559126222993,-19.783137736474796,-20.52091019317153,-55.39723171670526,-104.15778865266998,-25.867954787265276,-8.304307320512368,39.00553108443684,-6.019805972869222,-13.1651983349838,-14.324061713725115,-47.96976893140396,-72.20230885406394,-13.18147602186388,1.5012964332533763,-80.29947199600635,-53.10804309971603,26.105999565364755,71.2724144345714,-27.7053499745555,4.9589570733280866,-26.152397590638195,29.578350679223966,-23.723546314955044,-78.54602037130577,-1.3869520892357778,-6.826762698334395,-33.22808384023658,-71.23631942237445,-11.465325799263312,35.998032777446554,-38.17587958893765,-59.17936551236067,-31.418598729922536,-101.08218364577124,54.45254781250196,-33.12830567662831,-45.134303987537294,-23.52929475155852,26.87642220999735,1.0
478.31690926532224,-45.04507313653963,4.461190000660082,8.729985253366346,-36.34147931959075,-87.3337967546579,-3.746104206673021,0.968861740804515,32.509291490836844,12.574210981779537,-55.8853588246383,-3.2061998220901744,-91.46296877021723,-7.40867880916413,23.41966833375255,-71.39479891078506,28.856332219502924,-42.29036536919163,21.513166684009743,-41.79173841061869,-33.745087450504435,5.553542743390018,-36.59399125504882,-1.4368438429421433,-5.600385845611953,29.309444504906008,-74.62982562822675,-100.94452433430628,-30.23251573598811,-20.323460086054446,-2.1633997331193404,-81.52536335344226,-36.18795525162177,-61.83221731160049,-26.301899846793656,-22.068818746553056,-1.6023611082255347,-40.16561594348854,-20.584426330407535,-18.142061727752374,-20.847261610358796,-29.901914259591848,-53.488931573877785,-5.330117164624525,-43.55097890284779,-36.4734600328068,-1.6389278327441295,-79.5375260905098,-23.231108359211195,11.332072577114673,-48.468242620888475,-62.03207584425788,1.0
196.63642296799543,45.30986870621582,60.820465709519866,33.11847474034336,3.4539293652389578,34.24813932297623,5.500621879152755,33.97726527372916,-27.698615288160866,-7.3222842276568265,90.40294651407167,-16.152742552371983,37.31079234317174,8.072319612501529,-37.875830864548085,39.92052864545038,-22.75970324946294,10.974375419679678,9.924584829584434,34.00268021568738,9.631928824809382,74.25695426786369,-19.73469884707427,97.53463755208455,-23.175986259580284,16.507636941809444,-4.236497650801912,-0.8711452409636422,84.22079690244227,0.3074566247983679,-1.046097629763139,26.129479681769716,-15.423723961831197,82.81305889398564,19.22893813042424,-54.349977084420345,6.425051106980856,27.810814648680907,-19.736968948628416,-45.42165773271845,58.190214584079115,54.7359052451299,4.955309583715904,-40.19897090451333,3.095428590321248,11.343052444797049,26.805178952005992,45.667755146650215,14.910841544336687,14.51240680686859,31.602853498083,82.79163547056916,0.0
153.11170981347988,-11.94637354998755,-26.257215028051476,-28.26871620673188,-42.7857025011001,-22.629809906696885,4.4242778595732695,-27.449036708494305,-27.956357610139328,4.996561610748586,63.402516384606415,-16.20120492299003,-2.358397569760145,-28.112391734697425,12.25908173019167,1.6579362171088707,-41.809780421079836,9.487693570131025,-7.7410553710511065,-1.5086562202096445,7.23644938380404,-40.280282098348316,-20.373013746827816,-29.20761562400711,17.809091310676145,-40.41868980537431,19.20104406767272,-22.784503353460224,-6.448927138500777,38.07948404160557,5.294618042239259,-29.537968863791487,1.5985427942308377,5.086918370728384,-27.520512365862945,2.342896306790118,-60.60816735743096,47.66164998263402,-43.15136243671451,-25.644154834166088,-12.114735009278768,11.512640601464154,-17.72079034348352,-48.01302766400481,12.406858840193175,-18.54672949211726,-4.937037979875701,-32.02479798809957,48.462610776863656,41.343897310615596,-5.577091403958743,-18.860913303385278,1.0
-213.5406327324008,27.238640104947763,27.989073042634416,-0.9264513369154592,70.5271690627006,24.501697631790943,36.69846772774886,49.303978485206706,62.65681747268319,16.99528672907318,82.39710472932518,30.871195585242017,16.94238824861435,45.38923193808111,-57.46716422410763,39.44867823577246,21.544698457148304,28.523206838721528,15.79316479111225,30.45381955003403,75.63976847893042,-64.8323023256132,-38.466898044167856,-11.69670343960118,4.467084333233552,15.610029714220783,61.32128225156883,19.760633290046258,35.36066773047297,28.81655629108574,9.861518371450295,40.27706859665117,19.136622484365876,-18.694877250163465,20.795453861299727,-6.05152875868438,59.83297640407072,35.648089910585284,59.178005349528064,24.961561326712502,-1.7257153282696338,-11.224687913756874,36.544222070998444,1.4245694564761209,37.794181942537676,15.120751599548047,19.076829990022286,-27.733799668481595,-32.901651638783726,16.96539584393717,-43.58423507080201,-4.504687081338123,0.0
190.87717185713214,-35.03986184471706,-122.02807650630469,-30.60838118133144,-72.08099385668534,-34.791466380036596,-108.8198518283804,-7.637543170409614,-107.90613464661647,-32.61707456840996,-76.32457565447699,-6.888118975436337,-10.549512770157385,-45.23946498552064,5.300126927103898,69.43492247281743,11.669644846502287,-26.06882184940329,-6.098582732284382,-2.157868246189177,-13.366070853110461,-11.722378199550365,-84.34927349911777,-11.774654527873711,32.27015808001674,-49.144378937202376,0.047738022334579355,-70.99185848448407,-0.3109171538696387,-104.96767608561407,45.63146963622657,-71.15121029497338,-10.2445577319258,14.25653984027661,-50.26112069985779,11.386837020687697,-14.13709499472423,3.1371863656878176,-24.0488733050886,-25.101445580540513,55.72029495202493,-50.87555061345473,-1.6553888494526063,23.078712749680378,-24.31571809516473,19.110346228372556,-57.17661317625711,2.4491207114549125,1.558405250531031,-7.16577952035408,-24.827521026749693,-23.461707242839573,1.0
-105.45256227195864,-15.209930314577676,-22.40196019550666,-9.954144349917069,-18.704376488501683,-39.49688381370277,-33.130123104461184,-28.947248282717595,-23.576226752416403,39.62952608641434,-0.6839738889824045,-35.17940075675359,-51.32035757808109,-4.880343792339421,27.586416854209524,-24.170757965873022,-22.207632642710642,-98.28490491225901,-17.643661774570546,3.703146914612569,-74.04033269884475,-104.00681295199978,-26.078331424677682,-33.437148062519,-12.582391917971178,1.2480501549508678,-19.393415184258103,-14.215046724288335,-24.210939078212526,11.863895963576176,14.537230899581198,-8.364291143900651,3.239325134979115,-73.50778891136994,-41.74869010730249,-37.17515545245592,18.513146409607,33.09945664421841,-9.91250437733873,6.268572001374772,84.0942067775267,-7.918584717174219,-74.95500035271101,0.20625799038436554,-0.6022653559901983,3.423985741573148,-28.262971377416577,-66.61140966454195,1.894637531318768,8.296371132336333,-10.023637092312114,-34.65788748616284,1.0
-50.173073408497636,56.12021874940352,15.030338604468424,33.17658886186418,23.026432288289435,105.16928471013459,3.248990600198203,113.20977508681509,54.212888740804274,27.829623293842833,15.252178784321305,-30.696461272177764,25.167384966264393,0.4471145476094769,50.220177171610636,23.725410106230242,34.70849609820335,-10.543376514135414,-22.323267741757967,23.966426409936265,64.79251553739002,-21.46039524500302,47.347874735162975,12.401129139184627,-13.500325309193174,20.56624105893265,37.47885322253643,7.595682601835902,11.511003932697372,-54.56726392511532,-27.103767891673527,72.82581975802621,13.131043507830684,33.01352219548581,21.750847817739515,4.538456030017398,27.06592082026873,-63.242870719578846,7.51983773039513,1.661838072403318,39.15562250763458,-16.043860177497148,21.355289402251366,-47.62589830857389,18.31714295540192,38.221006986174125,-16.893135867778756,75.96860336073165,-19.873032597464608,-34.61205903086112,14.511420058995654,53.482924934122366,0.0
-226.7562803463992,-8.700849668755792,77.82729035492822,26.07793041407219,21.817995351347932,21.199179633947246,27.07662028035266,68.53309185704708,16.645153957456703,14.385959502535966,27.29020087002216,35.15953803643954,52.892219039388344,-0.5187926366521296,3.3284749336784896,7.162647022626778,18.595151034613913,-1.0832437846639316,-36.670086499775294,-36.05289949360104,-60.69462264967961,-19.042205115763448,20.223330659648056,16.16733117710655,30.466560561747876,-36.19609522292235,10.677187662319056,-12.652376147297758,40.72148573568415,9.181547222073085,14.907354430085336,-38.19658259385581,-30.064442905726207,-12.921868606582368,2.984119946784193,18.24068087652761,20.78797580898157,-11.000423783371282,-4.330420151826399,-9.370028979772137,14.387125743049568,-1.7290300014659739,18.5755225388559,8.589888075129712,-37.69871675595427,-39.133433539439864,46.435273982102885,20.87599737574765,23.87766915820693,42.83801482540473,25.07766733881654,51.5310345663937,0.0
-324.85746872183887,-46.70200495139785,-84.20926436210775,-48.56423037536392,-43.969922581922106,8.34621484686787,58.57670946523205,-36.288702723759855,-65.83108659956328,-61.330847910424616,-40.075837372484955,24.92121469340326,-17.164714026531954,-7.909705374803348,-58.329522227552324,79.59169563345631,-26.894748972063727,-54.35138669760791,-70.07897919207105,10.034002818897555,-19.51159353294067,32.12821970679663,-2.221848796094527,19.863514808001064,-63.789245664815034,-30.801267510482003,-21.067772036939143,-12.725715459943569,-98.20631849016755,37.18435474851262,-26.612952329151927,-66.80722533188874,-8.590749037442528,-37.5041514518782,-26.03759245112216,-49.28481194933082,52.514376876625924,50.73914176108143,-59.955810924687995,14.689014564608726,-28.330192201735397,-37.88826869558201,-16.995857937400913,-4.3615538370300335,-12.431005942413025,10.020224791215599,-24.96911606283892,-52.234138982069396,8.90216849328892,11.22184087825515,20.35293286068537,47.604147385916306,1.0
-367.4277744353861,25.343585056786594,-59.841130711619876,30.206249923864636,-16.86824051323818,-8.15446076981624,57.05272516929003,29.942006118023954,-15.389530206875211,-6.080178902160203,11.331835276662428,12.117087036946586,50.83145340411954,-1.8244437727953073,87.53895069242272,79.32571063197975,7.195195731713489,103.53665578467378,-5.81337057448189,39.4132769832406,8.113178006522379,16.761647095653966,-23.871663068271623,80.85941637933038,54.07904063442497,47.15015215658882,-22.614700454246115,7.433318559428418,60.553606808909194,-20.591245050690663,30.08081065369266,-27.17285988552312,13.892882123020424,-9.984615499660372,-23.20793885828701,13.92436271502854,28.43375590481457,15.86469038581695,2.0246243319872335,0.7037715373508715,-3.7859063099645063,-30.89121931077347,22.481129932906526,55.81814539499074,6.051510134733673,28.954903008461514,18.027686844315895,-19.92329274677541,10.89143723294505,-17.420893962091462,36.37734533841809,5.67105659369356,0.0
-772.8811509336927,-64.00408548818274,-65.25694964688945,-26.761853115678502,43.06210755848298,-36.516480977919464,-23.32493095394795,-10.745880758443258,-26.607345741341863,-39.858499349291165,-24.148417021119236,-79.15641710175242,-33.00013214561311,-37.1555819110019,-35.64266838056544,-34.153676136239,-7.137471700758098,-54.82608812106123,7.381613249769243,-1.882408844930783,2.660711633029429,-45.81159568516543,-54.94771424762851,3.6394910011345516,-17.279584414802937,-17.73486732426158,36.256031783873134,13.103843576066293,-30.432635273987827,-57.478442753586805,-53.890226521426044,1.954322115516232,-17.923662269792864,-34.92884594138001,2.2411576268887536,-59.205657048898914,-5.785137163602398,-3.0567367476593983,-31.43299212854736,30.95016422061074,-54.42979169979167,-3.3761234724984703,-16.97258485659428,-3.7690831820379174,2.854959426674032,24.67960898059394,-4.759769023451401,25.637187556309392,-90.09409974489395,31.333988143043022,-21.71251725368483,-1.249279648560216,1.0
15.431465473235704,-4.367630795861725,32.73334924174796,28.941854611586137,-1.3561868511754902,8.705490458319195,-42.127314027343914,-58.867484146807875,51.15782619209254,-49.2980424299763,14.904850948269235,33.59367710610345,15.779730474227243,15.638696546752778,-6.46092810802854,36.11147262614088,-29.2613547442537,-55.621228256209434,14.927474872242044,42.6330527346516,29.697665569605867,-20.159372826022608,93.41338082727626,71.20416946551147,-29.947833420418064,1.743251849694186,-0.02895797620496765,45.464112405480954,56.184447049997814,28.544036741146456,-25.556451642578054,8.53235837970838,7.133231358605958,51.52391695618835,25.322166432742556,8.204404350407039,0.9425348799708941,30.032358167583983,62.52484762349497,35.16007425514707,86.6289683214728,-11.140885612644382,28.677994196734446,22.03598733207341,4.889168648971321,53.527006214087365,-7.94839201795272,45.84358148846321,-29.044449859413703,6.871765062889988,-20.84065087861412,57.89841312584323,0.0
126.05150777824025,27.14504533333098,-21.07777193293303,22.63588080818825,-0.5031502373910008,-24.89506393151137,0.14443161090741086,-8.106992262574458,-9.616278581489567,39.95440428535198,36.80158289515184,5.236203232627346,40.52384885433667,-24.682613408938824,-25.358824052746876,-26.925741107632746,-14.540466099576967,12.764156114438359,-11.511659962938644,82.31015989265036,40.53943668257068,51.91590610092188,57.327203194350524,-10.311116904216217,6.5893349673318315,-12.561718210435565,26.51008766081323,27.57047346924787,34.243962742185104,2.666397497482394,-5.8730398435748725,17.31575480719594,34.561245359190245,21.509077166456827,4.386921049357837,62.328232459200024,11.605013171492036,3.5103343679941568,6.685329354852977,50.29284177185356,68.22217369103967,3.56002763157319,31.33678862421761,18.376491981250744,-12.207869768978414,31.223524806585992,-62.94452691394008,-13.76153614295242,3.6628743413471696,74.69014406193159,13.118934554233945,12.44278921841258,0.0
-674.3735614435975,26.842636457387837,-23.236809559057768,15.092237523882073,-62.12486448209363,-14.482851658387645,-30.02737428194127,0.007580664654723179,-32.21285858624687,-5.264309915727737,26.97929045347269,-70.71842833634982,-44.10516351790931,-61.29336886384222,-27.13666657073282,18.041444401618595,-36.924402892005986,39.66342018665816,-19.549375614318617,2.1081712726151594,4.287791144350763,-6.272175235613366,0.20495529404594848,8.263393734277143,-7.491710248137493,-77.79828390696377,-80.59746676794313,-38.984235242799954,-69.45632100349367,7.407931605206869,67.12026969204742,14.086282098244391,-41.657942396915736,21.824593394232853,-33.54438364324548,-17.894858549371456,14.28732529453398,-45.10297864464613,-41.17837335763636,-14.327794144123676,-4.623035605448118,-12.93854794169836,-94.3566284203333,-62.44482542753177,4.498987346751715,37.39238966190402,-36.10927094590383,19.357237310120674,-8.741735523093514,-19.035371475331303,2.637503653949464,-47.18605174154053,1.0
-632.717834300675,-14.188429627460893,-53.76172881859205,-86.03056487884254,-9.115286616003395,-17.37879248369004,76.92535544861951,43.96580010235233,-22.552121378288348,-37.28039707601647,-4.308645533896162,-27.595427123273527,6.575155407591086,-49.462382735552694,17.04332614514795,-118.5426915243512,44.63750084154215,-22.30658403365361,-13.56084736835021,-25.787952641704845,-2.5648995407761888,-30.622090978970405,38.62411863317839,-1.960231756469117,-1.2475264238335773,0.4642069692084654,2.4770136336636455,29.86990411654912,-45.59672612610317,22.47854196045201,-11.44464491791929,33.0199236318629,-35.76050444481272,-28.74885060457563,21.62634375747013,-29.729862013929715,-21.470183304205943,-66.21648127641967,-61.31109480484465,-21.564894988352233,-6.186790805388114,33.12327473127833,-110.89507662241479,23.206097425618424,-14.075543544342457,48.31092990830535,-37.3083735911855,-26.966516848010176,44.557564560585554,0.9455313203162294,11.976948151581452,4.735097176797144,1.0
115.17658352467384,-100.00885489352255,59.062193577122386,-27.06495757620977,-37.47627372184895,-23.0435946255556,-9.971859469460597,-48.814106691027874,-44.74570539700076,12.61799028817466,-21.383716393514177,-45.78510700659905,-15.074289632460317,-6.695451184028172,-36.50858952921569,-15.723404013138566,-100.17889564819772,-31.71697261333794,-69.9030474739411,-18.1917969594702,-26.864383905190543,43.89639670186649,-61.413209765234036,-14.24636619031617,4.474365195027801,51.614878082021136,-19.545683963796897,-4.312367986430461,-53.7801901439602,-6.621498293189979,12.401328892320173,-18.984382160961026,31.024337192217658,14.76115355202532,12.667257688848771,-77.97561919508153,42.032376476354735,-15.244170115320188,2.9931298929102113,-4.1925659373740345,-54.3107875583467,-87.61543889998521,1.976194639712241,4.014712975723391,-71.75947603346916,-7.995494944517304,14.089352908418602,-85.99262073272381,-86.58628745746003,-9.172565089312734,-33.42290953930666,75.7441834946323,1.0
-376.9509516774416,6.2245998919727725,10.069025670095318,58.94608588304024,47.09675442107399,15.623679219331692,106.3868669409731,20.724268882942475,61.49210543487269,-7.296970415478143,-12.884426632598371,11.285414976733218,-27.631135775918874,13.884134666729665,1.980555662781839,18.230191746665078,104.01558970744054,-34.184499703519755,30.923573124636466,56.012043531703014,96.22482402018143,45.6740158718778,15.554569511388669,67.22486892071825,54.81844632817199,-21.475665093165013,17.148319901076917,31.35656913803289,81.29087216209732,64.07242385265363,53.70643651699103,60.35328475778506,4.302338357574957,57.29565213927134,-2.914074091547505,43.60370877508949,13.4082211670801,24.84046751991616,-18.247297693302382,48.42120363355299,72.31398906282774,-47.954787235693246,20.747754496398436,66.48325349086608,63.25052527970401,23.66898123338552,5.721488796619216,-2.08070833511489,54.9184816017529,1.9490899165172646,53.38647988742954,17.2933581247619,0.0
468.4246824146439,0.6617674155262385,-39.12666611065984,-19.98409329695775,51.177872767324004,-6.810593683478984,-33.44007570266058,-78.3180853098189,-30.525066461754005,-26.63054232290984,29.160909204577667,-57.81812131665116,-100.78357141602787,9.08938556537548,-89.56725442635701,-1.5751159928674783,-24.446920622944532,7.585406910007263,10.350937809697587,-6.9096781207699784,-18.565700492241398,-15.595643949038289,-23.751282107611953,18.20447291513186,-13.72610086757658,1.3427523812003095,-19.4411307200545,-83.05809836890106,-37.453618446005855,-22.20609368808067,-62.44235668206832,-35.37219646032689,-20.621224288014382,-17.11139416731612,18.0810545036056,-33.42526617727937,-14.849425562442132,19.731902110036696,-64.71549479868027,15.800483202433584,6.243600920375844,-32.16062660050039,-29.522767758582958,-25.031102154818075,2.669340547741001,-73.12610126564576,-56.02555688296758,28.367432622982047,45.06637708338001,-49.73327071103269,-7.683664380635806,-64.292857955615,1.0
1.4958068875460313,32.10148782672913,40.11484662721615,15.423238624388198,-2.3739829418837672,-68.77496579134433,41.99077217833536,52.670932044131014,-10.307667570053216,-62.637066485302846,26.04472266419278,4.945057582249834,-23.724149494977596,28.745683035512013,1.7827623149073577,17.98733051887601,-0.8472432380832018,30.239255620017936,9.610796355574884,-12.657789525836051,30.53157671535356,28.40636766568223,43.6713416356922,26.56906216551317,-41.461493255803745,53.91067732978231,-9.349312505330028,-45.93854613678508,28.55946742867244,10.789920721989176,44.797194081236746,9.096528688890785,-31.69141759982461,13.008367260848892,37.262057227137916,1.3770479012504104,-15.842198851928792,104.39990072242284,3.845667064889751,61.0057572106905,47.593731955280376,-14.364143222481635,32.78335617136948,-32.39835447605718,11.938830083512357,-53.656867550864675,40.659808062303334,-33.84222440280723,52.448991054996874,5.938539289472676,42.82250235324713,64.8209119170778,0.0
600.9908501011581,-42.856436962924406,-89.0175296802703,-38.38878990247193,-21.752826832545292,19.473307699960895,-50.799238154446186,12.723893326214881,-10.853449736845812,-17.09241080872868,-12.00673565962554,31.367327675444542,-18.68257418297436,-75.82144436652834,-33.661358258347946,-4.077028373126993,-24.020749637533793,-5.444444558008663,-6.283802876795026,-44.254646882659856,7.827946369264234,-5.020502605859594,-38.70190153797009,-56.476709169441385,-27.20650291941726,-9.441573170352378,-6.7433880238238775,-42.744301172098474,-58.51336084998566,-35.04950644175473,16.839512675235767,-31.3577303105852,0.30362508399682664,7.560187371541694,-16.986967062204407,-16.91920310056508,-18.698701502810987,-0.1692281071875641,16.01381223513668,-54.85159005004058,19.562085018071443,0.35808775937775295,-60.29214507090356,8.710513829880409,-61.34815793504647,-21.723783527734888,30.323306252147013,29.60954635464253,81.30118739388385,-4.813590188314937,2.66694058310651,36.763012458556176,1.0
-78.92746583468127,5.545885954432359,15.65788433337822,12.866609897314177,-8.826127901694615,6.685865008162111,-2.476138216514201,-7.731388491219386,-15.329620822456526,35.3849281439628,39.787667872707914,15.204383830978182,8.504723198086165,-59.938985901216185,21.784542112103445,1.2109379790586843,-18.444305365872097,40.23872478734768,25.197971149813863,32.149033796667986,-6.501596900832514,7.2076528006309,92.62687454158674,14.469010489752273,-4.636631895051369,-31.44226946912171,12.68147988563823,74.50879591865113,-48.03623061526865,37.46996520576143,-37.910246487666825,-30.53849194384021,60.142820573996964,63.976189019621906,85.62775317461039,46.24702401699301,31.101003009539117,-12.338936664183251,19.31445116781849,14.981214956765214,-53.41113043643304,50.08624271203962,47.84882315432576,14.354260304267605,76.51793070229718,69.27388777137183,32.93629328043702,43.360451245446725,-12.820829719864623,-22.86310813379657,26.732299353545027,2.8485228635265827,0.0
