-1619.4926768704206,9.513111293981563,5.429541026211535,2.768480641662105,18.54742884847574,-4.263570351730799,-34.897432534355225,18.109038599485203,28.98013034092171,22.032591487522634,-14.073018000969498,11.72224717295251,16.42702249546065,-4.844825308692119,31.89622203952859,5.922140135402795,-61.356751925500056,37.4887214564013,-6.589231514581913,-23.544267917466613,29.99112117950748,-36.39282836243288,9.386169359618329,68.07017200931318,-15.301761912012587,9.37961968802634,13.053863581960703,85.72546347023626,15.327723352491708,69.6524004942498,96.79044722908458,14.587650302062613,79.65395980552005,15.51331720095908,-2.47201003724994,-43.13025560299326,-2.0745137567278906,-10.353114842274953,26.73128312761662,24.405230041279577,-26.042248117891184,12.453977716677384,54.44517711479807,85.49634803931946,-0.2136499638367404,-17.332019912784002,59.4434311419601,7.327002823558055,-5.94682716910258,36.59558334552719,-5.467041144113344,0.2228729272081591,-28.32413298630357,85.72567156432481,4.605712596159229,0.0
796.8341081297966,-7.513066341144855,33.94132388550571,-3.2727073969810583,6.099498465472536,40.53109731520494,-15.926173814921434,41.381888917321525,48.06958801703596,-0.3276232630757798,-44.01210259457109,30.45876233402187,40.41413708521968,7.175083012014692,2.2046958347925196,-86.07439113019555,-0.6077263998104208,29.79652572309987,6.305580041235184,15.682559873510092,-29.14460429651055,18.39847988877804,-13.718602812036984,93.4438111441273,6.52021901270799,-27.720807856724708,54.18171431120647,4.570796362902401,37.51398738839279,-1.4621602808002194,-4.308584485986451,19.571852309037883,3.8861002406724667,67.98179205727374,7.763117637268564,19.39736493148828,-12.987253385737063,15.850756441635788,47.14628294497257,-24.97578596589653,-12.465499180672595,15.059771034457237,68.09016699293744,46.28492145352098,-15.981719327432183,1.5971898798820163,38.972665597861436,11.88743769470463,-4.310692003142293,67.34716818828386,-41.48862275078661,-5.135557631023131,28.812387927571258,22.17572014069551,-25.249011544878748,0.0
1582.336342456194,-34.16769462510192,-34.82771550651757,-83.16835942063253,6.676258324493783,-0.8764695593958418,6.248286753878524,-21.61526717523054,-57.66590142660163,-29.277128531821443,-18.017947186518438,28.12853030001181,-12.864736133710668,9.191849563772735,-66.52316232208865,9.868117678965788,-29.410833782029425,-88.01376545636033,-41.68987562462022,67.3532035434381,-1.800794061396008,27.298249538250857,-37.515908703425396,-49.927607121616276,-21.48198518946368,-31.12987186998608,-18.279507867468226,35.21758552007304,-22.358248681746456,9.680531818289777,-13.32778530483071,-2.32397584637123,-77.35311926318153,-48.42541569227036,-9.560641491700792,-20.3443224231673,-21.397477303198173,-22.421259333856806,-60.35339539710378,-29.146960085246203,-8.000608603561682,11.356123842551114,-73.60895239759715,-92.10487168226804,-35.00499996942583,-31.01664593610324,-0.9747974932185848,33.15228328543409,7.501374083882098,-24.131452721429838,-31.185666319766053,9.968186814662348,-28.708167276969156,-7.298878685979499,-41.66966100957907,1.0
2025.0899934600598,24.37832828076104,90.03704154939054,-5.1429756863464515,12.80198518105432,27.59678317070949,37.049517811750384,12.297932855075562,16.029862150763698,9.349289364668486,5.849930494229838,-84.35021604303513,-9.619643980095812,19.6434185050666,13.21822979633654,104.75886929359555,-12.392717448792077,4.549383646539038,33.960374727010255,12.225491174834143,26.59447159874289,-4.326234560651703,28.31199917312019,21.14331756494682,81.63382779981393,97.53418619123092,-59.09435449041675,55.496141349689694,-18.802653630443942,47.34627883487638,-61.90240378233189,-11.40371127192715,4.133239099742417,-5.435199847607937,10.0164423150494,14.981838406072377,36.308745208498905,21.495678004818846,21.07711104676636,4.242083920695183,8.073057856928521,5.461909546936782,-15.592881236489639,9.013564484639085,33.59891055543877,27.41744089464681,28.256719534582622,49.06694573154458,21.378315999595355,79.58975971728981,-67.80867393122692,-7.217435453267794,10.710567673479993,71.54851671657715,1.3965022647820486,0.0
-1641.8186992534775,-56.4440970545721,9.353086656889044,-35.23530636501747,-22.04253450659015,-30.57678073660077,-2.6228534282871405,-21.728831043828777,-23.1339024301922,-22.452787198845456,-12.22162685342129,-25.643720206644055,-2.9855040610646992,-87.17251357103129,30.66992111777635,3.2880054144865607,18.287150847963375,-38.91760648944767,-30.102902288354855,-28.092609783355332,19.140174223009943,25.893196834129796,-40.05891665034317,-48.164893638680965,-55.8136365811377,-51.583422383502885,-71.70323814907603,-23.416645967027062,-17.29751549538348,80.53199695376594,24.683945820806812,-25.111581012166372,22.179245014796948,-32.65029076562938,0.09400325878909932,-5.155054829722355,-37.52563677614482,-17.50315750807439,-9.07394205765192,47.86775454462766,44.52338196843246,-106.22544000717576,-1.367438366103412,-1.1784853567467177,1.0359812272417326,21.840136318832272,-18.332048506321904,-32.025333211838394,-19.404729283843633,49.22030958935332,10.427824107310496,-31.744960861109952,-44.94342004094228,-26.625998818429704,-4.3811999662677685,1.0
-143.21912384954274,14.973853757750843,-49.50099833334908,20.26493088078587,65.60884601036537,7.0057875741979885,6.746138711496064,15.943493835607834,106.94306546264656,60.89116047273714,-0.5260634206115755,7.752872575530754,4.906670756250344,-31.22544197831829,13.519048721427083,41.0857041988336,21.425454447814612,1.8617998898265757,38.339511728532955,32.80360978224695,22.671834091928375,-64.02578407801373,58.73587596252955,-0.44978255656091903,-10.114562319703587,-24.90327033469712,14.315220353013808,-45.35351970244304,-43.339941841436,64.31039026227039,28.645593869558354,46.98454927101103,3.7904692758441856,77.4128176060501,-7.646317502018171,-39.379694253364654,-5.336757630160443,53.677535178540694,18.442166518424713,-16.669329927909452,28.178997672762502,52.468382802623694,-9.912788856204482,-69.05350831243474,2.125363598234898,71.20774959949135,-34.23437255958344,47.13318702792897,-62.81012356796666,-19.392937903828333,18.996435772635188,14.59947623373077,-11.335106328367388,10.753915584451743,32.12796012318248,0.0
-728.5881620604613,-16.023436969080805,32.08877084574314,-6.997391412778555,60.50890713837367,-12.50171939240946,-16.22429601019413,-13.802320811964648,-21.083518644270374,-10.527210826726193,90.09139491838538,33.56867815819354,13.704112118623183,63.12638795225646,18.73922353667931,10.010089401632145,27.147388053827136,-7.8661938173613315,54.705415558545106,5.3009199939809815,-23.71515166384888,10.191807439249335,-74.99414246022617,1.5995507363670018,22.763734425461777,79.48519945519448,78.32290922355489,-14.901569112131657,-42.31129138417767,18.91123992483176,-16.301040764790724,34.96105530720963,22.89248870964195,-61.26759808465713,67.75563516977121,47.333846668247396,3.954203622646528,-24.290620691674054,-1.0639832247699417,-6.5888051129278296,9.487351364985457,88.60791161689464,35.97137373722644,41.18936089794204,-10.996936359175228,-38.97132987111809,11.130229396011364,-33.80177806950511,38.43834346871104,-2.5424635423929995,37.44192284919009,-12.758092267214565,16.38426380797591,27.02753820134879,9.50856554163827,0.0
-2226.919263047667,17.98215626269013,-19.95609357922003,49.54019140893968,29.626476392411636,27.806843156115526,-27.539574220957206,32.159983682541814,-47.48898976856741,25.594977232148178,39.020637904017356,-75.17448155675297,8.956301268511218,-30.256130791476906,32.6234984901631,15.584825812650136,74.83978737362918,2.114095854786992,32.09156295789915,-26.068202878633205,70.29105802491048,-8.844952379409513,-0.9962144178353771,45.1799407327139,-13.6657715251643,48.92801861609567,27.487035282579384,12.43603084778494,26.98220861382115,-10.872717746401136,49.7909971551498,8.737910429618529,78.98472119656948,5.9198454935739315,10.69934589073111,53.60231828647596,-8.038022811033851,65.56349737458748,2.5833357076920973,-0.9302786518084789,43.88616601791128,-11.143087522827667,81.71615655434948,16.739609011133002,11.141185211273813,20.982979382196675,24.82195856749259,11.31909120420908,-32.62022216823538,21.045114910857404,15.599313361073268,32.37530605262247,18.751888364100616,-23.212266928803416,27.60395384054794,0.0
-1771.4742231506048,73.12267131726013,120.7761258231886,7.550116076195765,29.70954870796561,-25.160440641595642,23.775518658203197,50.387296749964214,37.54590783590337,-34.38295558339432,54.348201593821,83.51921233017904,46.48231335765783,64.50741632670979,40.29737187607676,21.829930757909395,2.384421659075519,1.2477904434073057,16.598691392459394,8.162719429958688,-41.36938419883183,-21.631924478359572,51.39406393690347,34.44728210949604,28.133501016118952,3.985380939150307,31.590485433058415,5.603812459638367,58.20787723060711,14.419788411987524,26.36307220700194,82.47757888355399,-3.427838275377728,44.47503317294442,64.503039442524,43.81410094481501,-2.07100582032151,11.475354079289584,23.846695167540425,-22.96520490043538,29.32621310893046,32.1147497800653,26.626331675010004,4.94047894615305,77.1802907689459,84.18039540036806,29.19047318411768,-11.754146472681597,5.082785651441807,8.551512318724164,15.289234139933418,-32.72274801856081,13.358982749014249,23.155180713208335,66.26342508076766,0.0
1939.6694208104827,26.290460148795287,-89.21575181031069,-82.39798644783437,-22.567120707730332,-35.52255575448261,-13.462024754002778,-33.54349910688876,-9.755662632403649,-36.969614364586114,-40.652130210451325,58.787699488544774,24.586206423704137,-87.11484277052905,-73.47622184537293,-87.33401736036441,-44.86097773839092,-14.125359537170965,-24.8772080672802,-37.09152190080312,72.60099974347996,-6.379461663239997,-81.49274932023513,-44.637704644034116,10.801528250599164,-43.11048179686357,-17.13724193664479,-82.56981963689827,-32.72386451252344,-21.531749473466764,-15.61225155379751,-9.28019744119806,-59.09781111479385,-12.053314626579873,-12.636276115142035,-52.62436260613359,-18.97682846043817,-44.250644115842526,-4.856282385265106,-2.298618608055148,46.08950903818541,-44.004749934602756,-0.9243979193160039,-39.39011435679553,-31.91006271199706,17.880119335640064,-11.810472604435535,-6.3969843561408,28.19215085640668,-74.69081048463798,-32.794473851032386,-37.08299646338008,-90.24593591889064,27.450918195768445,-21.85655892578733,1.0
400.3609588548086,-23.67569167895815,-15.365642080385857,35.87887593184929,-0.1690062406679167,-15.196915582449519,-15.982085759916357,-4.119089246765445,80.32244268039369,-23.956986199712365,-1.4446045770663094,-18.832866350950415,-16.34171442790737,-4.510257216094953,-50.793099124891796,-14.692691128115984,-34.192545412442904,-85.81507125702547,9.829779113636711,-51.23646901357719,-3.3668837932074407,-25.48397720934695,-80.68997180513215,-86.81065785231775,-18.68737319201089,33.065314228697346,-49.12677516223722,39.98475433420104,5.461006846280867,25.643507326542462,6.788526005922741,-43.76669644065519,-13.812689095306128,-46.56845517141548,-61.80195803738832,-27.044819116545536,-13.892472480506589,-89.95113984112203,-23.783803530921443,-58.10134598218463,-27.053978295139224,50.41950837203254,-78.6644414429401,-25.28919136183384,7.235628916441916,6.136206836088764,32.4976238462487,41.1601486601345,-45.62176646721072,-7.984643908616402,-19.132720510715263,-17.90417215561193,-24.359989965680697,13.897428576193693,-45.54045159855985,1.0
3187.8335017680306,-10.716809429848954,-50.06219554572462,-27.48328790367853,12.74095202513427,5.10394520431074,-102.25783880217033,-13.325542745989459,-4.845496791370696,-33.445465929851366,15.742538796519334,54.02374483012902,-49.22027235900978,-49.96326958811066,-5.519034180402214,26.285941456518024,-25.362398006051144,-11.481707681048846,-32.10530414808191,22.680331287742195,-36.65950848352791,59.34056264396641,22.608425010802044,-16.044781613332447,-20.325055185355424,28.295809069501992,-2.818990186737844,-17.45339596852787,-10.129144926644464,-82.02352704255716,-22.492447856718304,-40.62934531064471,1.3350853313117845,-29.66745377228383,9.669772255391884,25.290006297872562,16.04967398726273,60.7366314022442,-22.476463133577404,-13.542451235676909,-6.533150260171584,-26.753401565843937,-2.639055585825753,-37.55835742979637,54.93599151733917,6.173083758829041,-16.736998253445137,0.2036833753384144,-9.859261625355831,-47.47569217723142,-88.73528607718939,-22.07441558683082,-7.904272280608389,61.007487552383395,-39.56228244247859,1.0
603.98312535529,-14.397883050983431,-6.996066345023548,3.6703559987440935,1.3619394658877937,-7.062518245791717,-33.84329958442636,-34.69636965649403,-15.484885230388217,-9.074224745278109,-2.3936009258161985,-0.9325597663979366,-51.48447035564503,-32.585302591276026,-50.61960000422603,10.892519758967987,-52.0567029074396,-2.057511833725549,-39.22331311810147,-5.694719499772724,37.059990125138356,-4.228399247702473,-4.539463332607493,1.6029095067294836,-26.830732038666163,-8.032744686091434,19.1653194549869,-3.2302526633997632,22.38237005237257,-30.38996092934319,-12.31448599241253,-13.024635092831584,-48.69620984651715,-38.44919781360821,-28.74638133753722,65.05405411929792,-17.163367535433913,-29.862595787963148,-46.47908679582077,2.3778478107754495,-0.7891408047328721,-76.83250944990375,-0.04308938281250363,9.730612727209431,-20.803361626378518,-25.837690935076672,-76.86470856004931,-11.16277203584081,8.561347713062533,0.9515980437630613,-11.203677603331922,27.3751039527593,-29.86183743648467,14.863720525779637,-5.477656433221561,1.0
224.72615214981047,84.79671827019887,48.11609334516498,13.797541901099322,14.341985432028425,72.11497189643715,56.75734651586652,-68.20256905141422,18.055683309404237,33.597228939445586,-9.209872482318248,5.376922918213426,-14.611130118835703,36.92220368010599,54.661389384900104,-6.248045853409283,16.615700992314366,-6.361760015903167,-37.82119080564875,12.84609605442725,23.199859760322504,17.385161772359883,-22.45910314635614,3.6260476709071585,-0.09959754619952044,-42.76103587874458,-11.94659177510417,-17.542397106497056,-1.6182629899463699,44.49242436896813,27.268689922531493,13.801261912103833,-3.690760376723972,16.382894559452364,-40.4870650804009,-18.389105345918388,-32.507737643827696,1.0957277399740395,54.88138813397204,-20.870927558632058,16.652938503557504,17.678754329594636,10.598873023208593,20.12672913881073,22.377179326907395,-10.852090402532188,7.277142661298149,3.589977714941484,38.994953613700105,-9.744421142373369,59.08352159051523,41.36722097540981,-43.60606140090931,10.629913840693106,32.47832219505879,0.0
2115.7955152270406,22.856711714877815,11.291639254502176,13.154826279004212,9.042523811676492,54.32573287154852,17.580407731553127,6.4331744080370115,24.644382769191253,32.860252601652036,26.9300877803838,27.544141157979226,-9.438838622560574,9.584313459661896,-31.270967347111736,51.92913499632627,-45.74517921496657,114.18540533475132,47.04868236534561,-22.192835980324478,61.3607750740377,25.816706386670774,2.5894485330831785,15.069430223790711,45.48145962969413,17.40801172365174,5.070950151047981,26.544719297742017,-13.885099168119012,-7.488665369231494,-1.2629282326041937,-6.008111700948611,38.70192355527112,-51.334788125135276,-30.252277774674177,65.6253968134599,13.225143564184943,-7.53314537583244,67.35616736222705,-5.266977759345586,18.1285079274654,29.74985723839313,36.97589280049283,17.438226043963247,51.90617622790883,33.057406938264826,18.28901129748504,19.803795958744747,-13.890938959023051,16.12388175772952,-50.17468839101925,19.09354601983589,17.045231860258223,3.2929398938101713,31.255766395258476,0.0
-1478.8923409556776,-66.92191726698981,15.190338692312654,-20.0133137790067,-43.23208812148981,29.95045392485757,-32.55510804583858,-37.717459114923535,0.047206543644761734,-5.730253920177455,-37.62871292909202,-23.78539219326862,-31.300845717073145,-119.5012663508675,-24.594886268491152,-8.309521481819043,8.08400947461049,27.790027723291438,-36.49159988500836,-23.455489983776307,-16.062578022287944,52.69766025876312,-42.901809400444264,21.715614811413317,-17.85802485276463,-40.73107143758103,-66.64058080766407,8.621441052121636,-29.586668448971157,-25.74182198325994,-51.74157049312464,-18.567904641399743,-30.02149643620644,2.819866435532802,-52.72819780319837,-25.823986154410886,-28.737209498053737,-54.35363906575338,-31.34605399240517,0.544201914022727,2.9403737643816825,35.09181895197501,-68.1159968878523,-11.9779521283139,4.955652209381931,-17.899370690842836,-35.16297883373304,-55.42336380260892,-12.733207622780933,-49.1075296629539,16.877136610352967,-33.432349036510274,-28.036646718145413,-21.05532159399481,-20.32940165549474,1.0
-674.2336900694686,55.83273394151803,-28.79582874722963,-1.3718090425251859,3.4277859344553328,22.973235447425196,50.96212305268313,30.39353099262045,32.03015724791291,-31.089058640643092,-3.8141685098434728,-9.174801889498411,8.046522109470036,57.73292416369223,20.59094349789615,48.369426561712906,-24.47008810135765,34.91258965144054,-14.746400236121222,24.70274774148016,2.723539561311105,-23.51722744437902,38.38701481934906,15.062157328349139,-44.66754151191679,-32.48148471856439,-19.744458574235477,-20.323561312451005,-30.48856239967697,4.880881539424358,5.687231274307157,97.02796633876687,-16.75479029921652,24.164360029346472,57.64513047988993,-42.33393319379283,-44.6443411199346,7.144257709126368,27.36324068980526,-7.794670793484794,52.346834764293476,34.915969447555945,52.26806020687558,13.511355838484588,12.408631611959535,95.07136799735102,10.963956122851217,-22.290570437927453,-3.218752018827299,4.799419411802404,9.351624785792607,57.6469168576007,21.645962650169572,42.2355968889058,-4.1659650812935105,0.0
1136.7653934916652,-67.43559810772584,14.378787035095403,24.849979350837927,-5.979612879925504,21.580679401054923,97.24399320671623,13.976070776359734,26.00419595276547,63.42189588987747,-31.08706616129602,-63.48987876118976,70.32965725575387,1.2799693712413873,6.476868320530874,16.400027887498357,17.66171682644402,59.055501233263215,54.04415815404266,51.18589356830121,-34.06579842453611,1.1126245904269378,-3.4508129809091415,21.29767216346025,-59.898205472307104,-27.787961685024275,48.57627970148154,39.071323506859656,19.429469933586535,22.87156604984673,60.3614542173986,14.430785574033763,6.283776777697767,-10.230324915443969,40.004926323874514,34.91160940886877,108.41945304554321,76.98105759487053,18.923615744844064,21.515619211689945,26.233525330399335,67.0388768818177,-28.538834856378138,15.138039619507936,-1.8600203836608813,1.3253660606652655,0.8640899089316747,57.468643451127164,50.012144632472896,72.7394722672716,-32.79956366540961,22.056653330746023,24.15730917288722,42.99999283491444,26.99989111410686,0.0
1643.929493187962,-46.62465385864306,-28.930654656707052,66.47296126894756,23.09094666489653,45.147340549766184,70.7891317543308,19.942528497222384,33.154196611547974,-27.58914688177855,41.77380470821497,38.29660847705715,53.31568743688662,10.822955688825022,4.962492623323994,-38.278513183167135,14.531583375283692,7.2758515765360645,41.31883744582501,37.515387444356556,25.033805358956386,31.775510433729327,19.229559406934662,26.322920950337622,-68.40057790780058,11.503431611131647,-25.401022645711784,5.905802910987774,-1.1564854834999938,-55.66559316507085,1.8517013051853333,5.993054904124417,-21.664583514052605,-10.312167044727556,-13.693192539763709,-3.2391835761866075,20.674892068057737,26.604573008135475,33.90189876462176,-0.7808081921006682,47.246852525123046,-21.078908470194587,-31.3688341422036,46.08872848845029,9.700728864703635,55.21267319145701,37.57335047169139,51.138752613754306,1.280422813565064,-11.257421520111437,13.869554430956594,-31.698363189930248,23.771538562790766,38.28392160938645,11.0562879293864,0.0
-1587.8965934024427,5.0389187249333744,39.42112038748281,45.764613018517146,35.762384763650644,-16.223905757383022,31.48957792917317,-57.19311823261919,79.85614830057683,106.30293201887821,-21.70726710389499,52.25101028281878,-42.62943009703559,-57.70343672787784,95.13775479480233,-1.4170892049768113,-18.73532419702433,42.78596472416298,20.881014305083575,1.7776006962120086,114.51790919933077,12.080684477618968,24.196072776428238,39.98553523904572,-15.915267339372026,23.76385955319349,-19.198249548334605,11.44078832092549,-34.59567139002396,15.459403386864528,25.875756700677805,32.986061974107024,-16.4171028566056,31.987339110393172,31.145505594127812,31.657319595287348,6.497984179958523,-28.085007998254937,26.690175700953414,-8.792054722962451,-0.5259362591319405,-44.081451157912255,2.676904649088417,45.733046879891866,-36.940654035406624,19.911139168093293,-7.021785870076222,-32.32470992422666,-4.417944885570124,9.561110677762443,1.4594745568631922,-0.9936291257705221,-9.062859240489754,64.94047382590378,76.33287982858482,0.0
328.72903359399277,-53.20218265645022,-13.0207331651335,-31.036040934373247,-4.155209188342848,1.3889687254922727,36.283839357556204,42.47138162919042,-16.925573420937816,-95.79638795810344,42.124995417776546,-47.7110351860769,-69.44830502269339,87.8659672321618,-47.7977105070419,3.3380915689521844,-12.973643223955758,33.203803992189044,4.267414017933989,-31.579956564195136,-89.95293884989434,-28.153813532614034,-5.097155138244235,49.47585705979304,-52.275105127821114,-21.069495491271773,-96.57090637478487,-6.732881273300919,58.156529388188986,49.741107312699185,-14.858319853975862,-91.9071904990406,5.591233174688623,-19.2042161857007,-11.72860315914405,-82.39237527796688,-77.28586058151075,-46.265169576141865,-51.80780500072195,-47.629517517662336,-66.32089559539791,-62.04226566939761,-39.749526922158836,-58.07867942239776,33.91400971514326,-15.767774872150632,-21.47487922084096,24.231019745070363,-27.128930039002107,-7.875513886502089,-65.80774051549825,-30.746714633828788,-17.45308443245224,-19.94081992284693,-21.657303329815704,1.0
-1540.8873097796277,37.79071239022491,26.68700944312993,37.27783943813818,65.9421764438355,-23.19522016849047,30.63396543555343,57.381330058077694,-11.373555164465696,78.8452160106646,10.444002936108355,33.83310068354509,5.851033458624624,16.252863863377282,1.6654931507374648,-37.36539197569383,32.742310418374835,3.820796939287758,-15.1291632367759,10.884048730322881,-8.083203459318241,23.89316188014909,8.197837710678922,-3.444278118988837,-11.640335256475232,14.50831656582141,43.36053883924953,84.64371900729479,6.360171410598354,41.63061133279694,20.267947158120965,26.386556765333136,23.125475820606443,-16.76623449669558,-46.93514747469993,76.75039270164746,-28.081223793733194,102.83029723678145,79.77097557309479,13.127244743946875,1.7045866178120512,25.351908100742484,-35.49846357425989,83.94139410680538,-3.7648967382331127,52.34804824597651,-58.000179628157454,52.5971152296975,-6.697272022259684,31.278025078173403,24.709407420516417,18.056890449839486,24.606076714647813,-37.204591166651426,16.906451075558394,0.0
450.62543375103246,81.32385629532745,14.118309189216033,-9.544614321737033,2.1099250336130115,62.983133158541044,31.84769996227136,41.41474465746608,21.530780216822194,21.67298045063901,23.706214218320152,-17.011319961652706,23.0611238233215,10.2230459487071,17.41066241149459,-18.53332606726331,26.43874003183711,3.7439522039144677,18.55458417202258,18.933675707233398,29.5204344046166,-15.797350972311667,35.34950678645097,29.68393787355633,26.742206884454966,4.959201332938907,69.73569838476591,35.2022683769355,-27.02849668630373,11.104099235945938,34.26860806452746,2.250396659653859,-1.5381919932837214,8.594577671323016,11.339308468661947,29.142070868787968,25.955309784845028,-5.274927497713866,13.013341796991428,14.115658075299418,19.74996462088798,54.443064701297196,36.70577753806918,9.43079653542946,-12.532757362956556,-17.634510148257768,32.9136900033855,41.55591822864391,33.43863309547731,-1.865152216953792,-33.099228055788416,21.418516377429487,75.81457680025594,91.54265728190882,20.189791849825003,0.0
-97.27966267758487,-66.20650616428125,12.407850138171428,37.34640705559086,21.642061321729546,29.21379706309419,-11.448396667748145,-28.420924115506274,-54.597563398218156,16.89731688845373,9.755199494560765,-0.9931705073693111,-20.662307410601382,-24.84905034668809,8.671939036118268,35.111812823130336,-83.45578352087848,21.041691102489676,-39.07984530761704,1.7335894489798171,22.185192472674103,-53.862748403321476,12.839871530016367,13.073006069876621,-44.55680408580298,31.044298200540716,-23.483866573301505,-4.6379583043238775,-32.44834636042733,31.208713063066963,6.955440640395887,2.453768958530973,-12.200754282898199,-111.61980131710004,-8.177734006092765,12.54636491540455,-0.6239492429966482,16.22042261537452,-24.054068624889467,-31.625827064253915,-25.482383886996512,5.14277226904289,-31.414127158324504,-17.057028452643625,-18.914505125843064,-60.2184566068691,-58.12919472628198,-45.2841935897333,-18.061896369910674,-30.501385451929576,21.99906136675855,-17.032092567490587,-66.19107805713695,60.52727326141093,-63.98198515509845,1.0
1725.9871688743685,-0.97195628736723,-78.64373956954407,-3.187253897171132,35.29086568746882,23.13698010073358,21.97215568848701,11.770603947106096,28.9211171219913,-44.05298144067417,38.6933941483071,7.020614742212234,91.13609757082136,8.740906491002496,40.24491268148802,-59.561860615085095,-66.33913863877541,-12.060620960603613,-6.4565751276839904,20.63517505366758,13.85733594331163,32.06895667494878,44.58560918166925,-49.85738293478763,19.700409312419406,7.5797233638854,8.395549879303985,60.82381744180846,-3.6194030121865417,-19.76385201320754,27.867820253236022,-29.887501288256207,53.449267191199695,20.472585941101862,-23.860176118394627,-7.440507872645712,26.57054630151113,27.621193449882266,59.99027552699714,47.79077729239271,-0.9059377110376836,34.78443384668549,25.634372474158628,-22.39486791243963,48.302024496879426,-0.6525077870317055,-1.8667644103801369,-37.731589636978605,31.48608741696435,-17.020303396243538,1.8323481234878791,-43.08854410910841,-0.6098739857231195,-2.741566247845256,104.429438607851,0.0
-393.1219830590873,20.956904311657382,17.65693758835341,11.271700249025782,-63.973492520167184,57.871929255617886,13.261099057809878,-6.306679579584422,-7.469409584393539,-21.49585335290424,12.941251667862748,8.384008996822102,9.173584833933294,23.844652670985923,26.218853581108306,-6.74263996267282,48.06744164981633,28.356046573356437,38.806073225843434,22.23280504086748,77.8938842658437,16.932651372030236,0.7628909311180276,22.525408585026184,14.707131651401507,4.651617737296384,22.265981232542433,2.7638198705784234,-41.16223918607053,-4.323923504711821,23.25526072030561,-14.955208289760428,15.200772256949154,-3.107519390421068,11.06072824716666,-90.65653906436961,-61.55177926945645,-68.90446152736803,-11.760823420280612,37.522225636749724,2.6182528437609243,9.177574650257531,-2.401909952326544,18.221910963610203,27.397293956077263,22.45344617775295,51.61476874697283,5.861755791477478,9.834356949712987,-27.288338734208182,-34.77208247995141,11.20211716545317,-6.937459393123508,-33.64407451152009,36.79694248349898,0.0
-2647.576883734282,-15.412848755364871,15.028267236691658,-22.544064350528146,-15.741337465456876,25.60708909161631,-31.711985409319823,-5.332162866420081,-87.35399265080925,-58.80158787479756,-10.881454574681424,-4.515301980352945,-18.938893029780033,28.036704866032462,-43.104353953842136,-13.145180968558716,22.853589719913764,5.563325898747841,6.849960281857355,22.46805666665475,-36.96389409036794,-31.89337787808235,-28.359751519048015,13.422661308772732,-44.170898817146046,-63.246978479439306,44.54006961267842,-30.904211685576627,-8.046708310204787,-2.3073989910943986,-59.74389342121186,25.693279760785906,3.8706007180025352,-11.431419903959917,21.984350163221244,-53.4383899471151,-80.1539765562759,-41.68241095231122,-12.927695705067759,-17.124881754308568,-17.400596043913804,-34.55148491772982,-75.65650498750611,71.5356747684194,-35.047374505769476,-37.09009590253167,-81.44655459772608,-63.38459481106376,-98.31800996308819,-23.73363306496094,-1.6623680444020588,-24.364019872362128,35.2650155295585,-85.59661478511363,-43.234885348392375,1.0
1274.6589765371252,26.711547379042777,19.251593500688127,29.918396084029503,31.39096111206064,12.513811792683608,112.13791091303149,-39.490451093964175,58.91188034314998,36.36002747969568,9.200403348873415,37.17474712031718,20.94583040994141,23.73140927707397,-2.6665015170976982,20.63542678202476,46.877990904341544,-48.202877927110336,25.628477330515594,45.40575423710115,67.54731242510478,30.135535441638662,81.61855648500324,67.15665194299889,87.43834390471223,16.096142685824503,48.43120843340337,2.294830337895384,21.107694822601637,14.268565924808547,53.16984017869998,76.71935767405357,-24.231301964895515,13.344149612211414,59.65437486040425,-39.81863905679421,30.9580478142749,15.845549755149108,34.12754762043291,2.5667534427650835,15.002979002124905,-79.9569521697312,52.30860980698405,17.594939811764245,27.114792026192887,36.299021088402355,15.782881888559974,-29.665337020933215,11.930210848008596,0.0919719739938305,-6.44275278984456,31.329410642407623,-68.2051233155873,41.93451218541982,18.884048119949203,0.0
255.46272343937244,30.058450749571634,-8.59904300252437,26.317465637766514,-21.153496144117863,1.4881084933177924,-55.93017041240346,9.548229053061146,-79.38243120101427,-33.994779518807846,-19.525411081005945,-20.311495238061674,-1.7257845745285652,-72.73643236559485,-11.345013251676567,-22.254872531637638,-4.525056901507075,-1.5902040765368013,-2.6219440306861213,-22.660423846335895,-27.73321078767009,-33.09315461185001,-19.13659734876577,29.515290342898325,-51.40735765275548,-50.41472815145106,63.934222564614075,-88.30353962509821,16.577948776964412,-112.81231724272338,44.21579224726199,-36.812089373722046,-96.71207786014587,-57.21994567353869,-7.083809688875952,-81.65345136168717,18.45085350113189,-15.514282920926357,-32.22251515513103,-39.87129048465014,-23.428568632637703,53.76477746078266,-23.39378494628688,-26.44667138279103,-19.564860589837988,-52.91724459340973,7.413003501674712,-29.750566596156975,-29.163529463607794,-7.015007790490817,-82.03757109197996,-21.517012235166533,-11.106417948849849,-14.151615502483612,-12.684258005181967,1.0
