-41.521637656870624,54.83027200371873,41.02231690911626,90.18263757318273,4.893194430697801,107.95151328711455,75.34029715009603,-24.451936900257827,-132.19076083564244,-99.3179986766585,36.22710820466374,-114.61592980134853,-2.5622654607293427,-12.322677715069034,124.38178997022355,18.38119831176032,-23.901250117248193,-26.860693501870237,24.48518701412928,26.950559113856066,-85.66309780322739,25.52971968475632,96.83999036986181,62.24593291399793,30.02523794507176,-23.054180947031604,76.11234073242854,6.095042711503261,-26.379386254043773,-25.58834312588777,2.051728262587833,-56.33585245402899,4.98964459785489,26.599277431191805,43.24363699366876,-41.670010598559564,-8.17829171956178,-8.623838997610276,109.58316004708985,-25.78267317024098,-72.58741568132811,35.668616917232974,9.62032875316008,78.87523257290681,77.85639543579425,13.665208158962486,24.00084893457079,-36.95233877201229,11.018221571335452,42.86702859916115,64.87358195235497,-38.66965723438983,-44.76755889356472,-71.83664753953576,-10.348982436102151,0.0
1.9104697380307492,-0.44466916864594663,-1.4519999094981497,4.182819697078504,-0.9034359889033639,1.4081624018542431,-0.15362996522121672,1.3057275482297532,-0.6027501576151576,0.8401938905815504,-2.0319233895535227,0.18463834692433329,-1.0305411982198867,0.5813108731682971,-0.06338058424535777,-1.2315417595568106,1.5588675064318496,0.06409354680434239,4.807079556883719,1.3151438192845972,-2.629258342666235,0.5686655169386624,0.4628783691143445,-2.902530358963192,5.687901790503801,5.617082679210569,-0.4496574019202505,-0.05937797561746151,-0.47031781694934127,-0.27129805191150014,-0.12417753220139306,-3.0947075576448912,-2.2937494418837954,-0.09567496645046479,-4.5412728750626465,-2.7865179445778483,-1.4297937276584083,-2.4079541300416127,1.7762966910619415,-0.5160506679174194,3.121842806374779,2.8526240283649273,-0.9412665807732667,-0.27169941667761044,0.6505343187315527,-1.177224423205988,-1.290307827257754,0.3902064150837438,0.18103396616083087,4.689628534415907,0.610001559159336,-3.38944759399213,-3.4270392352094032,-0.6487045544270197,0.8784738206337521,1.0
4.448173092677187,-43.133205370636745,66.7875617446011,97.73488992585315,85.56763175610556,-16.02620015601831,-32.801926644078875,86.1619154777474,-25.30430780306387,95.1467317343886,31.769576203106624,77.21585901787091,-24.58697912110622,40.24211310891057,-50.5020884204786,22.43322920613742,0.5683356931332304,-59.451009419664814,40.23047630213564,-2.186225376743534,28.703570785647546,-15.129934273433257,34.90758256782093,103.90769198272966,-18.131017121740683,-44.67678491515631,-35.29897030284123,-28.28023732452567,10.057548542981522,-36.12400124677737,-66.35395284536321,102.68986387366895,18.713752228496535,7.8737437244976345,73.01003600619536,-2.9801655668292604,61.7496847805498,36.53899607468037,-72.03008851481421,43.219478968199326,21.198197247399705,64.98619457033335,64.05521784418234,3.743513926831894,-26.193129016793307,-33.01399229007199,-17.72353353514881,22.423342013914155,57.02889179625045,86.61525225338407,-89.44802071132864,39.96457504560283,41.617782081312946,-34.95924288564785,7.96955153163169,0.0
-1.6314285354814224,-0.3203787594741049,5.682723710914569,-0.16221648149360518,2.5229951438989975,0.9548319599353942,5.663011613094874,-0.20878024786754096,-2.5870130627255152,-1.0494882035714863,-0.12268589456866778,-0.40356509189917966,-1.5008645857059772,-0.6945273553359866,-3.4750128809927614,-2.2035128093764538,-1.64012333137546,-3.771990893856238,-1.5709440069509573,-1.1913486489403522,-3.4409677935485083,-2.8154490218439574,-4.245615341472102,0.46392476618256717,-0.9083577800356379,1.9307920329114414,-0.1571319432507969,-0.8727492029166442,-1.1386671843486513,2.437768082198812,0.14616370483809613,-0.4627628589921752,-2.586460516024108,1.6324120844702128,-2.124367121078144,-0.8435206113923218,-0.7940138186212017,1.4023868365468855,-0.40162601164792383,-1.1437904886549752,-1.824131905227001,0.6242639058012865,-0.7105345057913186,-1.5166050921278427,-1.2141899616705358,0.1476885506974047,1.0479864677582205,1.1722806444226306,-1.2650543920370443,-2.8064584247583197,1.11983210078281,0.9208782197325569,-0.09892192845956052,2.102044012018257,-1.312899300039476,1.0
-1.3171821839512794,-45.78834505737877,4.14705560304917,163.41780144162777,5.9820249707444635,41.306313646049475,-22.963787254289354,34.62383685191312,-49.23930889438754,37.54792941251485,-37.204200387646736,33.01325855686084,24.42910326747032,-50.97153274196203,136.45972033947825,30.3753519111807,22.199052920293525,-0.5286278472589726,105.60044791107825,0.13593183833792336,-7.850562288863693,7.713700427013687,52.980627899410365,-4.563018351264712,-4.9588863034798,-46.93606246552919,-22.625569316600476,83.04948158779456,-56.70310190799392,-25.02064351873491,101.0546140485976,-66.64064463521117,-34.48079442787027,-66.38935961547233,36.34345584150316,-41.575314332242364,73.29338761907009,-21.042807753210887,17.195267782881075,9.653282352882663,96.97883545442069,-26.32331919236112,-48.78307789980514,-33.11821580893097,18.267425096437883,72.91635764338442,4.137873515226474,-15.339987167115794,20.18012379682693,62.990267412450464,31.31448589491754,72.94932091325643,-46.03755271802393,31.51879084891446,19.02735199799917,0.0
84.53984472982228,11.51336320822221,-16.010841883183517,-36.4063767161622,-66.07269524477432,-70.80066326831678,-108.83429324982995,56.067334350348816,-14.92822050706289,58.437402687941365,-18.928606847341044,-31.739709631390237,-21.995556857889333,69.25962419187685,-68.84308917141794,-29.62615909116223,44.90619943941514,-45.32273563697247,3.56171852645436,-32.59082750135964,13.054475164974148,-93.8035827173681,-74.82981382083315,62.29564661696522,18.732181520174848,-0.969196386652226,-9.386116018927849,-47.334787857543716,52.09883748113677,75.35206727051415,-30.317913810254417,-34.65010443507762,-12.117290766976499,93.17242023714427,-107.0761078647952,60.25129182552697,10.481836626511994,-101.91564218757446,-73.71181111925732,21.184826274512417,129.73478524128302,-116.57250529106616,-65.85772879591178,-28.00065098825586,-49.13060785634573,-17.04365790621727,-6.178284807197408,-13.454248219666084,49.11981287646376,8.748322782602282,-82.33998522267557,42.81926503214298,123.40360253287332,-20.955213178108227,58.544365708937875,0.0
-1.3995056186497001,4.175933160221745,-1.7807994665118818,3.0870451136789496,-1.7801672922564893,4.132716301723587,4.722081386092722,-0.8655697384408761,1.004974686965112,-0.36290135718605904,-1.1061111839366795,0.5988161868634174,-0.04022204861307794,-2.5466521323414644,-1.6733611661209935,-1.8122119930192513,1.4249366531743457,1.6822888788288617,-4.1797433366330266,-2.799981779445997,-0.40725608719630946,0.09864509201801012,-1.4039666660185968,-2.17043813114047,1.2563040262913512,-2.0655238375262237,-1.3410994051776246,4.500817920959386,0.03312802535319915,-0.47102407131996216,1.6932051284797982,-1.2510210462297233,-3.874125273500565,-0.17535966151806445,-1.7996509329908743,0.809112282691074,-1.1768016491761601,0.5662097954885031,2.1715718181095522,-0.5823920893362092,-0.951366661446194,1.7933559215802672,-5.3656767301650055,1.3973951403088356,-5.113957279520626,-0.7422737932888708,3.542153693428878,2.9992299881926656,1.5674619165980996,1.0133597080849324,0.3937340728838734,-0.7554463640257824,-0.4887059478250611,-0.20385044523402274,-1.2679666854432934,1.0
-6.191284834000831,-62.461511556193344,-22.95531677008001,-53.52374638645091,5.357320249893553,-5.370449807183565,21.06004716140432,-41.48918772085901,66.39941969121308,45.38736860086307,30.00680669204779,-107.61671872358626,9.521214257361441,-38.418982605476955,12.836195395220154,-8.145032998724592,-1.211779489112411,19.89858533072757,-73.66435062815903,16.883552639998744,47.3433429333302,72.81190288604735,-41.21742287387435,23.695696478783283,53.404066673167364,20.803746929468133,26.15735690836771,9.245514512219756,-105.94860704279546,-33.608051500089545,-81.51013090627053,-29.795778611516607,-101.03511073282192,13.240083468285341,52.74515375250327,-44.391072643037745,12.776751125168342,24.513765079802052,40.75163700603333,42.67856771694432,-14.96910399856566,63.597874467868735,66.25531011419645,-61.83748740905229,-43.678732111427735,11.145396989379527,48.85533656402635,-79.7514410608845,85.50469607871881,28.75855630586797,-43.340973802158736,38.262023312763056,-38.89730515252567,-37.779547482969406,-84.49161699029618,0.0
66.16757346748706,92.79015465695673,14.78280588944697,-18.53956026302765,3.532548073084907,-55.93939430239878,11.746292125535868,-47.92200769822312,15.934534683160688,-5.285668118892939,-39.00598408827648,-9.994397686415263,-14.995587940676419,-20.347815061189387,-25.347432985376948,16.32309370758579,0.10395654108664616,77.41109257623079,-16.37985261186054,-15.314917973316186,-20.460284993467436,-20.85851856204853,12.595481811551172,40.471226524248806,-9.521443214244615,-60.48014145347625,24.1217729228066,5.664470335406535,-19.04240190084313,-77.55498242174617,-3.3292226001655005,-51.40645379741808,-40.41373129192838,82.73296101837381,-22.39713577560235,65.67469555918274,10.942005375001301,101.25368373243944,-7.792509564848836,35.51437051280761,-52.114572955945995,123.21907406556761,-14.727826668214107,-32.48506011500128,88.22193098376633,2.454461787078253,-9.224554132195117,-10.077855122829726,81.67405983832309,8.155096829414994,51.21483227513104,-9.506756241109734,-11.4598019645197,-1.0280129425172861,18.60252142658553,0.0
-49.83827572902292,28.52032822681569,38.9728015430646,57.113873135587994,20.044646555472312,-44.46858502702587,77.92165113594659,106.51263157677306,-20.075951306483244,-1.7542562545740423,-22.730481553253345,-30.020108407375897,-24.927579082810226,-19.58424583338281,44.14887317092229,73.61145592041632,-7.643204212504909,-20.239712942501534,-50.1026802897314,16.8076180059678,-25.9274331628773,8.103462350114615,-11.472662674198943,58.06711622949193,-29.890915626907827,97.21380629970287,-41.52921038520323,-10.481769538335723,98.02607280178327,37.300500997936034,-119.80319747726082,34.27751494558338,33.88404627416028,-123.63275261101575,70.4078024886052,112.21983041472421,2.5979534846533014,36.350460796078245,11.419821256572169,11.623903599805983,-73.87924218076205,30.216204644097164,32.930677915398846,51.20713727806647,-30.614104188861543,33.438721286203105,-32.532629030505504,56.16838232363226,63.99252766813337,60.7837403906023,52.46273463169785,-7.429980621168903,-43.827611715053976,104.62556813150668,-22.018034353557074,0.0
-34.900451386386024,-80.12150894077092,-160.40799310082974,26.847203123997026,16.534730838034307,30.742794633584957,-82.5805046495918,-11.62663576733932,97.34571625207438,58.61048423722701,-32.76544717257715,-60.737356648334355,54.569405271708845,-31.98547965271213,-57.06641164367235,46.38042846994884,-38.34680707947937,-105.68477811247801,-101.03547711068343,-12.773538308746382,76.44043597546839,-19.357011279801135,28.503908310398156,-56.178807234905946,-87.88098522141019,-43.078559892401955,45.93755400667136,115.98737924899866,-6.762972999128714,-100.51554661162399,-40.41095604925873,-72.4156973110626,6.594945976126279,30.306326516724297,44.85401658871765,104.98457630674224,42.26850236257964,6.647592875176883,-14.009151134991146,10.78090140366496,-12.326010653259878,25.57310417853465,41.486271519154826,53.387483185695714,0.6899522519976693,-31.299902572162573,1.881408510347289,-11.403366030830997,109.46350636530727,-32.35060871811532,-57.58278219564019,-30.253713695991614,-86.8018575650065,28.129107486279786,12.517512625862569,0.0
2.7156577086524862,2.3983463359966684,-2.4430035306428373,-0.3355855799156589,1.8621482959994347,0.2684927074506071,3.7564654756707263,-0.08210671578981167,-0.518955087215894,-0.7361124663755597,-2.8766496971047917,0.4624847044611717,-0.08210559147430425,0.6586304136391794,-0.33538962065404115,0.03253510213393729,-0.5205789579507254,-1.4264613787030382,0.16294525592824421,-0.3662182152583385,3.667292037415229,-3.9255045739128613,1.2258589517152907,-0.6590815766704397,3.2233280168669762,-3.6256589890083175,2.0408734172094856,-5.429939214957858,-5.9716471320658995,0.5343698701319831,5.978640286392176,2.316592261403543,2.1513068267852247,-0.20119450649175571,-1.5583679638223633,-2.7899099289189793,0.23677780697695527,-0.581210292372735,-2.541767195488663,-2.405835516796334,0.951165227370335,-0.9041610663278736,2.441342809304135,0.265167541499176,0.49869779494225447,-6.860849599515813,1.8811208384934575,-0.15380404606909792,-0.6708267047232614,1.6368520509585207,-2.570516705134558,1.7605864931348643,1.5198149158686065,-2.421470289288277,-0.9271806596091414,1.0
-99.52106427170429,-23.70286995302202,73.57697159581244,-72.16845957123188,34.459913083935504,-96.92161239045848,-37.84027297575339,18.32068471896512,149.10448154098452,42.984687273339304,134.43388979741718,79.42166582647589,11.105606721928577,-56.923405189025054,43.69719829998205,-24.640136768961728,80.8753089480379,20.623921439708056,-71.42751373749347,3.575492062155867,-24.64571677014306,79.19780024198494,-38.80620302376063,-80.8149490858803,85.94309626104112,38.131054581919884,30.606913838456222,-38.72962909101379,-23.769530370806745,44.07306927217046,37.42262461516744,-117.77953890887757,-28.931991468819508,28.4549571478686,-57.26423683444159,-43.756483649088864,-80.06541019889617,35.125118443174976,-87.1089306636087,48.59375673612281,-6.390039113558678,-21.41593931087183,-79.38350859630619,-54.9319992590015,66.89214739612356,-5.333325799378613,111.32019515362339,-4.208726304867783,45.508651617755746,-10.788341892818902,65.79747263140074,85.88917828375489,14.113455381476692,46.39798530432154,-35.24690540813299,0.0
1.1501936767091243,-4.55825468789368,2.0956788896450327,2.8046530207822915,-1.713946645868207,-0.8451277753783888,0.6497218031972782,-1.6356898754115534,-2.5999187038647324,2.082658823875084,-0.38546523244635844,-0.4640401342326948,-0.1463824049144014,-1.1298064711091158,-1.2962095613613414,-3.8137360988629396,-0.33915415766250606,0.27174369160198564,3.050681365638656,2.3001675977953036,-2.6041893779932845,-1.6772289301586463,2.9236531142536655,-0.1101095629964707,-5.218557545497594,0.36288071330134125,1.4061388789585783,1.5255432639455035,3.919233866556217,1.577420166742938,2.9325825503571123,0.8360795639692131,-0.3058225547751554,0.27463578860413435,-4.393121036729099,-1.978758980812969,-1.244021679902179,-2.068110772425827,-0.7119756704458976,0.555418445454072,2.1715969750280935,-0.5008647657039996,-4.47550939880723,-0.8957187113059406,-1.0775726381782873,3.278094498926031,-1.0048218020342723,1.554478113138869,-1.2233466227546999,1.215605165671141,-0.2847479397145028,2.9903366735380112,2.5665765533508424,0.6380931508219718,-1.2769301992519142,1.0
-1.0142475748920552,-1.8391691226195173,1.4392502169158639,3.880826372473619,0.10197153927425838,-2.2063411305922793,3.517865568533807,-1.7894006374853708,-0.6243750316112333,-1.790561103380613,1.618307702525534,0.11096625641315142,-0.9887798009013091,0.6542253929796957,-0.46654189797495016,4.871948463096909,-0.15834001777666754,0.34691369433059704,-2.063967700997734,2.766656290089923,7.060066351123569,-2.5264918354046344,3.225368187476688,2.701448916631144,1.4370041509654885,3.136773623064025,-0.7004424416581372,0.4125400088760835,1.217623969588653,-1.7691864688520342,0.569385166477108,-0.5227666924312216,2.514941374198371,-0.8514334547947596,2.465095966743444,-0.8377377923877806,-0.8071029380306199,-0.4667318777201361,-1.1498749536190627,-2.74980817160089,-2.300714740126941,-0.9203667209094916,-0.8770801113936242,-0.5857329490595887,-2.9345069248257007,-3.7433859944769368,-0.27939314589741393,-0.26848488869852677,4.509387092343211,1.492201621614027,-2.461895777016068,2.210935809542544,-3.050352709166721,-0.24989484790474406,1.2526436720939071,1.0
0.07411968232408252,-28.335974172476508,53.227801108977665,-19.136638392737996,-15.27008142128903,21.172775287103605,112.90985620674999,49.75058490980579,-73.96514529085428,-20.301065632240963,127.45354177229915,13.879545360753099,-65.51272205370418,82.34646066855356,-72.76308259046718,-91.76515662754721,116.41689455254604,7.807795745559832,24.39327916041327,22.004782852014223,-50.994975234528255,27.296150451181717,-32.856297276924785,75.78733178869581,-46.642025956608705,55.61544711656556,-109.37612035466655,-23.68605148567534,-133.88891710924497,-60.777367436347504,-33.492920971580666,31.309871190564323,-49.456698745085816,-48.92345909943681,17.68611162893679,-34.98196969273852,-107.67224124788902,35.93524322362268,47.69336104051152,-128.29202862054487,50.76621988454776,-41.69180227341905,21.253737926241413,33.70492777269436,-41.147821308617765,64.3908525436498,-28.95056729989927,23.533680002271836,-3.2472149990147803,2.652218479476912,55.20952183771962,55.03533023882102,-8.792837740366974,-31.294309702015507,-26.79105179408783,0.0
58.44527133982172,-28.722089512761855,-9.497214742750328,26.03117764808408,-37.60652549742709,40.960086678062346,-92.81401724654555,86.79823001167578,-45.93269114202511,28.768967958132997,-101.04491399009233,26.29332673593988,-26.923166132400166,13.575470120015165,-3.716982040912181,-56.95554929850218,89.96588149222939,-12.275273217685491,94.82167348383089,-67.60273690513614,-5.404111887537274,-58.34468278210487,-2.6088062705043393,3.177111332354264,-6.2987753709697145,42.59050386992904,-66.28370130659583,1.3349541005872865,-52.96956596637048,-29.623197716607123,10.235659336131558,-23.192776224106943,-6.34090556270985,66.53711274778318,22.271175051698634,65.36407137459405,-26.941528697248053,16.47660912035265,-64.31481019511108,34.35870868160248,-68.2541099828212,-104.59429881054382,42.13245238005225,8.46820828953519,-65.0488061013077,-2.39226696884523,-47.922605236381024,-43.44465901073319,-29.65115759843071,-25.933023549570102,66.63686340190792,-73.26067209935643,-18.475013750809627,135.3427373928882,18.707679466974902,0.0
2.036539927498919,-0.9836429611974473,-0.5891302355749426,-3.7239445687844266,0.6012076471075951,-0.7710496743899188,-0.4485033926971886,0.45390195787918136,-0.36053661306739326,-0.33488944522602876,1.8471194260846346,3.7320535206155374,0.47485885374883297,0.4632794347143728,-2.2358169903225074,-0.22443936853426277,0.9450149821630424,0.035792045033182486,1.5339626766683543,1.8384076550487183,1.1126627294765294,0.7471737799829986,0.48174147339207846,0.7924162624202511,-1.7915992125436164,-3.24067686820033,-2.4150938769737964,-1.2210934779983744,7.3938932329176845,-1.3744810664867897,1.1328125758395529,4.075103643567451,-0.24318440298520017,0.1077035104973689,3.232920519203328,0.24900593388585168,-1.7207750152428345,-1.156480338239892,5.15518402094397,2.0731847850063945,-2.483308714384785,3.4427124069551387,-2.5544329175126825,0.7553684555457513,0.1785551658244729,-3.6149761329973122,-2.202955434619572,2.5482557521238745,0.7892975061195228,3.4335306848540483,0.27183806201989613,1.9208260005552256,5.617926810851773,0.48790317346186296,0.0029918381586997406,1.0
1.1245074160601332,1.2123692813186082,3.809144189226062,-0.4536307432894958,0.42858691405314403,-2.3036659171816223,-4.839037441779988,-2.886681768696155,0.10910734437821039,-1.671074065531078,1.2878884764398695,0.4467346118988622,0.28075749571801223,1.1071898957595436,-0.6301940160292022,-5.554375899429591,-4.1916647849481485,0.12130975608961651,2.226935094690831,-0.19359059449867694,2.8935423630298445,-0.8087927172745765,3.274244374913397,0.5083055654704209,1.6110528560449942,0.41774374701042605,0.62759461741044,4.50923448538419,2.0125129063622342,1.2121027182584536,4.812500883918458,0.017898115213643664,2.2126804889144815,-1.8674493719050151,0.36064216861771675,-3.5097624861211205,1.9924303987003724,-1.0296126899797566,1.3717712278301624,-1.352723385762285,0.03547081692446488,0.07646071981763664,0.5901960862846163,-3.5441399757137018,1.176490343688488,0.686521451681658,2.711502524320146,-0.6554637142939584,0.7263326352347572,0.8715342557364844,0.680812107258118,2.2722012668589455,-0.960138703550785,1.1479591784935068,1.0812266921885132,1.0
76.43419815412918,86.10721922517052,-65.71501144770633,-76.8086340961724,20.810571118539464,-80.17595327018681,19.544482620644573,-79.06148563457107,-7.552764145786286,-8.229886622986461,119.77942711828322,4.529033842765219,-23.779470593371215,51.63941292960267,84.00518387601672,61.38481820800355,-47.5940117074174,-18.08761622604674,-27.361806416536155,-66.01743205866421,-54.86438874482542,42.42817619727636,38.38191685998751,78.59236283769042,-35.87078430149576,-39.67283756698238,-117.14164722545142,107.5242793407284,-5.2910435235366515,77.51599611242573,11.036290932056609,12.184911806561754,-39.14793700251205,27.659468433160377,-19.28578129168085,-113.68772606427504,-39.529549511949256,24.763938327288248,32.08758602778406,-105.16304607446952,-26.78378292760453,6.93053388053933,-60.38293661265705,-42.628363789662096,-42.01968610086257,-39.72619332028319,-11.15050504002829,5.18266697733997,-115.47634557150266,85.15528077638679,10.838253955335507,-7.119684351431138,-26.577963178285774,-8.141807031775945,63.84655584934306,0.0
0.8442883730914875,-0.3679448480568918,-3.283541495798696,1.791423907337026,2.601664992599859,2.0720389322298782,-0.24305069183020855,0.9015404053073088,0.27696481926686123,-0.3876105421509297,0.053904263004463694,0.04580088610986718,1.132452167138459,2.1070657836394053,-3.7296070917006263,-0.7684973431906609,-2.2882218318255343,-0.233801350742717,5.472470942536824,0.3532607716330864,4.497119904429173,-0.35856579968158325,-2.998396749185673,-1.3096028141836076,6.164009587038591,0.6422304518300653,0.08225602126397376,-5.623728011367353,2.703300439270197,0.8446277002985095,-2.04178930199668,-0.5740639902215827,-0.6282635054695335,-1.0369720789020582,-2.3877660208566445,2.9682950071400125,1.109720666654015,-3.6575651547940184,-1.1684115088164955,-1.4692095522954116,0.3311144808687837,-0.48004208755957606,0.8004370420638727,-2.550259598822911,2.5851996252105205,0.12467717416693669,1.7526948521712629,0.3944595218280293,-1.4272775354872418,3.019285232152737,0.16754910620381835,2.290135700787515,-1.2349314047664806,-0.7199623977861529,2.0081355888027916,1.0
54.41793922267649,36.154627061655496,2.219982302090739,18.582232721822148,-47.26810304443892,-56.48167805363295,11.934717536172439,56.99200575044163,-116.92123895137837,-36.65562947395387,9.261220909153295,133.0327627849064,-104.55530453668295,19.880337515578375,43.60544840128797,32.61467833320261,-29.86537842596978,36.866069669296174,-187.63811182563697,-3.850951385168596,2.2068909636387595,-29.09716870373792,-101.52144064415492,-81.94607788640893,-52.27678906337381,-23.881350369578406,-49.689431691342364,56.024772898234815,-61.458091053315485,-42.215966740992954,-70.75479227771024,44.093475410672,46.06876379684367,-24.741074959112467,64.01003917842596,-38.84000955233371,48.301659149472904,-35.29128877479795,-8.455552477033423,72.13432513975829,-75.6579040451143,-48.63872412292779,85.90814571151975,34.62530700591257,48.807518470299264,-37.36517139033045,-14.068544920492695,19.573905174552483,-167.6651149116178,-22.125950604482316,-51.543381911196214,-3.316970559823697,80.56759148301323,-42.98405333029676,30.477385421805824,0.0
40.4586630934978,39.70819854506824,-60.76828865368679,-16.00358839265779,78.83259432096939,-60.205123451369644,-91.50466415051255,-9.540823902641588,-84.91406090685399,9.18323992927386,-74.02062956699486,-64.1502678644329,-33.974618537148984,-51.60109452250449,4.640510124652776,72.4183034907953,17.017411568934584,-61.360192095851914,-105.93803862319866,8.378816384571147,91.67917115791079,-25.67195174210033,-83.03703163195908,-28.40457540021273,-52.18628702782183,-14.722797332859958,76.86351668530259,26.29184587003048,45.58103079157047,94.36557209103066,23.013950771801778,25.007972375866036,1.885490831009927,3.7525447372186385,59.90245077848365,1.0993607109723893,30.47191727074363,93.04602712006626,62.90871971739701,-70.74895248137545,-5.488560728753852,12.868017587315247,51.720582961376856,74.91832044940284,-2.3239997100816763,131.17354666010678,-9.384913689191357,-30.586489160703273,-21.157112257079117,-0.6346464455415477,-27.757084497081905,75.23262271533065,-86.79961173169183,-13.390203305652129,6.733419538287306,0.0
-1.1566917050226801,1.5513482155972735,-1.102469922814971,2.0282422410918706,0.48508496571700604,1.9343006876090856,1.0014563370046206,-5.0256099026552645,-0.4257414101819501,0.8897251527051332,1.3895683017145875,-1.7586541883904288,-0.7404920668128473,1.2189762775043689,2.2513112386160423,3.229842336067941,-3.695150696245018,-0.059490282092850295,3.619733906926525,-1.8930940315873024,3.827263361420079,0.21116649182701094,3.742903234034288,0.911518074168409,-4.857800299553121,-2.901094564109577,-1.876789872182147,2.936895325795036,-8.260781227262328,0.7018702278513922,4.069684504841517,-1.307796981722982,-1.4760333917768163,-0.7624221388534497,0.6892244096721309,-2.1994840112467378,-0.9796246183220993,-0.9728826224070499,-4.569423819404897,3.0510696400255424,-0.9534400505711389,-0.46971350396984934,-3.234397979520933,2.8315290180017514,-3.750340067504847,-4.529568065223715,-4.330934697763583,-0.5983229575805726,-1.2038184431948373,4.39746751549009,2.4743611141616895,1.416649896530647,-0.19574428115010994,0.5901113114504964,3.452294984730835,1.0
-3.9357900169029265,1.066751785075238,0.501822933746582,0.6135192983738822,-0.5616996763424638,-1.0114001777051558,1.504527016748396,1.6416526213507416,2.2377177823160057,0.7290670868189816,-2.703501002297991,0.25958673853302117,-0.3002717368893955,-1.5935447449485147,0.7117687283193894,-4.337391390334839,-0.8779395839428981,0.6917081675595084,-2.4651632368875007,0.08114946637979886,0.3710766626585474,0.9115019636149511,-5.798283004634802,-3.870070843341543,-1.0396434885484307,1.178614327038835,-1.0671221019838604,-2.784767804348614,-0.9385076625924788,3.9418841487694367,1.366511554219906,0.508800778436339,1.9487978572309188,2.4391321262502252,-0.12483054961945485,-3.7693095715965184,-0.24422082424465041,1.3059231598918133,1.0914746218248175,-0.08165838877880296,-0.24229643539809279,-0.13542898014080426,2.9426916789008573,-0.017966898108897674,-0.4864188581406005,-1.6893266597322887,1.090121008295282,-2.0827666576216677,-0.20537818557781715,2.870758430581323,-0.8854686091948879,3.2284191026957516,1.0009231175226068,0.23741660390365188,0.6863370294544122,1.0
4.461194706161221,34.35856118138561,34.65539091784189,63.07901913362314,3.0789324818540678,104.53986520346012,67.03685272986868,150.60638888177613,63.314894435400916,-37.09302319493158,68.69602728969063,-61.32732934267719,2.1832987091042875,8.816718022771393,-125.10738442328773,56.831204135555915,-45.71469484119079,-14.395961518178005,-37.904284949636406,-67.21858190986767,16.833989350514955,-71.5132220223677,97.81885029341794,-6.085506576565546,32.59227646696817,-6.002919408401263,-21.104022776337384,-22.306830914867597,3.345154942382367,-65.7491548196057,61.201329367967894,-9.490568577512033,61.53904054516226,28.782225839203093,-32.64777708668291,123.2767576077989,20.489080042482858,48.85860239141663,150.63921033807102,-140.45379309332924,-16.818119115591482,-58.25245953587224,8.746505902723081,63.49001177370206,66.40216187050214,47.12985233958069,35.79338760072509,-45.15764650678616,-83.44919068829235,21.036644740566572,-176.75185126849362,34.43480219849758,-66.36128212907624,10.405538672177325,-31.59189863380941,0.0
-1.5684457243198013,-0.29690247352664767,-1.7860954136833307,5.368625802837983,-0.5360574732263057,1.292962659771617,-2.5454563338722513,0.15850428706652628,-0.3601946772967904,6.3907657362307395,0.543945594202632,2.718961021755338,0.3673781634473641,0.08046691398024339,-2.564678688728601,-1.3984655473556502,1.8334056093337194,-3.44478814204038,-3.8979629827144855,-0.8295967149210584,-1.633904251483906,0.41149027299284585,1.6329102782441391,-1.602454743809073,-3.278757432604526,2.1913921203751014,0.8963240396716511,2.3841020753754796,-1.6069498607127122,-1.8594362135975835,3.666143111364398,-1.0464777935640042,-1.7120411171613388,0.05695142685341805,0.8392485997964894,-6.096566352969279,-1.5251062198479386,-2.0072124526295365,2.518327550536795,-0.3012906745133345,1.2569879301847726,0.7062789016098231,4.796588832214228,2.867749053143528,-1.8727051085619242,2.2912104648023837,-0.2329093974596441,1.3308629349033982,-0.6670790093396066,3.887581717938646,-3.8220568357535956,-0.15045578043204375,0.021368184195488263,0.2300658771932181,-0.6113803164740628,1.0
29.436275198998207,36.59094475800041,86.43806898507313,101.55288051364207,2.5691238174031685,66.54503965777215,-60.173808710118536,-37.859903767267944,70.28688184350382,48.651613598495445,-0.12125342649181667,21.83564184314825,-8.345453184832433,-27.921789777654364,85.96190093561611,17.6239372135904,-17.040042017361966,18.342883313912747,-25.505959674429178,25.95295376392557,-55.9965128444025,-7.289833549078855,32.96228438958908,38.79579315594596,-22.99184836154709,-46.96606040903318,40.803591787682656,-102.71211039483502,98.25862256949713,-28.20497547881629,90.79274158360155,-32.599975045617995,-6.915571433233039,-38.273256676259564,-13.086686124195115,-29.172844971261036,120.45776467936052,-73.99035070993072,71.16191564397855,-4.102904131020363,132.1480203657698,13.110268931498323,21.40351372647643,-22.1467379716097,80.68737722186893,120.71659814355996,39.531342741962916,-38.84212041208446,-15.161624073986548,71.9000713554975,31.619772863458184,28.170562062227624,-34.66449834211727,-57.7362855444113,0.022141605591842643,0.0
