11553.062156899397,74.92422317906873,-0.480276510687875,117.08413835790243,97.03153137974888,119.23467920980806,32.67356703263655,-6.7786579349051195,28.42110777891185,74.13048463762162,40.490785413831716,10.257142888151222,-36.345996138055014,34.146049943866,14.97241612991649,25.178142514897885,32.63918071809195,51.25177688359396,-48.222712676335576,82.49256077541804,-0.5976330687187996,29.61874550359338,87.92743484073982,10.033589392555466,52.14788502632536,36.17510247351211,3.6256410231373337,81.4193318848117,-0.3782566334963282,60.017112469744816,-27.72671296484682,10.583509931397323,61.177578766362856,65.18248495403226,39.06840568951681,16.072631908933957,7.868936638085968,71.10510673908965,25.633105455127367,1.5129020795313277,17.2180214623777,22.65255940923408,23.78316841860022,30.351139801851264,36.257218915133066,0.5166331215212772,1.1550313752768702,30.280985018202,-54.40978457788404,-22.701125508444754,70.17717535617562,11.902858452564809,32.605404080277346,10.462043293100985,0.0
-799.2232626058177,-35.21596528846194,-10.725841294706825,-23.44335107606792,-31.322045715882727,1.820025228640496,-89.18555302623926,39.337144848755706,14.595867471535122,66.9207334208492,9.70042648615913,-76.41704706584622,-64.69423137932876,24.480977204188996,-15.913197001843054,-32.34212492964398,45.70723884354932,-16.789884800901376,-38.5848390422622,-8.216103148216977,-104.78307084177601,-5.792479905708308,-28.142416963349362,-46.42687215367941,-43.901407507499954,1.0419593801413982,-1.4227838887551094,8.628164469941286,-3.88752790513848,40.15704568067816,-83.2577719006459,-5.91562795636932,-5.464835370407841,-9.354948828591612,-26.10268516817857,28.605249559119212,-81.40792847367527,-35.852797169087026,-13.163136790661124,53.791193290003555,-90.30682793841906,-17.287547871401785,13.222975539386304,-0.6081624132887384,-36.99514985419271,-1.3916842076769411,-13.623473018098423,16.813819847114193,65.39149300013185,-25.11371296659118,-32.621440963587666,35.11368785220939,-10.570656369576568,-14.501174985219624,1.0
-2608.222809849527,-56.64299186207535,-19.21440059076349,-36.82390895285846,-15.232783400608305,-72.23426039731412,-46.825032688695714,-44.42812941241683,-13.064121931368698,-4.476697592454639,-75.51260790209597,-21.18002299706546,-93.50645528512328,-39.360495480360505,6.381105511434274,-23.747880787276145,26.229595132193804,-56.97112139701616,-78.61091429386391,-60.69061274306516,-24.43688599278923,-23.12206218223352,49.31326360069822,-25.535297471405617,-2.3166541642291945,25.355979263124244,-33.376425631230454,-79.5131669662309,13.149433448375303,11.447234137780551,-48.782310752197745,6.725913901889172,-46.69806844083719,-64.85626115541005,-8.961335321403642,-90.94641916175084,-20.44666760540588,8.660859288704955,-26.698591544619614,-32.669559322217836,-20.993611053579706,-21.736142222684595,32.974906758699056,29.212854384477755,-42.0312728248171,45.1040211555392,39.3157411154976,-63.967232174687425,-33.91171355783763,0.08335353821994573,-65.02061069057687,-41.59139548456434,-10.133182645299133,-8.581619026890733,1.0
-2530.931087091555,-35.87110327501157,14.743398952691724,5.054105616401131,-5.424174694156889,2.8554901011743574,62.496751691638664,-13.756866736250753,-22.131721449975643,55.30876739064148,99.70648254934466,-29.947942627226624,-2.8457447693299276,10.826705288569109,-27.895146546219515,103.3475153491207,-14.267499283487567,-4.560260965383677,9.299555111147164,-35.59687110580175,-8.997622565391294,40.87445984611519,29.84649805961311,14.067305173160914,72.431872332254,28.032063724975803,16.76691889712024,89.61034972849804,-74.95281968895249,2.007856856550993,35.13286607039292,9.184003894471806,43.32823946507127,88.01094701600148,41.45545457500948,23.304869607423164,43.328347353532685,39.20416467241397,25.917221745297763,-36.43366339513267,-17.815834184434895,-21.544789791347064,28.4020919438966,-33.650140369085584,22.396517397727415,27.38378854559749,52.591308779841086,-16.021663508476117,45.51784151585508,-1.0167222386615538,71.20570622190274,-16.491316412963272,-4.825316559916672,26.18640781098538,0.0
826.4289084921868,71.23506169966336,53.36519439661299,-19.20008844889578,-22.027097384376745,14.375192653101532,-12.297697749134333,7.0618234974507,17.098119851230233,-75.12345876417953,34.18226926913729,-18.269663721670042,34.9160375881989,26.793990659472616,28.802456623055434,21.4603947943832,-29.532973875418318,4.6680369263511325,-0.6919116242421932,5.8181835718820425,46.291114982724245,30.008547402819666,58.54788071559408,2.03139367547495,-5.511110770786082,42.29178918751221,-44.82504528219623,2.472967484243494,-11.088099319465858,31.526599091721163,21.83108513192578,85.8973511608003,-3.6396986904240123,18.664393098051093,7.093539945921778,-2.8137450679558196,8.00465678112731,36.26024988575051,79.12417037844945,-3.4706833235952717,-21.593269656926537,24.31775687446397,-31.753561302770215,22.265776351521488,22.051750488130736,49.6560306013384,56.69932340049091,28.3703259511608,34.64195433787316,42.04646364772651,-24.05689860467707,20.009116148651135,92.94769119531838,48.198781917692514,0.0
-1263.488769539655,-3.960419099332193,-4.968728943813496,21.42056574584596,61.90490775638082,0.1247777443685667,8.457596915499881,-1.5040795110715734,77.62540086649466,36.33529018430083,34.269630594503624,29.18117164751861,-14.443588692152908,65.76855558984916,-2.3640846740372075,86.66077979306888,36.712273963721586,-38.89822361447207,17.793054453979074,75.42366829462871,30.158919563754583,27.130751423787,-3.5860279799272874,-20.289538106809147,-6.1898032217857875,-4.563368222111121,43.00467961001553,21.790366594153518,26.36409741770374,73.04533902494461,19.389444970636017,36.86568363742986,57.21241314477674,-15.425454613197433,-20.840815724558617,59.2536072215164,-4.779869247582361,51.47101890949959,-16.315588086446297,-45.29306996084472,40.978091563478785,7.1115534310220845,44.49463058869581,-0.02645437669815287,17.965805399298073,22.81031320119528,26.572471949821697,29.208694315165793,44.994806599094225,36.012165188887636,21.584259053764345,-19.64737883315156,85.87521526133749,15.120747893426993,0.0
-9409.882181708033,-12.344587472167749,-38.86086392864408,27.302847434818087,-30.484134176600755,-32.39238831819445,40.71923464017433,9.730639338168707,-25.091093426188845,-6.957429139290871,40.1676973075932,23.242090718832806,-24.928073254819218,-83.7719467859666,-23.956672224335378,5.678450818265464,-24.3724063200434,-20.983463480447192,34.42900944358213,-35.43643666746007,-44.382540749390955,-15.09147502248209,-26.78898491235664,-6.472362187249072,-21.11665744356916,64.40409996663894,-13.611438296541873,-12.185471727898499,10.14205327430309,7.921859029917725,-32.114882982729064,2.4391656607210277,-78.09462408231906,-5.865444502453514,-8.4478532403257,-52.74344454399453,-21.038630242831907,16.70855738056053,-110.45440321625989,-30.293110063529213,20.90423224335902,-49.54504923869988,-8.681740805132177,-59.306950583089005,-9.668106873516336,-29.52900229782166,43.43485478362798,-53.29745699473693,-18.51177922385337,-3.7111513685659183,-17.92378337362523,14.410427549199216,-64.2159850678378,-14.556640259850653,1.0
1884.8309672080331,-5.06085581562829,25.201300748033262,-82.16466278931728,46.890216469684326,-38.62205603262644,-9.75595634238893,-12.065474878536344,-35.53789798645312,45.970473820359715,-9.25400102151989,4.827605162994455,-4.431389696230257,-21.615629660278717,64.81871193875334,8.249574913026068,-15.829788561565945,7.271042298540973,-36.88495765733959,-22.161950135342963,-39.91650546178276,13.197716443431357,-21.36682317883499,-50.694665949557226,-8.772524376636124,-24.829892949533043,-47.757035467965885,-33.412520086067964,-82.40164661582436,-36.34385575024253,17.619222426701032,-79.57868383960746,-7.2785959231004,31.77170258964413,-76.34368402696364,-52.923698719489366,-28.435241948260472,-11.84411912079548,-12.101671063564174,-65.54453230480199,-16.78115521400482,-39.037960122619836,-81.07925018807586,-5.435650044678503,-31.609808759404764,36.49943315153007,20.426751235026263,-6.1824420085580885,28.303962697165343,45.494730912516964,-2.6519424413238752,-44.45353651934846,-15.595732046853275,20.173908804492484,1.0
-3947.945905214558,27.088811901763883,1.8202890751140273,-19.604964665359944,16.39031119543197,84.33208846083312,11.875132463532896,-68.3834266640099,-5.571563762242519,-3.236265653296975,12.362756079749946,-16.14850381653314,-3.588900218836784,26.475334345028386,87.21304438898515,78.80631343920649,54.14344526882154,30.240829332049184,23.318807496203956,37.86731586037763,-20.238684973653747,17.54887652447953,16.790904079987186,13.934944208047298,25.28692043628083,42.014277475725905,11.732433985043016,-28.26712609859598,23.517657429641186,17.140034491113425,-15.102195776640421,-0.47231953684950767,65.05905098033989,47.36563162894639,21.465731052113853,10.396038858613231,35.004797323054845,54.76421756360495,21.780003597728182,1.2434119946755562,53.88000728131802,31.288551080943968,23.23596990763617,-4.868361039378756,-6.713128310239249,83.40188491430413,58.37354146396454,47.76436342846725,9.661003687022193,27.202679237409836,-68.01659727592839,-20.13288400978027,20.942648831172598,59.57830991139344,0.0
5814.850999210236,-7.541238202112288,-40.27595443015217,-3.190128694078989,-21.653367126623465,-15.751355581965804,-128.64109368748268,-30.260160378680094,-84.48781465281164,-45.01053890750262,10.519497156519733,-8.3489412619294,-0.4191473629319198,-75.18202514689035,-7.22273380078111,-48.172266864493,-3.0174948786040012,12.592830045845185,-19.337636058792558,-34.79811516836924,-10.643691144799085,-16.818118581069953,-17.18717506066466,-19.503267036564626,-68.47511311690924,-28.80139156148717,-14.51143493427666,-9.887488879735264,-16.875603655618686,-64.5021255206255,-37.538239348420774,-18.160875140902814,-26.469791309820092,-2.4892073756467674,-53.22969851389663,-17.3658586276364,-2.594376260496296,-2.4642944713503283,30.429753119832206,8.83696231396666,-33.802766629309986,-6.926232722175229,47.20981722607783,-25.08869333745259,-9.400109638234651,-41.96898486159878,-24.571301568106765,-56.259503865793505,-17.346358948102306,-83.74575127958552,-46.40550606640857,1.7836238282142318,-16.455709132424218,-23.18538594412341,1.0
1265.3065232846254,-31.34623575931907,-8.284058897368533,-48.75892424494777,2.7886665590998074,-44.51108193716496,5.121972772577497,-31.76935012824656,6.513698952260219,-12.59285277553727,1.0944945582165957,-13.241740293294367,-54.7772838559654,-39.53806146409675,-26.891411265010213,-2.085713368375975,-11.852954689394743,39.75280305980766,-2.7505139620187506,-14.291740485371623,-30.811702934081858,-15.58103863215404,4.455652169269216,-92.14410363253594,-33.38739300924237,-24.560737409912115,-13.081724253082749,-47.93688161091552,-17.95514661824696,-18.98498025940669,-15.685543524748041,15.539447246768425,-12.806445270302993,-65.4504263945078,-8.956561209619217,-22.15917099525128,-3.4855003627417958,-6.15259743669742,14.486221149053588,43.744916222751655,-17.914471107365188,-47.933543144846674,5.835965809918694,-1.1656027705599605,-3.9076600036082336,-10.046779657836685,28.681264787982663,3.7185165192159495,-20.141617865537462,-12.929487265613913,-15.518372320919823,-62.613242945726114,-10.325963902156774,0.597862689895849,1.0
-7511.010773598411,-15.541121243649894,12.477927011173215,20.422588144015492,-26.846637796513033,10.46622571248858,34.51344768682519,-73.11381421169236,-18.50831601324144,-5.375620123345204,-18.408186362972213,-45.673769664125246,-34.05661799008324,22.78475053902536,50.70850553382016,-42.1056978835819,-32.9543578920339,-12.481439291245847,5.293559145003024,-18.945785061047065,-13.666754529918913,-44.10522220889699,-71.84145219433265,11.167536241444322,-7.973869473621939,-10.052353411218046,-25.860378184138277,10.689389991896244,-6.6412734056305,-42.72150466139336,-38.36641827406219,-23.314027425475516,-21.2844397211426,-55.403881447998955,-30.644209673443584,10.028842843151333,18.26171446837489,17.79909119312862,-31.80721496916851,52.22782311184637,14.590059289697418,-35.860740981338395,56.005251571786516,-22.02909346171918,43.939829363307446,-12.472103170113165,-28.158109862060314,-27.326688420337526,-26.471136067049393,8.147321880645855,-45.75138321578239,1.1289826036688808,20.11545136477504,-34.95017781496857,1.0
2367.384800341975,80.63007578745294,14.582164754330776,71.8824660129207,-23.868539976188494,29.236204219087536,38.64314307103862,24.858606837329965,52.89131469876595,88.80544941316984,8.91789065146654,-29.170769555800895,-37.59478361202323,15.721576137776426,-6.883569344146476,7.500602209439693,37.74844990399655,-13.41538624282218,0.49283617825861903,24.152928787295988,35.46419787327129,-22.21477870346409,6.314697632875838,1.5149272586772877,40.35139128031014,-79.96032899026004,-17.91777060725778,37.56313515352132,29.153346749377604,-10.973852045699246,47.28131453790933,77.10036517494022,35.46053796518353,5.724185818524404,10.096573699093526,38.820954586007375,-3.5680238431503195,-0.7688550301921833,25.626896158481834,-7.78918768563096,60.634351650060694,-12.35920655945219,65.34883642768536,33.17547810185714,17.110369476259596,85.39070848800053,-21.478037507428013,5.533134106253577,34.15166744275467,31.813711692240986,3.214723541818497,52.81001868063578,-22.93777190814508,18.38683815613063,0.0
-6792.205949016948,24.305956780002973,78.38264788991792,19.53461795258665,-0.7455607066179244,15.937729649060184,-35.64773877850945,-20.846342637714706,-12.051327907974725,4.386603271975407,-57.379987879969775,11.278841941945585,-11.554069995974498,37.61377142268444,-22.05454933605796,16.078006515933104,6.708029070628419,10.684026254525255,11.587224905913216,8.154629877021499,24.30918620296278,-10.26147695823568,34.323535384228386,29.93709729262835,29.071637430475093,-58.270296166131686,40.97003904697806,17.024031109234933,50.191140180623506,-10.956218034335514,-6.939539697337569,17.881922910057693,35.8093329536893,-37.57943646395926,-2.1142056239418032,20.80182685558204,-1.8651348894284503,55.46385229121458,32.16741345386145,67.60224515574468,7.269493855028079,52.093001030645745,-56.31321295586982,36.46819766649842,108.43780839784816,40.21024195147792,32.57023319163819,15.016396322989292,2.998071672208056,56.97279132093178,25.977729130849163,-50.99704017385623,-27.33941804058769,68.1490359914392,0.0
-3752.9298474483858,-24.494910886416577,-3.798118573936028,-31.844122945059098,-54.01915267669253,20.73665079473055,-29.641626936596055,-13.878545307884695,-56.23655569573836,-54.16279127704601,-29.487548503692842,-21.696423141072053,59.421725906480724,-77.04299294451829,-70.34339707990242,-29.673990926041405,-30.479222347708756,-34.699861394897354,38.18185134611331,-35.47098679012736,-18.030242266549287,-39.126278631871884,-48.710391012702544,-103.17870201710062,-5.051900861764307,-42.56609494914032,-89.87094598750643,-14.606534382617118,-29.47681213592984,-66.30928468029774,-25.6963216280412,11.294586802429375,14.138313493029736,30.89970973645786,39.36146879686035,56.40497544381176,-88.84546910139584,24.43253260074974,-1.0059915042720355,-105.07755426389981,-57.8077787618808,3.453564244829633,-19.144930176891272,6.832792621915329,-53.262651713577924,-22.982529180471303,-22.451160050566447,10.401541002182736,-59.9962668765107,-3.607718648416476,10.527808873044647,-2.688112801941646,-57.141682287067106,-41.033388415289565,1.0
363.9076516486103,-4.874469118906738,-52.11323814440732,-45.971979352619215,36.633464075689716,16.485826747498496,13.88139717632082,-0.5771897937714989,-44.0222273687894,-79.83737183912062,-37.43873287467528,-60.510065909766226,-16.769286905776887,-40.31724201656036,-22.657167534127225,-87.27522132966062,-0.32462559834744553,-10.310337270275685,3.8414776701344886,-9.013388865013578,-27.605207008965266,-43.33289048162144,20.73429685281741,-9.379470862220044,-45.42765447371505,-51.36991197581395,-116.83585389059351,-61.816295435840516,-11.825336057204543,-10.24143492304996,-7.860104222083137,-11.524348823500016,-25.763841314899942,-35.948999919339236,-28.686882454843094,-50.12015812220538,-39.483624339176956,35.8454704222374,-12.464755913387378,61.391741995169255,-19.167757281032237,-3.6632747806135626,11.198756000810466,37.56471731710212,-12.227998055242317,-68.26261845702089,5.476848387876432,12.519599913502486,-40.49902534375837,-6.582397132234597,9.311573325194304,14.850267547689278,-28.665494495834903,-23.612982986288124,1.0
7529.101707752447,-42.07084302659652,-18.836512364224518,5.337443964939263,-10.167987671424466,-24.496288899932853,40.86557887030598,-9.173798667923986,35.27166264231331,-33.43325828509403,-29.990093023407592,-30.011455584663498,29.738585999730113,-18.13834184541428,-33.6649730797013,-10.923740516994123,-91.4673356567096,-24.959794698576516,29.539495085045328,-54.17679781241047,-24.67457575616105,35.40166336721973,-51.77353592062565,47.639695163208785,-18.219387895728357,-2.048801848754092,-20.930129189186147,-11.702916193642565,-37.2760389846786,-6.366470911488655,-46.2328037013551,-6.861006870388298,-13.39485641622258,-29.90018301225855,-5.465810804612357,-14.963364480518464,-20.594258014516715,-65.349210476662,7.69571932418614,-35.168179461670604,-35.49471244972925,-36.67303415376641,-40.328243593820275,-40.04363906174157,-94.77435009482227,-31.37381190078511,-8.487325367496863,-30.055724241562537,11.190153395392425,-38.75206767153982,0.37193126094857043,-1.393452316962204,-2.267884202357356,10.28292735516937,1.0
797.7375856451279,21.888319523282078,47.42945931887236,3.5167498773962134,-24.353322701734122,-23.573042792425955,22.74444406622135,45.44816434736026,21.36808022858449,64.2811773193538,-66.72114222923244,11.264191858378165,-14.72891644615044,14.32064222798155,45.14256596369453,6.433383613511815,70.89075665213775,32.17671900317608,-30.359154618253022,-20.916055958191354,-24.73325869086259,-15.547215162145001,-10.366533679949391,7.784470519299201,7.796662875720962,15.468006610372733,-9.368967877108258,67.86587892935479,17.691314287401276,6.70832718297399,-15.236232225081432,-8.45355192515309,32.03073769822212,43.27668435439475,41.585476240663276,7.684206584566825,8.336016655527526,-39.00271874702901,52.82053382636617,29.24283720553479,-22.24205521593744,0.33937959991278777,16.201096473287485,9.016939000616166,-65.58313596106542,-19.434926348336727,17.742699788491894,14.33645346390032,33.187589203356296,10.282181738426114,-3.651645095320241,20.96907167468542,33.83837925884084,25.724404450164112,0.0
-2835.6611453111495,-37.25781348416048,26.630396574887165,57.72432383808277,9.587261856834203,4.638107225446488,6.908025918074976,55.71793709644352,-8.751590386045525,-66.39926766121026,2.010570239130063,30.369493653692707,35.799405155837796,79.84645481266543,21.18579158233547,11.33756634256931,6.9733860270973285,-25.665631520155735,8.292010316021043,17.261135851856785,27.787435137739813,73.8770594713122,68.05383024562929,91.42976038278931,-40.188990916188104,5.250545141308153,4.8028429714844325,96.28897611473725,17.388599412808944,29.460966336944608,65.82521440188731,30.381040837641493,45.78021187655521,-27.566992122007896,13.911759100989256,6.729921830084391,18.908555051664223,7.067521971590995,4.169345159017101,38.52423811872164,-5.868939649178252,23.050216784376115,18.34453485169404,9.784668444890844,45.8109645559951,31.415961324519845,14.393846706007123,-0.8946891068383849,-4.805574097477958,-7.976946085133705,43.69301643460365,24.08370253544379,69.32293899930598,29.59339697356917,0.0
3829.241007363038,18.399829274022935,41.928035453847535,-17.912445486109476,21.702558226567582,-10.708638248373623,7.575410066447873,-67.19641998529806,-17.15011896562607,23.993796189058408,59.31248051403747,-7.759682562308898,31.830598029757375,29.42511674216157,35.20172662119445,-17.225983029333317,7.429471157870635,92.04615624666924,66.55459250946166,-38.37497194438009,78.92659556513794,2.337261875851097,6.762726611509708,-22.77552223471809,90.15565824422151,-3.0622861398375374,-19.292046624366556,29.310392118135432,-15.816954905064604,9.205669702650802,27.45462584026844,-23.13129603434972,-52.51921953491051,-5.218244205541003,18.724867972341485,11.217052897662018,-24.92202159021546,15.471498065376387,19.254414186310797,-31.151397982303788,21.867069025070368,2.45499917906632,1.4123422024472836,3.2302821061883846,16.14070127652027,35.92456942319062,65.57437997287043,-10.06830429773143,-81.12899543592103,-33.00883407546527,5.2255132182619555,-11.147481623076942,19.295711613765842,70.01047620843087,0.0
5221.758340253521,-9.863470547477284,-46.93734275795522,21.656215486599905,35.03958501668137,15.80015285944631,7.847731508287531,71.62605125030157,14.914244157863626,18.929242127236947,23.554819458071574,-1.1005833423545759,11.395997856385272,19.36663659733489,18.9868658672528,-24.137839388031274,15.056427259899689,-15.7474091545491,122.30669530706484,25.148098426907186,-35.12655616257337,74.38618045423435,42.15853525388154,-12.479814382512629,-1.701017312429526,-50.1067584997142,-29.512877382761886,6.005325305236452,42.28603287243966,27.55809291623304,38.02427535811127,25.347292622383023,38.55837981418352,54.87410783895503,3.9342175331821707,-30.275299896509626,84.39209603122993,-12.157226887945242,36.05503732243539,-0.0630519568212744,3.4761578934067234,23.86142856544262,15.635133395590788,14.228948688159686,38.59630036329347,11.170161055015745,-12.980733928046615,-8.819682312100962,-19.090576227791765,-20.517023138187014,-8.11064135880983,58.63601357840027,6.9913481606021755,-8.537045629921643,0.0
-7506.27264417496,-1.0799882469906352,-33.589679714091766,-34.49824950124699,-22.812034175142287,-29.832417731571454,5.371128480224151,3.750431119456545,-90.21664763742893,6.032017509264499,44.84007406121715,-12.885230859301528,36.15959133795573,-17.6327268803841,-1.9512472464359512,-29.508708524969194,-18.33051826493927,-16.06634620685455,23.10660576745583,25.494814988652298,-21.129713012006043,-43.06653438598708,1.739068806445335,-98.86742456400543,-3.9760140255793557,-30.882256676545826,38.687002747517866,-0.7572752262796243,-9.994072307558625,5.681633699361289,10.184215021085047,1.8113979539617446,4.345068239987068,-89.31521195848902,63.95628472878411,-21.56590614756741,-11.149384182954908,-33.08416487773793,-8.762562983886543,-9.74982034212201,4.073437975678246,-10.468105762780144,-14.82606106758337,46.24540589703808,-18.176244358243984,-21.92760036045392,-44.39962868501918,-25.839842011441252,-29.206941379632458,-9.73687120529055,-12.105568269146167,9.702897107332834,-36.3686055263556,-15.343244707020382,1.0
-2500.710391883163,16.189421893046518,-16.677521818150325,12.914153968129506,21.007377672803123,-34.13020832707868,36.60914014091192,18.797207676937113,27.401770587060053,4.308650098397934,40.23610456601748,18.181834882503555,79.72279940099166,44.41170731842327,2.4582194240807134,13.510958040778677,18.817210079025266,4.005018462079885,-78.31004336918606,-12.594112974596527,15.115848437765365,61.20813038788262,18.687987039387963,31.84038113836091,24.842962055671897,14.181383087701787,85.66645882919556,27.31889644015858,-8.696055831354967,56.04884246970516,44.10738400835732,-5.899628837202092,-59.79140753289997,29.89710993530487,71.73701226757709,0.1268349763953287,87.52850756278426,101.33251292260202,21.869944177995727,25.01034355531609,30.27710795822688,-39.06743198373041,101.30639452709373,4.961209741769043,6.632017511761245,38.50409991232401,15.00028021485818,9.659659252264568,-18.84618110528871,26.60856461695169,-8.679923746460027,12.93530385719803,110.71513156304168,38.31325282626681,0.0
-3213.486761032449,-11.359688096193096,-5.775358762023604,41.67898906079991,-91.74310415513203,-5.252797782417521,-40.50507425023283,7.7814898792915335,-60.83582696302008,-40.22445335311682,-1.0856619424294998,10.992344024693118,22.199796907909146,12.677933650029233,-118.11476224449652,-34.85998796177698,-19.659156019625755,3.225888170794345,-7.444648060628175,-21.127617225883792,-43.28454176506688,-41.061472757677365,-23.574131439335023,1.1544323422403124,19.147916090241893,-17.858759511396244,-29.0003883649667,-28.182741813074177,0.46797396657194135,-21.792641867799734,-14.540786884428735,-77.56869474832467,-83.82004983128502,58.91151659648392,25.228827855111213,-24.021642059775534,-24.457875871225273,47.751802587879496,31.14842047045146,16.7677317230988,-28.841670368675324,37.24194149880287,-1.2692253414212011,-38.2138867741668,-44.98122810854497,-21.338622004882144,-8.56428851074297,55.75601328922719,11.948658637530844,-26.213637638091594,-86.3987976031548,-27.362692602506776,-10.458857524851602,-61.33828586256995,1.0
-996.3713241516199,-6.918307205782769,36.390580003793204,-41.378997403380346,-29.81699850761105,1.850087605533276,-31.45216177351656,24.79383737100464,-39.0526816468044,-72.5536145493788,-26.622981497369736,-6.80601587396432,-20.13013468359672,-0.4199385433011177,-15.431806469439067,-17.490537336971624,-37.45539686009573,-11.255526080368272,-69.27412294622634,17.341794275630164,20.373677891056506,-10.564420937157745,-29.49171151894246,-57.465449215147245,-35.386849757823875,-35.93984808650861,15.282364941237091,3.6689112376339184,-44.58870528435364,-45.6639647000835,-19.32764539946149,-31.626412477457297,-61.16469365730099,-37.49515662474076,-23.624343521160657,14.692200116470364,-17.213620676010045,-80.07726376711125,-6.3102162887845274,-43.65172631081353,3.2912524479959355,-34.19314035033053,46.50531383941525,-7.216884151133547,17.909156110684805,71.6251482322809,-81.44883156606006,15.167869736539899,-77.96290800463827,-16.434486064467677,-41.33100894840247,-58.143859145717954,-16.16834098377994,-4.0330572185678335,1.0
-2463.923143803982,-18.255647874361706,-0.6172220569206424,40.517294039534534,72.16879462266499,-14.40277184855714,57.123633009581226,34.627479183365374,23.18472249894194,10.52578999934525,29.08619318933328,77.12893878771845,68.37987629675362,21.757972026354757,-66.55863905553193,35.59512940941325,24.377304144149594,-30.10127564524651,1.8016916931031792,13.473920041749185,16.817948217733758,-60.015910171341396,64.25542494013739,-18.06313171431962,24.914591966651532,26.234616267023675,-9.976408066933114,48.57375469113741,29.6023280453567,41.689546768237676,-41.7217699818638,21.8514675103675,-87.10939945942172,-0.6302982492276215,43.911363245439425,-18.74944864041572,25.14067499372927,-16.71231039717388,3.1322039186965487,81.36127269224242,-15.820263679760387,27.905056356973887,-53.30487810295295,62.353707044204114,-2.5168439012179995,22.649657765151133,8.475744537464536,-30.05164239287796,27.410178524256978,63.16394056448628,75.91667828485367,-33.56969884227325,31.029836832201575,-20.871986122655336,0.0
-2104.6618049036288,-12.359504963966446,-4.2401326678684,32.55068044857783,8.000199075575347,23.50780194948151,55.05058757675815,59.94593158575003,64.91490913365807,-2.5589012829390194,36.99996665000948,-9.625989314910367,44.708437568250034,29.356502813960326,60.997654243621994,3.8448835244734942,32.394628235454874,33.37911828188261,-12.414957652414131,15.312422003644851,75.17425043703847,75.9435448367871,9.849542737091259,-3.2179319710957177,38.81147284946728,21.389695717679427,69.79236945965255,-38.209379809647885,65.20585260143142,-12.354849595732267,-9.159379524313472,-19.252802653046896,-8.696020140973506,22.24809723231713,-17.875904786576594,17.63792198609812,13.76541325627329,30.299404151201625,-62.59078224464468,45.46332453222571,42.85155947852479,39.52294989511291,65.59496148593144,77.298162158492,74.65233382510557,41.42094416781234,3.7365495429028996,51.24734808321556,-56.56334947196216,61.72010130658495,-17.511489496561953,76.80874650174918,-9.401849658244936,20.111884723283914,0.0
-4003.2626584738914,-8.751145199965938,19.67950374365899,33.82532687241686,56.13673151934153,-58.655701833523324,105.63045766977902,30.18736751701843,17.800480621543922,-11.488688743060255,6.308432972994743,28.3975751863304,7.777316962391826,49.67428794989068,43.434102967839365,64.73901264664468,-1.2375356517899716,2.860943528852138,22.869068714076963,23.0435393895382,-7.100183428731482,52.721596004084304,29.231859260185907,24.7923252112711,9.487631750876762,12.766992358454694,44.00131305804822,20.933900378336638,1.515797772509355,-0.7541645057934865,17.68651511600881,-62.39926847106898,38.948056627233505,27.579333251645917,113.56830360615498,34.008843464246254,79.36051315131772,19.327070350478035,4.553662962146865,-14.078436610505626,14.7219102294052,80.10849595369714,8.91411065540818,-89.14309275664601,-18.955070611114607,-1.2808556853032904,29.519355762312657,-7.0687898208296716,32.39555578008557,21.69514597015284,1.4456817059461073,68.08017098053405,27.455087026719113,-8.57495843907148,0.0
3937.4383866955445,-3.438435538208919,14.904239693391558,-17.402133022203618,-10.23136977110778,-44.662785640855475,7.697081815298326,31.948793712691323,-9.459864519034575,-35.90064701202173,-1.8432197284526195,-18.756170783985493,-40.877845854767074,42.77030679346433,-20.318874801646363,-25.653039080298065,63.14830754698529,-3.089063684588911,-42.45272718364913,-35.16971508899185,-1.527456393184175,38.72368389857004,-23.194710257577498,-32.22392321514274,-84.69431600320543,-29.514925706996898,53.62468926609576,-62.31422726964278,52.06693453859698,-6.512468139532769,-44.247746438864155,-1.3648063962335737,-5.237156855348367,-65.2966486977918,-1.9154208136787663,-62.26910912349785,-108.29839906367505,18.622090878906768,20.88573917096778,-72.53795835452556,16.655769476035235,-50.41782160130732,-7.7163449964085915,-26.939368587862194,-72.88341251046978,-36.16225400341763,-24.274957192144267,-13.919540223262889,-71.5728349308995,-68.05608580460326,7.758971071916633,-11.702173619547066,8.975307524156412,-43.24143076369316,1.0
