183.80933018767587,-8.42317300431376,33.83077867967165,29.80286463098034,17.81897243163303,2.740698709628422,16.5553268240888,-5.615507545300141,35.674621809577346,26.53108527048556,14.485363815708562,42.64538398957583,9.900599082557573,-17.364303627431692,-80.5643297171934,5.055363736816674,-5.386764732023408,41.054323029986946,28.073518637043946,92.22559426576981,-7.749561021735973,-23.65148172736985,61.620905113315004,50.85128322336901,58.14928672584804,12.044589945132076,-13.53838034086839,35.611950213225995,27.589795291983137,41.88151828354792,-1.6828499190658235,-10.97352405286788,-13.144372958418327,16.53552772676683,-21.764176396788773,-21.355805593812523,-5.705143349398691,-15.8722759131437,80.78548980865092,-17.690515393994975,42.56642980465614,16.50124327365902,47.70205774520392,21.81149577838925,18.027648298583653,67.73959384001766,42.55314268176393,25.1554547000893,-12.925178770400962,14.512912149467935,29.258004361852336,26.84319032555771,68.74749320975292,-4.34766441160766,2.2595678467801097,-31.277980128413475,6.610197365493014,42.57465475423248,13.21433306534138,0.0
183.43787518367978,57.640760092644754,-7.442920491710371,47.07508303601398,30.42962584618338,7.099205524633586,5.650187114507371,2.003993310762067,59.67014187560912,59.08476759847757,0.5142143559159287,41.873211221671006,-9.488932280153787,-22.56283487950832,-51.89247014035904,-0.3464714726679503,-11.363316479407725,-3.8550253071328964,18.237175709006706,37.104731781045864,-0.10585852247721927,11.151440134342351,-34.63867027694296,-0.7067944346879607,-2.1820279835082026,28.399845236139615,33.083736524301266,29.669614035511014,7.494201878451192,1.0146128012269768,9.35242467367162,38.44740201397859,27.699143524813866,-19.390886774050617,-50.47481093976421,-5.6074056298400485,7.887039138836974,15.809935835636297,-65.54576481222055,-60.551003811367714,-5.645358628991077,11.974809826066966,-20.26276492629527,22.78343132148188,50.45887667412512,15.332029092782106,-5.625860687928217,12.541471046731928,23.13489898021957,5.7662150810666795,16.212967573323425,-7.604595544127292,31.65852844063403,7.981980643196363,16.824623446726058,103.88021837168915,13.62157387843612,8.195425495653968,-91.14282626605623,0.0
205.8163022511922,-50.17983882107799,-54.14429815002195,11.485644024540079,7.035904795463821,-16.15184911893415,-41.713515610537954,-29.13383505908842,-68.14355835708287,-10.565992726868576,7.174218543108534,2.39960973255164,-54.109386810012154,6.493880821685565,34.1925023555806,-21.96109062745456,1.9931078207954052,-32.018231946659284,26.828972347962825,15.221194048708886,31.53411524724459,-12.324380750243275,-16.37188938698575,-39.17721468348465,9.386053007127483,6.394485592830318,-30.482738733614546,-18.251719780123704,-31.05281900877801,-69.76231400668622,-102.06993476485813,34.58128745348468,14.904032883000513,-32.938128842952985,-17.86711814803875,4.751989283138645,-27.32198740281488,-23.915075418032924,15.58222630998894,-43.07075664119144,59.006334109865385,-13.404705078510236,3.0294042224169626,-39.158919577915015,-2.189166952612318,-49.08241684184409,14.231093128127135,38.79588008154375,27.74455404071181,13.093778552879169,-9.294103412007864,19.521271171548733,26.331499395224668,-61.21693183373952,-82.22368480702622,38.834183866577156,-67.1478842060975,4.809808719195491,-128.52748344354666,1.0
-146.1145657230743,13.719753285605826,37.34968140560294,15.810926535241842,46.80979782090961,36.4875543860184,23.083399291349735,85.72300003166515,-15.351004480688562,19.072280031785894,24.664054604952483,-70.7933751205357,12.906569876926689,-65.62262167157425,-0.03180863102716813,2.3476707862196644,-23.76086108344207,25.605741093623656,-21.575873247868316,22.442672022995332,28.943205643336338,17.4399437677827,-38.36223163856237,-47.027686649270535,18.616960548397415,6.926228065535772,-27.621610305183264,64.9300489068769,5.898148294663177,9.535169720471897,60.1295976459799,0.8893547971441276,17.417119528948508,-4.435084698047671,51.700472465088396,15.871080645002989,14.290704197337936,63.7308608607093,14.751824639378718,-12.175736745009578,-29.99147711800498,36.12487018350288,95.8027511492838,84.34398164658965,30.94238688807455,-49.02040074123415,-24.4388694284387,27.01417394904124,4.247893372336499,25.445460012058614,16.09135073384458,99.55511950530212,-29.84233304771234,43.20110580284345,13.342655258067955,52.367057636913145,2.464588365900526,14.582547685023691,15.587207804014996,0.0
-63.364796557707315,29.296704828486416,3.807133101085833,31.62814448861562,16.238281345541893,-14.614012003750616,46.01047608903756,-29.057259946731488,-30.115178298174552,14.0281949710948,39.33384713613524,22.197503959393572,10.59325553002266,80.62961806676572,-3.064200082790112,-27.436875920191646,10.163131596379646,35.84539212417206,-5.220100173891755,25.38112328701666,65.43681010163311,38.206099345971154,-17.508249426478802,23.273664753465127,-11.228192605272532,37.75231118985174,33.86094659374613,11.112919015126165,24.19003638097222,3.7996036618072315,32.726304252085505,-31.21816751597097,7.884126587754723,-17.48637837298762,22.183744743958773,50.46229699652099,71.77144984272681,24.13635674013978,15.438032605431916,13.656697346522215,-5.1006598259764715,7.72145833592822,-3.627618253866208,24.903282518150395,-25.261709054220358,32.03765574381383,42.84488068354102,27.361754296187044,69.67322892554895,33.43793500792131,56.68796782963077,-38.32714484586717,33.5921791469125,-57.23854598571219,1.797639409108303,26.355822559037783,-7.682428363537589,97.96761937325454,28.622122349240264,0.0
92.3936243837547,-18.235756531159822,-2.6116630637450697,-19.581563821104872,-3.7564189478048533,-28.51543222609307,-2.7197772747974263,-1.8952367021237566,-57.54599994382842,40.064807778839494,-101.42146884944574,54.49344368578214,1.6162536582636142,-44.78006042113434,-100.95167540393169,-32.285270475781225,-68.08339926641725,-44.047562674499474,-20.567252639390492,-18.880782078036038,13.29850628169589,-66.39478578859587,36.04561616569911,-22.352332061765402,-16.678690546459382,-52.97482100510109,-11.705811630925133,-62.48461689093567,-1.6989505165567111,10.39430599891936,-22.94385297390278,-1.357116241542169,-54.94074689099304,-41.35155629910192,-51.80161980488445,-26.051867214827364,-37.3132399790855,-12.4571864224127,-0.7772698310898525,-33.84571786815837,-11.56366169362575,-22.256837648958168,-3.014133684951588,-96.91833386268202,-14.933685170007989,-23.273519877795096,-2.892377086499491,-26.90514900773465,-26.36983710564313,-13.709109796736854,12.45767614433419,-13.290695063888986,-21.988574462474034,-21.41160612264781,-3.12355691183717,-27.98698602349406,23.178332194687215,-0.7231768562646582,28.75195497467374,1.0
-98.06837878290935,2.5117598382464124,47.36464471368989,-21.665135646329496,-7.300538804481615,17.23880471794495,-48.575869289888146,-18.442158105633567,-76.90069618189015,38.094231492448095,10.65258384019316,-15.074988988921685,1.8227366246378889,-17.404449904826823,-35.375818169335915,-64.48112859075624,-10.75370227449762,-5.820157786198287,-24.002111839234523,-19.337376286444943,-33.95295316506728,-36.620257941192925,-96.53165605718183,-54.05879499119915,52.61552706809636,5.66777335640475,-55.04227078911644,37.568791100687775,48.0153880893098,38.82968948122425,3.3093427930902664,0.12735029413071253,-5.795806878601038,-30.34439374940102,2.84118540279902,-56.9081021601953,-37.17258433047722,11.099081364046896,-43.753965245505604,-43.382511297141725,-11.216450564403381,9.595976227477717,-23.524780577479284,-50.08169114165051,67.99696226885825,-9.803285085249328,-31.315992183571357,-32.943614046369525,1.858110925837483,40.380598574884466,9.68416912997229,39.67618772476446,-12.264678581342041,-97.45770329845166,-49.50474475190621,-67.09347409689379,-47.711407010959356,-57.97606205846208,-37.60821110864026,1.0
124.4448546257886,20.350969956839414,24.458210472415423,23.109355542055525,37.6613739467639,-9.429285139267408,4.447732782959112,5.6634900102213015,19.53883185677367,-13.591562650533572,-7.237361406586963,-24.783515446368177,14.524188878862741,43.30863708877045,42.76164194226949,23.08308059307702,-53.84111936001347,43.07328488096065,16.497218671204106,-4.148094231807061,18.601117433019564,-8.2223567707256,16.790822264958436,-32.62515113105118,22.180121232899946,-9.437946460133436,60.83904552938334,19.881285481284127,-23.061114249861777,14.59776847660131,16.29771467736117,79.38460858118759,59.441232427979074,-17.010280598877863,42.69349666833714,-13.541824157062102,55.79197797632801,56.183517166220696,-49.52379247723593,76.19837795905204,-49.56651503882281,13.440632030221296,-3.9603322235524203,-28.318069687123522,-50.52375650555888,14.982093966695354,-47.86501583580396,39.66083272062895,24.099599492497916,-13.60907609756942,61.0874793590106,-25.65023199819674,50.14284086184391,10.83215743633261,-19.07160498509239,-6.265667302598541,29.92846345040378,28.14120286605734,-55.47349668928077,0.0
-211.45502123385148,-74.87686248102482,-20.63957715921942,-34.687458101235144,-6.582354126268691,4.915899467134915,2.711207280009287,-1.705424008300625,12.859255668243295,13.829522487774145,-59.85343361554823,-50.86191476435788,-46.78057655288514,-12.430457836104313,-59.62853478437722,-45.7548050240337,-26.887478029432234,-25.991448199590366,-49.90940918484915,-20.29163900072714,6.998230742709769,-91.37888919975885,-38.39574019414477,1.041425532901707,75.18300243480553,-28.621263281362307,13.597638401952935,-16.131386978450372,-46.23208067909667,1.1538188348079466,-33.88149837234705,-46.593071222260726,-30.192242845351846,-5.52071219513556,-52.99680446138594,-9.332033911736595,-13.284867756047987,36.25818064554696,-42.53863092347545,-66.24321163332651,-24.901153983735885,23.740067787644158,47.82888964387772,10.543399205424638,-60.26655151865204,-43.29813024993295,-18.72660003413086,39.45779577334082,-12.803948902145487,-30.574604456860122,-3.5865094899609318,-56.95496877492809,-42.176138040735395,-12.50975641304199,-44.93304718034547,-47.873827564387156,-19.954643761284924,-19.236073169577736,-22.388668310172186,1.0
-276.968075994984,-33.10893823749205,-19.145246159905852,-32.82946850137219,-32.7413554558953,53.82835569767903,-41.986457654683036,-9.877468147828242,-46.067792128280345,16.38324114982884,-22.123590370176604,29.336428355452256,68.93911958328292,-6.490021317457631,-2.516431426060945,31.958974403368515,-43.34118420913954,3.0845818269474936,51.37800024939256,-5.6861009973792775,-36.76350186657173,-3.2692776017115257,-22.113204935231305,-14.487191810495966,-7.894528013337464,60.08305489642002,61.100444478115136,67.26981201319951,-21.593536918183556,-34.64644072861938,-0.7345469296697971,8.03363002030833,-12.497781762562072,6.521251631289967,-20.576440078254926,31.914245475986963,-60.02345263874261,-30.943342653326045,-5.406443001198665,-25.279694178950663,-32.87825509036128,-31.462480085082863,26.508528697133194,37.48917542313458,-60.50850367767184,-73.78099319981247,-24.362943590658492,-46.837806390750885,-17.49694148393495,-32.0726507470748,-45.66523925452523,-3.5971515904024396,6.578483507822467,-24.51643067511828,24.243884897836057,-52.56105389625269,-42.83956405236631,-24.756149343570545,-6.992112019031811,1.0
212.2542725935733,-42.362093081591,-15.121677672990286,16.955269328262574,-16.330366555010176,12.327905199747939,112.02592267517689,-17.009623961485115,94.458788401254,-7.616746357828712,63.13617742250653,-34.802427448203964,66.50406746705748,4.707386615196345,-7.90177398811306,30.383233208527525,34.97815302718006,1.7709011139206057,102.44369872961445,64.71354389524181,-9.510689216888945,16.41144378616068,36.97643824071292,41.135052109136794,35.85655893080937,22.918859231940516,-20.3701947896767,68.41568745222388,-1.7404782726795007,52.756762657752326,15.223049016749084,36.90292194099318,36.74734886777766,3.080966578465901,-5.748737802726726,83.80543586799506,3.992637704700192,-1.1567095317913312,25.371738600145775,-10.681855003837946,22.40982320247381,-26.922845369997297,-34.61465161713392,22.33370806413137,-3.3655025063828052,36.23391768191691,-53.72928725983622,-1.0522093744955594,14.085462813561454,35.78877628817492,7.797517035053231,18.04447038917617,6.9803842398478295,106.0422410333974,13.39011552122502,-4.514945128815366,18.295470742465852,59.11107836664238,7.538434567559225,0.0
-421.4357810028398,-22.286516939675607,10.797439366420727,64.49861238613394,-34.626097195748315,63.79995859673009,0.5605044589101893,84.39865125069741,-63.65651700339049,44.91454913072454,50.011629549709205,-69.52041607331992,91.62865301717814,-80.9874518031279,30.84599520348766,-2.9428553244768985,-6.23575738665699,29.13397016484422,23.628223685412152,-20.265096188943357,-34.838244008917115,60.562424813087034,-98.40309170056895,38.75277890251988,-28.05434546521459,57.49034526718364,-3.6121273825173006,10.370667553085294,-18.568699423713248,-26.509835536677755,33.18041467102432,0.8932606107176913,-10.000099748152955,42.167474937585055,-18.224306971259402,-60.21314850434604,10.754245663164777,-8.737300167066952,7.979986545918276,37.46447557817084,-7.199381163540826,-22.61460501923368,-40.741207420641025,-43.12534585005997,1.7277368766296117,4.568801445771285,15.37922395989577,30.128390484835123,-25.670018328853295,-66.72531437364137,-53.84114497420599,6.687289469084449,21.391336034165317,16.960324748832804,19.320221522967522,25.03319585888412,-31.050839267398686,7.478035964166551,-69.05247151010693,0.0
-85.73099719344481,33.78530476843647,55.038403616182734,88.45550550143281,41.410167335511446,2.9129414105843106,10.57851931309831,23.853626034933153,25.291987094320568,9.329861220460632,6.470833372707836,-36.52485860923366,22.66965187058653,20.76953671475633,15.234154439354683,29.56135460907086,77.76841767677178,-34.88181946798384,33.63272849012155,-0.27200509531126116,15.304906943980505,13.682364302292129,-52.70420826700146,4.270920678261191,9.252789853262232,74.68163810663422,54.81870525873114,34.33185776617357,4.953998922138339,3.6681073050249946,14.789148905877774,-37.73545868879279,-2.689929401455548,22.687881090752132,-44.11606240174417,13.455342780586854,13.009794604903021,44.024564361476465,35.48564257488029,109.28443621341292,74.52447769853822,-14.478474703311019,5.83686038064401,29.066012763405787,46.96176792097009,62.55588082232301,26.105994936726596,-64.78576790531382,-54.276248355805215,51.086583986204325,7.869414960579373,11.24408032644598,50.75996367781201,50.052977799379505,85.83978942805388,38.23160652467375,3.054148531592702,16.32461120493628,-22.97056584890195,0.0
10.027049106497385,20.844772378055158,26.802330473590153,39.56542699406906,8.074229745033502,6.900575170023146,-12.793346502416323,17.888989570665316,1.1751991320938089,10.882464273385255,-55.57293467115327,27.17345571479984,47.53963718424361,25.967576827282834,-42.814310420396566,27.70193349789558,10.032909526090382,18.66917554921111,-71.4227907080071,4.032257347629937,3.5820480372641725,55.666831844374,7.141188178184475,23.808987890461452,-16.748885507448414,-45.96812876185639,46.5397678319714,-0.7364443940039607,22.2681928635948,12.962166365543265,73.44769286894416,21.487187282187826,9.13578952846363,78.466281014001,-64.12392946964195,41.15253771526562,40.51330821825617,6.513946537836577,19.137879689136295,15.987149356056594,24.504132817336313,-22.06904318003655,14.120603658287449,96.2525556557839,-44.54722204479532,25.169382380207267,35.58042602642949,17.713263628534555,-0.21651880853084826,-2.7384284096480536,33.629445408285335,20.15905596416876,25.97802011183343,23.128853547987134,39.061556954353904,15.992176816012858,77.16208134862576,16.27306183242371,4.38841706737248,0.0
-205.38589503887428,27.71678903943173,-3.571385259719133,39.548047789911756,26.8369751390711,-14.087211185700257,6.922266657663364,-29.13209069779278,-12.070984447227072,20.16071812525079,14.433298816855563,-61.97066963811778,24.93832415103752,-42.20253808926334,44.712599417272635,-33.815485120881775,39.57950921099284,21.572534950401508,-56.241489973468134,-22.553756420259944,-13.282725292328362,-32.80576019613885,22.08275618837594,-18.711666733888055,14.116962660726367,5.115659695802151,-5.000269174907927,-26.27425105017722,-2.431648014617835,14.692129225166536,25.473349385861237,23.785868250786052,12.72231208987765,-21.822327425695168,19.015250897017907,47.939566832496624,-64.34333838523622,-89.3870656698729,4.081681098748437,-20.493682452208088,-6.39663940252374,-31.47613144942627,-56.32117651849332,10.00536406985626,-39.91313301749868,46.05050365291936,58.56724646908813,-23.436893032431946,-14.292931042090135,6.401252704202474,3.003696616971567,-82.44085482584677,14.72222902535424,-24.35814301453088,-14.823675761601264,53.62668918098264,39.02549379233905,-54.66521111454387,-84.23210129935994,1.0
80.6575859009538,3.4975589623031524,-50.3683750490888,-39.429906938532405,-18.18555168411563,-43.928811197387304,-38.291135629755985,-29.98561464333538,16.036853233894952,-51.39541227639005,-52.3708767643363,-25.93621622561234,-25.199125846801895,32.60831165115209,-15.468470028616641,-23.733029179061713,-0.7748004939509308,7.936798961723975,-20.045403528850212,-5.851377198324977,-44.814308326670925,-39.12178493403813,-15.87262472673573,-3.8382143848975856,-4.228605498292267,-33.97193146479834,-4.806009065116676,5.581397998771507,58.16388995498337,-43.3462366716297,-4.487709788197613,62.38839522684704,-32.78523041790194,-29.87359315020533,-56.261888080480475,-26.626809409620716,8.750563792060252,-85.92740777895497,-29.880348477741045,-18.964058643747094,5.156904630998866,-29.439062394983488,-3.8880011733778623,-35.166832187540095,20.314133675590575,-14.166116216788767,-24.29952949958332,-17.168849877896896,-90.20594157578388,-2.267648017362834,-14.769212291620308,-27.242434718954776,-21.686942501599738,-18.884460178162936,-63.551301008482724,2.894962898459667,-12.474060773202076,-10.044340604068331,-30.000727244506542,1.0
-19.59693398297309,24.975037632161417,61.742769002133464,38.7228600113863,12.828946463209297,-19.78444347598868,-7.841640179012192,16.457362028420953,-6.989007759802142,29.742579945030606,58.25312163107172,18.37677870671224,-49.807542456673154,32.2658319968737,56.38267353643556,28.28472604619157,37.62512041634466,3.549513460890985,31.502689381389896,57.32652542934792,-67.83155268726306,88.46163774119402,-46.09800677370673,32.899110106841796,-11.579808585988028,84.22006306037316,13.574131779900679,23.088449199584737,11.17603965201117,20.386297310262105,-44.9844548717756,4.322652557252835,70.07251571766315,-35.52482973575802,9.522542009865528,7.174909660441333,7.483282507571072,-5.5221456818101675,29.29014296341424,34.79461146914202,89.04122993701121,-6.918548296532289,21.53386433809939,50.00312155963864,2.162098644026072,26.279295928222453,75.31572003431309,25.29183118177468,15.133515926640518,-15.287662451395342,3.0472079924769737,30.72264745224962,-1.749660495394325,34.079484344580564,-32.14008900233134,20.60817822107881,21.935190280937856,82.09467379538083,1.6808783595334127,0.0
121.8279867303817,39.3860685754803,23.887306462839266,17.840706386013817,-8.417657606773716,45.76086080091237,-5.910464255035251,-51.896092100792785,6.852215482759292,24.525873681987026,30.625184376401112,35.19824506665772,34.079141705657584,-22.23790262089385,67.69454005592291,-6.3293237296186975,42.65203102383273,27.146118414939288,83.19699696919122,11.852793547729735,5.706310309305034,24.400010236095483,69.99099852008366,-0.02866722023227819,-3.059832156163697,-48.236651743129784,-8.611516916193235,102.17400766288901,60.84903077407354,-0.5586407514772307,27.830355593427775,9.531028406114313,3.1688966018459803,29.789385908870287,2.6715676370904458,11.036050037450794,-34.576846718173464,45.547662540472835,19.342867894317344,7.810021168750589,-12.369198097674627,5.274724562446526,-15.517039191187745,44.724404704803405,47.539513495140795,21.74313044255615,35.21762696434995,27.999290572165798,-4.360187655347325,-31.90681019755416,0.6607268916752815,33.02797494594485,13.322596282160143,45.44303876003106,-18.284018505316666,30.950165858776483,53.55618619872261,28.250868158754507,16.719067652804064,0.0
-131.84752229606917,-65.14895769492011,-33.6674262010346,3.2821711476783726,1.9349470945022667,-67.19452457085741,-33.1036714511204,19.037928441653712,0.7597690923901581,-66.84422659899637,24.935395072029426,-39.86037941360309,1.2174692326181855,2.009597008793193,-9.883642320073792,-73.95869199091959,-17.584199575439513,-108.68371335466432,-58.65864250476234,-30.68575988252878,-3.8756636433885046,-33.57042298174693,-28.32893024015802,41.26178764650441,-25.935890852313378,-14.309752280567238,-47.959556813958855,-8.374588043535924,-28.659948094379605,-6.890613793504394,-16.850138135422085,-16.184302981210823,-35.40686242182714,13.654037226870372,-61.29675458279013,43.290249531581026,-42.11454131230789,-10.224109235054318,-31.167237660097932,-28.768833018844685,14.252457183418436,2.4929996334072886,69.87439941864653,-0.9625733416245907,-23.63317839555214,-24.45063494104223,-11.462819639382817,-24.377681170030684,-13.706893333178668,-2.8810171423165833,-3.0058399932914988,-8.746355157860748,-36.31108646022784,48.09206222766711,-11.390608223182506,12.538487043644944,27.46434042688457,-14.775778564600778,-35.06979599578732,1.0
14.858406657675093,-35.39459201249296,-13.73265728409191,-29.81443791589675,-23.73244410884559,-11.195084947334191,20.66696056832273,22.416031641243052,46.02477433989094,-11.53891140452578,62.612508362361794,-48.099769901239405,-24.37989436695472,-77.5790434942682,-67.56026403317432,-62.18233037639382,6.893590788990252,-107.8168026536504,8.140831015029555,-4.316517669934987,2.80498297276878,-53.84599736589592,-38.05280312921377,-20.57616781373982,68.18316203697934,2.744440762784826,61.145665916704296,0.4973368733401131,-68.79887984394794,66.28205171157319,-34.83567761739838,-2.9590594890747366,-58.04355725560895,-17.297562007895504,-27.253196855176583,-23.340015225540874,5.017757937360317,-48.94715255401363,-37.40340402603421,10.897361439758846,-55.98599558746547,-4.3676375452925456,22.05216034098262,13.436770349129183,-29.500645849091292,-24.265314336467583,18.961793596081165,-1.2436119313388927,-98.42625853112298,-78.89952979024572,63.690305124904256,-75.49290378876735,-54.48580434874704,60.6278018377776,-13.26323824432318,7.074676021065995,-51.16918789368172,-62.72163348185448,-54.02820776519739,1.0
383.85965273928844,-17.677151089149504,-11.236305434513303,-31.938969578609182,30.64017557486583,-43.092702444293714,-22.478815772737857,25.812650996208905,27.909820381094416,-39.44304525285597,-28.848192559975313,28.80440517056261,-53.95587372705077,-6.720366852800719,-71.50604316893113,-1.4667519436294283,10.112277933012415,-50.241465955493,46.98896130537268,20.35093331356539,29.790466894448684,46.106927071527124,-34.97546284700142,-37.97047074961405,12.540507170339545,7.299175001591578,-3.0207877890776205,2.3130824329803814,-34.99857638630635,53.04886570607267,-39.5094141153062,-19.279857877438637,-3.7907417613725265,2.1862087900762575,42.71801252922761,-4.005726388940014,65.44706576197017,-57.188443082960276,-33.04720362747552,-78.49209448825049,40.93740834969858,-13.487451462453055,-12.275619466010347,-89.34743835243319,-9.628742743147596,-11.351784773210026,-20.83543247959845,-17.42243573204545,-7.136175348792754,-41.45211160883065,-9.235283689438289,42.3154777719692,-9.007603366708322,-33.1224190473458,-41.6558811194611,-20.830072068025032,59.97364521449687,-74.72567313890136,-78.86749757214324,1.0
-271.2507655867225,-74.12405971678825,-4.005175630252386,-27.090921132435028,-25.873526180993473,2.362019961772136,6.411102720582544,-25.727720851874807,-72.45607001581476,35.126775414632135,-34.713385179405364,39.07841091956733,48.087078847717386,-17.343082387192613,-28.993681263208636,2.9608981016245544,4.987782250265116,-80.8009870255211,-9.81811127212311,-18.176250837853537,-38.29540812339796,-51.19956281098686,-45.832538481957954,-20.222791808426763,31.866489371739135,-11.699580821017292,37.70162769276722,-38.74223270028163,24.835368428047424,-31.995698655925224,-9.587797157128753,-7.795045755783969,-81.65228292094652,-24.9121684778991,-20.957101971110244,-25.606282563732822,-24.542230153695755,-76.24512707909705,-24.098732670530975,-65.58077768922188,19.051979232870004,-2.7918459903077704,42.60631923691039,-14.380665099706286,34.81079750379792,-12.716426900092571,49.35356411785115,7.190369551993204,-75.85667123258474,-15.44285110105232,-36.21899638978729,-47.22658478033799,-7.729659645660055,-69.26647993048107,-5.945621479598184,2.762418710490252,-24.93312935970843,4.249049899908403,-48.65733558195315,1.0
313.7642324742297,36.26440443099401,-26.003411974950268,71.25294573756601,39.62663609443669,-57.95769951127101,21.955407255411522,36.71710010121432,44.279210809706875,18.84276841263896,24.00868153688384,17.09868288775535,19.273443224972517,10.37654131192599,19.443307971280085,28.942340310446298,-21.957589477658477,51.96768375341155,-18.75008306649549,19.73258195066564,10.355657662354329,19.17868248560167,65.71141875413392,1.2249870114854993,27.576210482042175,32.16660359673386,48.23018027241571,25.59260120542104,20.70266391598914,-40.509832278054326,25.506396810769974,-24.416293389631015,-34.41204096510266,61.40276829698022,14.63550503909222,25.06613035308035,20.097949127919215,-10.755207952578086,56.47483903196316,-61.794662944797025,10.806959176106691,-36.99315083177255,-17.47456138889588,-1.2441671272407628,15.39360774948785,25.0958773435108,-26.862872523195367,-57.657984565205325,-42.08621836410655,-72.20377557516296,76.13664184493828,42.92849098308258,52.931738072850294,-10.815646871466303,6.874289389337953,67.50963611581494,-8.650406768841224,-7.68743643655729,17.254200259468625,0.0
-162.75250181618344,-6.044367630492042,-28.11483759616133,-21.775834754597206,-44.305923592921644,-75.82157131351124,-72.07697489356275,-32.44939546464881,-36.36073092405381,12.334544178227876,21.180554831470644,-51.017718442337134,-29.568728259304596,13.199703127317793,41.621054653654966,-47.6265519139134,-29.423371199875778,9.525178723630674,-10.209699499322063,-25.052059474144535,-47.48332198380247,5.185107916406228,-33.50309024606594,-97.44439714832335,-33.55722948883111,-40.97646095558172,-20.525906500834395,-29.84505768796766,-4.563013813565309,45.18642041591622,-18.356180397775262,1.6640410676590043,-11.63822906230856,-9.671540389413995,-18.107272712027427,-13.416123659829772,10.007501191297116,-28.00136759577331,-33.284391174891155,47.42983443562724,-7.8692249197918285,37.62154428175724,-68.84618580807941,-2.9215955957081365,-26.743992376171484,-26.760825392108735,-18.519412831233588,-27.678474391491438,13.027964138732496,5.321982928595504,-26.53371477428738,-77.40543695718759,-35.18551502627318,-29.478171047171056,-38.72447543160328,-65.77959958745544,28.369214745328993,-39.36788636320627,29.146290384842928,1.0
280.8520971221922,27.17175130484722,31.816424299537047,-25.688832810055086,49.941099652891765,-29.80616090574438,13.45380020102546,-20.003357185768085,-66.611704965319,-8.91242977191666,-10.062024856482532,35.931928720742235,-15.461340120875779,17.58602634137773,10.133196825183123,-25.136203048773705,15.63764894341374,26.35979047148154,-19.984333734593033,26.039217262899932,41.822974755681074,0.49689982712504843,31.023766021032696,-21.942751652183308,35.720260678823436,51.00495713645537,5.681940318290373,4.661710122413396,31.541515284635476,17.336415863027067,-69.94819518848163,-16.202165379903494,21.21719148256718,16.581544418113765,-3.462981145767934,73.7201653004062,61.782298085242196,-2.7779783459231595,-18.97582524988978,-3.589807563074846,2.4416246819258234,8.640301615024859,73.9017721059807,48.30228589138629,24.266456197962587,-2.169638850008287,14.776830851012102,-54.076586671522094,-29.238400037262657,-12.054779855068714,42.78841206003895,41.62868068955281,-11.689794913494936,51.145924538017205,-4.093415528895267,16.298870843941994,34.67167625620833,40.92968007522314,10.504538752511957,0.0
88.55423197311595,24.180010756188963,-8.546874408889817,-5.524369172307736,-16.734863967505692,63.72005012751308,20.18994162289699,2.3044710996340037,-21.284206230409698,-14.795263250388707,6.992436201499679,-30.925694015468736,57.56050592287528,-64.4622154032207,-3.373520212253841,-61.49640202337281,-73.52934051061223,32.68262700497459,-26.736825401903058,-31.11158112452422,-40.21106538087359,-42.797884202449346,11.345860154115961,-72.72869453782316,27.59581321250432,3.8986345175677,-19.502697402905426,-8.68628361619158,-11.449962002805314,-32.66622322597521,-51.5155012248077,13.65902202520008,-11.57133622059115,33.28848445419584,-33.130040500749985,-2.154665066514938,-62.08385423634421,-9.63732231015596,-61.863586115993606,-10.514633369452225,-27.982653333146246,-96.3438158654559,-41.4271953753894,-50.546111890615435,11.393865059881607,28.22387961602628,-15.847446303889996,-62.557616424209755,-2.845600466115357,-29.32847763510702,-33.17769711274798,-3.4212014330356197,-44.55711362791638,-15.028781800130439,-7.722459036385539,-47.74046820426657,21.67336055951904,13.383446610099952,-17.0302426479887,1.0
-240.7238458607581,-13.13428556123812,37.41748368473541,33.786407216344344,-3.3554215635179574,17.856488163354328,5.7201205030390945,28.083536109707744,-51.82640176553147,7.20115842363546,-30.30572442434173,-43.507923082598765,23.807980898246946,-19.311056347271762,6.366857493563934,-11.174306841663203,18.423619338000318,12.238960556224047,19.02280407972293,-2.122695258021558,86.32288461642695,22.01889403698542,-56.61017601839391,21.117963988989843,37.08261414422998,2.1883662771531665,14.48808384907283,31.575110434989558,22.130289518676545,16.876940943589123,35.086457607562245,39.521066751721705,-51.075101609474764,38.79806957407011,51.86455990731659,23.184809399749604,-37.23378328125537,-18.88089831192319,28.13569656963284,62.881511616391585,65.02093593583517,-19.46290261957007,39.982746462135374,45.935453793468,21.297246881516752,93.15441897886566,-0.7171186473243001,15.479758416903813,-2.454337526121712,0.05713136445640554,3.6400436800767935,-6.3202012398092435,17.293704129782995,-7.788946205301674,23.449535441124247,-23.7010387656382,-9.311443116226503,6.3019331071205436,0.30003300747793205,0.0
