200.61477732784755,61.17679472718818,31.281979338596955,80.21063622877898,32.10525219744362,-56.01162396714841,31.77861269173016,20.416409728238985,23.941790150268883,3.5575239880778398,27.326833288488512,41.65069202575099,-52.995347163434545,29.62066569055453,-7.680867164865508,49.575638941154224,-28.089452101505927,-48.45634072222644,35.931718620145745,0.3642174663701887,32.77414139125608,10.513527494614767,7.6935175415243116,34.33678066451162,81.67458108558326,21.06271716844801,-14.729855506489491,65.59648726774408,39.89174884212762,22.524524373982455,-69.41467862764627,-34.6842740282037,62.89409704868963,13.06674144978539,14.449991435443335,-19.359991020028396,74.07933915119007,64.16390020491596,74.17966726525393,46.36969673601375,-41.727874378188346,6.1439391195082775,-12.133607086316882,71.9125119295188,7.16081494427052,22.525347535799053,6.374356657108585,-20.986967951429136,33.66390979614042,-38.005482889030986,0.0
-653.2020175294379,1.9582677949425769,8.913312616878404,-39.12322934031033,35.12684130734421,11.246892548686986,-74.08573689112745,51.023063933660296,-17.088539885629416,24.43351738523331,-100.781377331085,-83.04776605159059,10.486416985565759,-22.6466110730489,23.666723011365423,-54.05115205631621,-32.34336289189196,-87.3827808368992,-29.021595671525354,-52.840180973938786,-22.491212643515425,-122.97433297977227,-24.252013213027787,48.594204175893005,36.668110331120204,40.144921203197185,2.897530324351141,14.574676044122818,15.868871597981414,24.589384783791182,-4.942003146231606,-30.119766085264146,-22.190583413761313,-85.69810313819313,32.14202553048911,-11.685468040759865,15.059678312086843,-7.008101488547658,-16.702719984272107,54.83263154957861,21.431874534874098,46.13461943620372,-74.62565200337252,-39.370500591217464,-42.862975393552695,-78.26829706784893,-18.953390783089972,-6.124818355164921,-12.041868571053087,-2.023071434888794,1.0
110.10689262047934,11.028561245198578,14.506710608133295,36.45666287764321,-67.52959824604781,52.536344948619686,22.278828925981394,5.125454715380953,12.7472561866544,71.04006483362707,-26.35473725350499,50.08951477841394,-51.011227279713594,40.02225816165828,29.96839708616712,-48.331869420738585,5.712999966959254,-4.732195494233022,31.545508387572468,38.01978999693101,21.463243607516713,10.892711675568641,-23.923496252722124,-35.317987260284156,12.61485454720777,-39.1781990002786,47.45113000905143,-9.197888731362337,-3.8457649015111586,23.803403112113653,12.696444117648909,37.79541448393747,-1.0636478796903601,35.34125798102762,9.553918879724261,27.646864123905843,-1.1814697583595932,53.07154147157,3.246826838032959,21.832409658218186,19.86914854815189,57.97286541483915,31.98570143166676,-26.310315260516752,1.6205183268758612,-13.748147687533685,-14.8835390636126,87.47655277794931,54.12417242433793,31.463053843055683,0.0
-45.46349805715384,-41.20948934586491,-44.53623860620952,2.8026030201302103,-56.229162738500335,3.9994401200536274,-23.48137552567919,17.067282419314253,-33.94342780908856,-7.1603211873699095,-26.058661753409176,-11.265642021864316,-7.177197102683902,9.400485771303096,-72.56165060800708,-6.003046972432062,19.830223509774466,-31.22811874757968,-15.816929723385938,-66.64777338638515,-112.18223111289893,-5.978877040548938,11.02715437990171,67.72064036368064,6.574240849274325,-33.02890703939524,-35.44469648094629,-1.717654946605748,-6.7936483299379535,21.418621279514305,-37.1941126435448,-75.50188084945933,5.796319352690318,18.190074280825765,-5.4639454009903305,-106.52078182262268,-14.40360182659365,9.450067873397835,40.07016574214849,23.16642326517075,-33.54725122700965,-42.837471053635895,-16.701273234410316,8.16758273443878,-62.53793886460673,43.335770832780064,-10.463791381040316,-11.485114593419059,-63.177946632198484,19.629688136331062,1.0
71.88029744949367,-38.81134191987548,16.16891106046623,8.241479845757505,42.77988702293635,80.45143816659682,32.789253518322695,-23.299175448384492,17.684416290472694,17.39021913822493,-72.93021675824922,79.80568912984035,20.180445733852686,7.047719773177018,19.341253588526264,-23.716694310526293,12.39477439534819,63.76564279319174,-10.777563974444,-23.249157290159985,-20.810627889535112,44.97122079599883,9.977094773641685,37.224705598194404,4.792965794445376,7.940923656577796,-16.448083377332836,20.58523619053169,45.02091262148247,21.054132162221922,33.786365107908,58.15380104580558,61.24449206393434,28.981040037217053,26.920242650669067,10.050989168413516,58.55456909968777,69.64823185955191,33.0400611183835,19.44688746618495,15.85112218465208,-43.779722740605685,3.2343654414684706,20.100111291439315,15.39788199504681,15.875777957853266,-66.062901899641,20.048289383461917,56.26613397828601,95.27650472885865,0.0
-142.3111914673344,-10.31930795182419,-30.529424161546164,-21.261771304778716,-20.161519748449212,-57.28864914724563,1.7097281180225359,-3.689635232128434,-12.468838484056143,32.51754761571471,-27.410306816623972,-20.404100631912346,-30.11426918530023,-43.74977168715914,-51.05446600927509,-6.244506744260331,12.394514557944095,10.914070282314654,-22.76943920578671,-21.188292829814372,-17.786421380622038,19.233088462812493,-63.49925030289078,-43.50702515571442,-19.58376904162727,4.803213994790369,-39.15607230979391,-51.0906084732795,-34.53457770237501,18.19247792170607,2.31205618647507,-8.932122361124515,-38.46663977130853,-4.189700187802721,-64.56453441924357,-24.507511425041635,-14.73275991238109,-25.94183408658732,-78.69472446722382,-26.060214723485238,32.90431803559944,17.328155387242013,-20.092091839359234,-32.68174729292722,-63.24890786421912,-45.215417372323884,-25.762983464263776,22.730147508000492,0.7563252331577957,12.80062513876705,1.0
684.6113908475777,46.56591947296849,1.114652294284717,44.18111570987607,91.50468648543885,45.8820291444795,64.62904414756807,-4.657712129103878,15.478606156372022,-46.23608693092662,53.724214933823625,13.381659041137805,62.78726197708891,1.070942117796207,-51.436787456935356,2.374444084258755,68.46911972814151,13.27140274426667,20.214571154996406,1.6796278781168539,49.388691858133065,52.65303958391397,8.761355345353024,45.87707324957627,25.68841444977417,9.816812319989328,25.0364956995788,31.208952209120934,-14.165248094297084,82.44684820188549,-5.49348328035804,24.881801145232586,37.20533660714325,25.596128765151892,-5.226012584685932,11.208057887107891,-70.17851177698019,-7.50722367921044,-10.688927610685798,25.576517878164147,8.351372850162647,35.58926155164724,15.543236448699878,9.858450271453403,-2.9966528931304586,77.81919789780231,39.34953415659427,89.4035831036444,11.886636251635167,35.45974702049382,0.0
287.74266875648146,18.697875363115052,20.643549613313887,24.160178723643583,3.2288682075422015,-10.825241697337372,-18.61230033237656,-42.10066926310561,2.5869600388651737,14.267888345556418,3.8662658028253274,76.43046480430715,3.0026028897663526,97.13341262694541,22.035400226764096,-72.95016375171744,9.90369438419009,-25.56713897237738,39.76450025177646,20.30464089334921,23.02821660802997,-23.77967355519204,87.18418525070774,19.404791193171135,48.19499645243059,-5.220765474188154,28.360945159007485,11.803340990423411,4.856808556755929,17.92867465868256,-4.072322896855326,100.79067853337679,-12.420587117788116,-4.2511062431861415,55.86000850340037,47.15493337030507,89.83406624396956,-12.107028999230682,-12.899781984580455,-25.54218295243966,72.9102871488928,-60.961054817320594,33.44325950170892,-21.70228000817145,24.744255143101885,45.020414540747126,5.879632343351107,19.174452075985965,71.38332283859381,-59.23860156250685,0.0
-610.626695693949,49.844840660567456,-23.577232992353846,44.82548955796794,22.566312213251148,30.326213321112675,-5.789492725399915,-7.45132825584329,-59.51805297138808,20.90481644179321,31.03793818371727,-16.503562597393397,-4.519768420913078,32.4489579778456,101.06963772745452,-16.944436488419786,98.03289344074311,61.94407371968769,4.146468075671433,22.914900279529522,-5.297182817081746,46.69945922534215,5.32428162831285,28.396551366649945,27.07813959498731,10.019802093603069,5.363370970626783,-62.988187122717605,18.101459192693866,58.13584046030499,-46.787682652591606,15.721570601419046,40.01944147794745,21.343505553240487,43.46956624815847,39.734576710925175,-26.216762555687154,2.9324195904673793,17.758300801479905,25.076593419041,28.17879728674103,62.79182298354414,71.8934204991827,49.02371450316001,63.856949208763396,42.84342978860999,20.626315009503145,-11.611802452117812,47.922649360226984,30.126012249353465,0.0
77.50528965007254,19.99865045863354,20.331544744479274,24.889529348230937,8.176538806916351,15.874296592756043,45.092268496921974,13.957583930677465,18.20486494755741,16.067581211200814,17.10168663057431,24.53404442315033,15.656729563286863,1.6002876058817428,35.281311303712585,17.79232459380016,48.17505013767732,0.022841800686922653,74.70577187345762,-17.15205317224881,20.773257189482564,22.546481666629454,-13.467581512105319,0.2735793094396115,-20.807366697297184,23.324589717325395,21.52734081244015,19.420263145562664,64.65517650609182,8.082252270826928,-29.23634806541104,31.765051987993797,-53.851712229579576,4.453332541399981,40.2917655193681,15.208332929189167,19.965458665092672,28.35036465807679,92.1191073046568,63.76062556569008,-28.804121698010807,9.4223379610741,10.706249688659383,58.66398223076719,11.530048999098517,61.530808563646524,90.35550317727152,1.407402783311607,-46.861741947771904,37.712364899911655,0.0
535.0456767327128,-39.782900095143475,-6.308169849123691,85.96076940894835,20.540979119279164,28.21237487878849,50.500790078362115,-0.16830610438996985,-43.31828170566807,66.15307454235031,55.766060930710516,31.49174823964174,5.862786493340457,38.78392854848352,18.28503747023704,76.51867489114672,26.149455895016743,-5.463399761753937,10.723310574427515,33.35217967886719,21.20628077350426,84.38015099597443,-12.417344188859843,31.334158298890557,54.091019680230986,-31.86067366202839,1.8706923534742435,9.655761852748011,25.97170949262589,17.634910435344448,26.74112337997928,28.69007446239802,78.23095255308601,38.085584253308916,-28.350273014840965,115.62027574321695,-19.176723482021877,24.764025003995435,70.40860194376755,3.809485973998756,21.499613538216884,-30.30375786266966,-2.819277079950382,36.21631637719776,39.722346578426524,-8.575060869086885,-10.564825320475675,14.087600575323801,44.22468181291302,17.511598805014295,0.0
-271.49968304734256,-13.319340711199644,-16.709980744107558,-30.01216495949609,-17.4527209960587,-24.327891762877933,-34.14810118513488,-63.039824299312926,24.989663004747413,0.0701669089640955,-45.62587384576402,-21.09160871909629,-1.1796750363159259,4.859903837029233,-27.28199668801674,-85.11227033653145,-18.745124765382325,-23.760701486906598,-68.63863594789706,-28.836175207083965,-51.72289462103413,-9.948811125916679,-15.890791951196997,7.194249239838335,71.3800606871034,-65.25768275315711,-42.8222870680508,-85.69403351627396,-24.26004838475061,7.410297847150087,9.418495681912264,8.53446471995635,-5.491021413875501,-83.51445799647603,-19.13713223691084,-13.574072453345057,-19.64217796256837,40.42842643593062,-54.19013510981599,-29.601052851536835,-7.8608630107087265,40.64087671631549,-30.006752279450243,-4.03282743763811,-39.80226476140669,-74.45759798142441,-15.986123623385428,-66.51794137934351,-53.45637461608306,-40.521694163837346,1.0
-209.7387014634342,10.29476923536603,-31.731801543564913,-36.3561814270667,-36.459952772212894,-10.437682931253722,-60.75015376644386,-17.685454613898756,-64.12768016888043,-21.56008510173283,8.922569106126568,14.91246367906019,-73.49762787645435,-67.32969743238766,-5.116436139982422,-45.34798281458763,-23.538701337001942,34.73289358400909,64.5203063933013,-22.37378908668068,-30.728745685512088,-64.99167220845881,-10.454958342459932,-88.44401119808012,-38.330214306736735,12.691424715123537,-25.038037285550747,-43.26463019110928,-17.496756413948813,30.717820816131926,-8.39370048195662,-23.82861680628345,-21.739716657739663,-0.999784945148321,-108.60398882256234,-28.8234731889137,-35.84575811650733,-18.401540302796285,-12.05605537966518,-14.887330646074087,-2.1986168366594896,10.130861067736156,-4.427813601751566,-11.674983913486189,41.69787395974749,-16.584492156022776,-74.65271517732535,29.36260518481451,-71.78671409041948,-16.088668625652993,1.0
-171.19885353966203,51.88761389078396,6.328733705952281,-12.650313014660357,34.44049404256623,-58.448507195943456,49.35689556590277,14.825992140943683,-7.695509688725391,-0.5686140800156458,29.819070208018054,31.188999757278825,26.769612851967167,68.76231183260093,51.43556663148131,25.488832317274987,-24.884036360774186,-1.2076445692458613,34.95844200759759,4.274821529413503,-28.137789274794056,-13.07765089154038,28.727084284968317,15.681864738919023,-76.0153035760045,-11.814015062785618,-25.847231125716174,22.090197269259825,63.75600853003296,0.2989846347027978,-26.900792171323815,45.061014689231264,26.266329058915485,-41.30685055962941,10.773265659787675,22.068227399012223,0.19734082113017237,-13.137602769815947,31.861175434059476,48.98544029004637,-8.757696451723046,77.10796498114262,36.30284871803895,49.607636613622944,25.087333193139557,99.74098894620307,35.50655047095615,-9.566814194481708,-39.32943036536734,40.827853910398645,0.0
278.6066619671368,-106.13824403647314,-48.67748986920273,-13.325555229509991,-48.843509504447354,-11.247368508777507,11.557832666746314,-20.62690432650618,-41.78963708476722,48.27670185882861,-3.123723711167802,7.342494078841568,-3.507982124909316,63.84371239818658,-66.81326532254499,10.980419503499098,-34.27004093388211,-22.969990586666356,-35.219305353322405,-20.698016871367486,-37.91576602614203,-28.30430498577011,44.84934876202898,12.483048851747508,4.129449847305529,-22.464244620841534,79.76709244402532,-68.98167022104833,-20.264945235135144,-14.714431471193034,-20.425554152787658,-90.29089082685556,-26.924774388513423,-16.90459636248488,-17.62610441293826,-25.6632735051382,-38.61344497789386,-19.428773604425423,3.015748086480407,-3.5955155570686914,-38.674587384818025,8.883389767581363,-34.51995677862132,-68.01485776550952,19.188424477589926,-2.9206166246112417,36.40276313260892,54.06940286093157,-15.989015374330082,-23.824722765316373,1.0
109.42009732895728,-10.768890242941518,38.264182338099495,-81.00886663852751,-23.77908394173253,53.24988834244569,-7.134229835174271,8.075170320261801,49.41372112061387,-25.959579927088335,41.50173212646362,-17.33928078618924,-18.390244132230706,-71.86513154182995,-31.929178567686613,3.6861447949151964,-1.231749738552951,19.750827190021223,-65.63649041268137,-13.968033662125457,-93.64836771668988,3.645794661123709,27.477149834900576,-18.620934931894027,-17.388804137585304,65.96769546845631,-36.82121632953685,-30.072480467397305,-34.80701529670852,-44.01061577718494,-11.214228908876072,-16.022850485736605,-14.806948517929564,11.446680141700245,0.032319754747963,-41.35209572425441,-52.406403196594134,29.56075688894156,-22.748988989980106,0.3901549670181339,-17.36842890794214,-20.682278402353457,-27.450284873381662,-34.64234658260216,-9.935245880693147,-69.84846373556773,-81.69786337017015,-9.538485356663365,-37.9199316836078,-70.38179619378248,1.0
213.21405201072662,0.15305139254409994,15.64454280679529,96.55362151370397,-66.47224206450902,58.04173968738151,54.6524340221228,19.49008158778789,71.45852870922923,7.092032286982981,9.329300541472946,31.745854386581644,-38.127054114488075,30.12957479142814,21.062218875235843,53.58754252791431,28.603601083344817,10.522310563642325,17.837302344823417,-1.4631494273501988,3.3989773548375943,23.29398891470971,20.267480653216996,7.236987999254541,33.744333940834416,28.007295125190794,71.29594290238899,29.542750586462784,-42.90122698269596,18.756309718367596,-21.11177799029462,25.357210395001996,48.868607937174474,37.049399354311085,49.02396577727866,11.742667995571406,-6.835761944283085,22.499613251082366,31.100037902559016,11.809432135711212,48.76598527878183,18.734869067480478,40.96941396158326,66.18649360912984,0.1441716252885641,10.966436892426792,-47.40702489700878,34.423829033320345,74.19345107344016,-16.19475509124169,0.0
-156.83914736866916,-13.23561948107543,-25.147362033330936,-4.556331994849831,-85.64026443145558,-8.648728749450708,-45.56914336536035,0.6799952523186565,-33.71715434640953,-56.56658576041553,-8.544075492504948,-22.831089717554963,2.125564573119261,11.423280748990845,-59.57440827483232,34.482016341256816,-6.487770205503546,-32.640188369513226,-3.503735396901199,0.9219747045889335,25.779028876146274,-32.03523101704663,-5.476590399744503,10.745396514766753,38.820092485087756,1.9036268321948029,-6.905212646649064,1.278240461843268,20.579204106516176,-47.25851766626877,21.55078175165304,-12.923463467608553,-39.99539466630237,30.875469719314047,-19.609409284963228,15.508960156272849,-49.92724528038883,-108.13651894400545,26.57403841119441,12.629443424036722,63.79183917517311,-10.156740191707833,-9.114693598513906,-13.931076512678425,-45.114722462954,-27.28458711273948,-93.80352307066039,-78.05935373077624,24.411247079951874,-41.2946382408782,1.0
-472.1708319219475,0.04946297261134447,-21.031912933340784,46.90590461492591,44.09016455755454,-35.9287913687861,-4.885118587680019,49.34490587180813,35.28237925293883,71.40808429771049,11.567728328255818,-31.15166929592987,9.625863806214957,2.1727654048512903,39.338091198918214,23.7190546877246,-47.270469487352486,36.71585556810885,-18.74062670013171,21.487473626468287,82.19745361269338,53.69975452007411,9.210734933351432,0.01995800142083759,52.67042726354682,-20.07325739573481,28.800851040909688,-5.56602891361106,55.82372789559214,14.64165964877694,-62.37087281399616,40.815850503216666,-0.6531101318790924,-20.16395398898858,8.34070834229925,8.521615314837229,40.83046931155997,28.434279993555446,64.49638054537931,18.288268521562543,12.810857554808376,6.887200590922305,-39.359657276213355,-27.5521864636986,-9.401397852669422,27.8576351029799,25.693207211537356,16.565649221391176,17.88142175994557,-16.83755094747586,0.0
-496.5696662733751,-2.044081567496341,8.833091384373779,47.62906329936558,56.19298843678109,75.42112039008751,3.182575726749656,-7.116128072369141,-1.974675785041669,-45.52054109550592,53.14217620988197,53.30613674874134,58.59017135109733,8.960957690913748,8.163489056661273,44.47421944888259,-25.69904043683302,6.224517555823569,-23.295597065511394,69.40291536983649,19.142655505950977,-6.729359620083145,47.378381055021464,-4.245458590939398,19.695590568906976,34.10068439158207,25.678420489127845,9.038711329759314,-27.02647946153818,-20.54674485033856,65.63061973925353,-2.5479320949978588,32.89173918293736,5.69315451063628,46.504344584417616,-60.50045067619233,34.540788756139186,-14.780462465909736,43.41269904729435,46.19262297258594,71.33695158344798,-23.135027530945855,67.46270670240648,45.42776759122905,-9.307191246250493,-25.6348292087711,11.945225034131344,-48.176486251499966,23.11242421617746,102.5648183634694,0.0
233.25359944371272,-1.4340687960749432,-4.762016691370405,-54.22604441417661,-12.995585447992166,-70.03650684450659,71.82590226121283,-14.945926679653315,-8.49381162102867,-55.735904808889956,29.967204016167642,-65.18324873875542,-17.502977350094387,-50.031294378214426,0.7204625234723423,-20.5606041162404,-19.04494012679399,-37.71432432087463,-84.17252272301465,-86.04677293818614,-19.594683692236636,-2.5420128554443036,-6.627707542208869,-8.259827777792129,71.12286384785106,28.80836141055633,-17.32076421164679,-32.973244136397085,-15.674108466416355,-54.40487962994846,31.12344219850312,-7.857770903231822,-33.9376025655923,-17.252302873846073,-66.70833946161302,-0.5624310105902293,-70.79217377858777,-20.225628017821442,-51.227947117506965,-107.20866777012549,-27.48628034001972,35.1959259843869,11.079401526455198,-52.64634308311523,-52.258437217699566,-32.19115506078854,-20.035548793865832,-15.842243214162531,-31.00819794269617,-60.54860341473288,1.0
-71.38852847203279,9.883371236044464,-5.784355092274174,-21.402913755978368,-31.227577390399297,-17.085822132430433,-24.57037707492609,-1.9984992639950563,-50.74945004482101,20.983945311055773,-89.73895847409209,48.94278235999062,-23.31905091839652,-64.16561596866818,-14.231544016195773,-26.141582566440643,-13.57224482861796,-54.19972684743718,33.578851899321094,-5.878484591287068,8.22151278311624,-28.421174791170237,40.82582274035047,-7.197495764959985,-55.06105681943602,-17.88696215488585,-27.346289537126214,-52.13883747726207,12.264365924365443,-16.189474147890493,-90.33306017061484,-94.20801200908355,-16.42357417765613,51.41270231861457,-52.56091646267656,-22.564981873517926,-24.205800735563848,-2.926128465016884,-23.33014931976583,-33.262262464593775,-8.004753716570018,-41.76140728348055,68.24235061077773,-63.16731098077082,-28.940807999656023,1.2997960858723943,14.460966568702904,-30.962070913364077,-13.820083588033373,53.15755013516958,1.0
429.8423304950281,-13.080606419351453,-41.949347198914275,8.074113539016626,-9.689994103483635,-28.422853229604517,-36.11321843023717,-41.64610937081497,-8.307675566408843,-49.13779780137722,-42.895078474031564,-33.011683941181545,-64.95831237963029,-58.46183676212621,-97.79455090751954,-79.59001241384124,-93.30429363599804,-74.44199456359844,-49.724429504879595,32.21786054072557,-57.20816683122821,45.70788478608265,-20.382669716906552,-30.602562004218246,-22.010453345329893,42.340811472187596,-24.142179104486083,-19.80746712939935,-2.660324245234003,1.2879136943380551,3.829211779770815,-25.953140226304825,-8.943348664706487,-3.206189274800188,23.61307491482378,-57.495060593551756,-3.239148712570941,-32.15506474963589,-38.551223084182894,-30.047401006637756,-27.988718199014087,-17.353154659012983,25.728932995682925,-32.087587230304905,51.016051135444535,-9.358575168294783,-79.5978580909455,-11.625824839874053,-45.45525950625177,-20.825346095565394,1.0
-3.917920812421844,35.43254981049349,76.35307824938111,-65.19811087006909,1.1078204067680513,124.93904205769417,23.99347834277113,24.07564837274855,0.24157313807417768,34.24618493318443,-1.1011229319557714,-65.85730931953364,16.618676470634988,17.606164336058228,-13.15557125841288,19.11347411171247,-10.927845096786264,26.37947375079392,-13.665542733255446,27.527518844962696,8.5846726187535,29.896746830852106,-51.59576898346713,60.834916766937425,68.85052264377956,3.0247926725021648,-17.09621823587849,59.93169405047543,18.56272020698205,-11.941304063572062,90.78314775478569,11.403166931569764,24.352458450328268,74.58351583858632,3.135165449328319,-49.46751216854542,28.770686397871692,6.656681608666851,-7.380244658487608,36.535711829587214,13.782683457636123,16.770304388046302,-18.935056289231575,10.715622212524078,7.1012750333285215,-46.46675724986849,44.554339743801165,59.377856364022826,11.472093456330262,-1.8360444033377548,0.0
-389.1445806721637,-21.52031760150174,-11.656281238459503,10.762131603433087,48.52336722107019,-18.072004234173704,-16.77479907645629,-17.92798775591343,-77.97267639090592,-71.69115192787348,-7.673793260989283,-10.349667123313052,-20.155744698488462,-86.2721346391864,26.104313798030866,-80.66521945088243,-3.986220937697394,-5.611402233620446,-37.28810289665226,-101.40263206476725,-67.89598634014199,8.248261442108326,64.9070401719948,-56.72309865230311,11.140775610047632,-76.18445514029393,-40.21809672088861,-42.1535706329375,1.4632060633006176,-45.534739409943036,-8.189402529346536,-18.529260552061853,-39.744987878297806,1.3046086380382818,-57.14519357981639,5.47387321462177,6.754230384639914,-38.58557597547586,-5.587396430727505,37.701737361817145,-26.427969845161392,-53.97785894403927,9.267756528513235,34.48823838627604,-6.3635091760557225,23.963678966719293,-21.23075597147341,-36.493050861370506,12.391412280759507,-4.86573078575954,1.0
266.54354367413544,-55.49920432296204,-51.176794201836444,-0.5234138480594632,-46.53474253921324,19.326273565826178,-2.5015030975791444,-9.09330751135598,-14.054937943409044,0.0007343302893332293,-23.679159645150413,16.049840222202405,2.170456626052843,37.376072333186684,-3.594951085713178,0.9819532261405293,-18.57108484366311,-8.015648767057332,-39.076097125872344,-26.26349989394156,-48.22911942746531,-12.347323187164598,-65.24242431118827,-7.705923382907887,-93.38979909728639,2.4806816175378006,48.34314254145322,-61.05493354797656,-0.9146234492713656,-10.796541661237132,-13.405836842236637,-28.699050206935205,-9.002095297626749,-94.1243422693685,52.38811057304707,41.492909673525816,-14.28707638685359,-48.18172876372617,-25.760207928225405,-6.959447944315595,56.340657912958655,-26.366816714530202,30.9504436229465,-77.58120934493873,-31.99250292386238,-12.906483230467503,-73.13370143573525,-91.1071636195452,-25.122889772072313,-39.552127682554186,1.0
-194.84003786969876,-122.45588067443927,30.91213260383839,-43.28722504078398,-12.812351574457322,-3.03127544686555,-30.956794848606826,-28.03409191444734,-9.437791948795697,-26.291964626386566,-13.963733674598116,-2.290030537005773,-19.44509723480254,-7.094599333690175,-14.51398791072743,-7.764993382448409,10.069940304254086,10.2882568140954,-42.728820631890834,39.29540298862847,-0.6826908544665287,40.71302501046772,-27.95118568792673,11.646389090999932,-11.2226292128611,2.383964929129542,15.19244072355098,-10.955693484170457,-3.675893686974341,-41.92639749826782,26.20178326447557,-5.567528203520961,11.97183471295953,-67.20644855195413,11.96967449174123,-34.16481510444446,-14.201043522124797,-25.43567976037145,-20.066151262482336,-95.9705445971411,-28.024032655157175,8.495696318565486,2.4423296033256934,-9.348333592768235,14.954877967165245,-8.361063170605272,-49.35207912711692,51.825596989642825,-61.364905223601454,-64.88150226733075,1.0
222.4169906562636,-14.425057887501826,-5.695138091120704,-41.15126209633987,5.296994677367989,9.265492116551407,46.458438781874136,-51.54654860604816,15.228792135602454,-18.910523845055216,-27.17903883341311,48.70910891616839,40.41334903932045,-3.2545105494729025,34.11052323025749,-20.04132210014833,3.508093788376577,-43.426133146132514,-14.59359443604809,8.349812634070641,8.754577226870612,16.80014443844832,-47.974392606661155,-35.12361371550948,-67.7935485893552,-11.23956422300051,-19.276222899758018,-10.848522175091748,-6.693036065878969,-47.2668005091828,-21.79420593414512,-18.75904840627291,-29.980578336990806,22.05769462592131,77.3783062638192,-0.6540009682767938,-40.4508464371,-70.89818493068685,-6.647105256678107,-9.982292835507279,-29.10900741723202,34.2476412349901,-67.65183661972912,12.573167767573832,-6.9476759365508,-47.164285705184724,-58.501508275530654,-16.56482154902728,7.273372288033812,14.27265855967516,1.0
-194.2666039834939,-27.666601469492072,-50.52589766855456,-30.271116308477517,-17.777083501972875,-27.185083530197865,20.345879537546523,32.545558176519194,47.208715519192666,21.22383658742498,-42.99255790295325,21.52481253885469,33.53429998308603,9.972910453067314,-13.235053271415808,41.26719133231293,61.7671300679532,-32.26901271245918,-36.37758591827573,-56.98493707789409,-33.532354585053646,-78.40434582807966,-56.447494380904374,-8.035149200327375,-0.31276110216560227,-3.7850152288793577,3.7929898854615054,-50.901914409686995,-20.612295020089306,-86.58709492180974,-4.935613673195551,-14.541277584519698,-20.78470124929108,-10.450160696427124,43.27877690231791,25.50952581059586,-49.82132898893987,-8.657394042273422,36.06080218595586,-41.54023966437788,80.02863057954127,-2.7286353836322625,-103.94419770378397,-65.3486285931188,-12.510995620857468,-59.58686806428586,12.808476068821399,-37.493273675826934,-11.89764465494902,-56.42578760078863,1.0
69.69643240991886,-91.77003520862434,-26.303604624803654,-76.11728180337161,2.9612026647550476,-100.98748604823197,-22.663937229996208,-7.5820354295927395,-34.8979090675961,-17.242521848822335,-11.716269500262655,-0.2951315759179032,-29.90175403483718,-67.58945300274686,-80.45840675395154,-18.740297774394435,1.2835106492523334,-70.7497465131498,-106.53007494105358,-32.73125498301979,-87.3548830522467,-5.140532323808433,-41.76621960344923,3.0647451855137238,22.328070225041284,-7.152013823655119,-23.084012879892846,-36.83497020842637,-85.19756011583983,-36.927287181745825,-54.7355327778237,14.742866989874575,-59.15538543484443,0.7771309197180418,-29.737633672156978,-93.00825653618767,-29.436325068332003,25.167804038821554,-30.4335828741787,-9.12901497245714,-48.12027739870956,62.77544117261462,-50.1387303805242,-46.83537756097046,-2.8876996503137775,-18.545256577141558,-10.658505609653268,-19.634145328489893,28.748406411160413,2.3221306526885535,1.0
15.701451187330298,-60.43320449700038,-12.131531822445911,-82.24201259190369,21.35345862722765,-11.34175064556886,3.0923368779623175,8.332106509774121,13.63776622161263,45.19045613233864,-4.607095726988914,-1.5095991419909751,-33.709543159120756,22.020226223058632,30.220194417903045,-8.39687107113711,-19.78291442963519,-5.23222778919922,-38.840863686753764,-25.42016809890434,4.982764326642166,-4.649441372633634,-20.757935762748378,-21.246235414384557,-60.98149882750673,27.179427202413002,-25.74877801955135,-9.593781435175678,-36.97800145340227,-45.83800818462014,-22.05004422282265,2.0454594691822066,-42.57349187573323,1.439226905519451,7.16803807538191,-11.13856195384301,-84.93624159015235,-52.667024409502844,-106.1752983577935,-25.378148957757837,-3.7846048218838577,-17.604723758706356,-87.4718335895812,-42.32634553867615,-22.51031217718327,21.134472942645537,-9.355375198298306,-2.5181900455252446,-50.32267236952466,-15.363359975371722,1.0
306.24486479258417,-19.128722340729478,-21.767550396444868,-6.9990931339089695,27.46732126735622,4.146404193903271,12.533764207106742,24.38484956987439,-38.917350225106986,11.067780583206707,39.99363510518869,49.24268209282134,66.3372258055547,59.25737724654842,6.256098403243067,64.81845149976918,-27.464193050487946,-12.126370436625606,-38.554189959062995,10.168969533552756,24.63898472416225,12.160238653328637,14.765685952731216,1.1619002826060658,-2.807687115014309,0.43109762977960475,105.48890548619173,9.354814027254093,32.82057475346435,41.250079032121995,25.494688073147046,23.797828438667675,-17.177766407032042,57.575428996763705,48.036166754713044,-12.450659743473395,-8.798882559108513,50.473071357165296,-3.7009391062589074,-11.129093040492236,10.869272447491216,34.438627744022654,11.584358485428984,37.648120813777325,43.211237394712306,21.01047387075026,-30.082412858133075,26.32618696832947,6.968013498661279,18.8130324069815,0.0
