567.4531642934699,-17.591087614476844,-21.843292061454324,-28.148175195656254,-13.37565841543621,-10.177674310590087,-26.99604474142906,34.715452830256694,16.69769724381564,4.001480933694648,-53.33970608003669,5.505652603098511,12.761050998338387,7.35031893283967,-27.393899077672682,-49.079995243077526,40.64776038142259,-12.494802561613763,-31.7593349312141,-93.8414078247405,-68.0808438196363,-25.065239302292003,43.56925189462538,19.667687410035317,-63.2636693123724,-61.95479949564431,-27.903145562996812,49.00139766049076,9.136433785743986,24.220478276413782,-10.75566027848729,37.572055961208505,-30.915371942302052,65.02372380118946,-14.429894414644796,-18.236317253478514,8.847906845587278,-89.20230101726696,58.86341882291333,51.03743126484114,-53.28368838146106,-31.05347147836689,-44.456943533974716,-89.09816514699816,-33.12012987146711,0.8363982558035445,-24.798859932165715,-17.407241352688157,-13.163124732019249,-30.31483211624983,2.138528429716043,-56.83637588959044,21.905270983796786,77.15696797330216,1.0
-707.0486741649521,3.803863460723882,21.949308788560653,32.52180764959596,43.00465291238382,50.601810579562056,-62.27135495357716,22.40998246609826,-71.18904951156401,-74.56653346598132,96.64887275868958,61.64957679059798,12.230523347223693,-53.02663348770993,-60.30013664997297,81.09242433004465,23.032061726129946,9.383277056887161,29.845829148772914,29.533158253120106,61.75801112230002,5.578293219978537,27.02366031508442,-31.088992873755164,48.905941884816684,28.262692453075058,76.08807162857298,81.03774265367169,24.565255212624464,29.0100123246243,64.68400545684369,-32.95579015120176,3.624861193084884,-27.640808164727304,6.905738065110827,15.97296622070477,-30.446126666625354,8.236936401421064,-12.553684244557768,25.024006229651267,-28.6807673878836,-1.736720273520028,-31.889411916700887,-19.01664730149937,71.75730055323177,28.482665692250585,69.67124312512615,22.909923941875785,30.468168398611162,43.21892181821248,-22.438697325937827,4.784358594207962,-71.2350850496212,-33.254926832875945,0.0
-82.70758010636875,29.545795642086862,5.295624397373304,7.775695848338057,12.66820052997736,31.04352223444189,60.7432550421331,27.15963744106612,-20.042912598867005,-3.685145702790578,28.151673553898632,15.22186738115384,-10.899064783287292,94.26882207520696,8.495817309970432,-57.04778864433324,16.44476360267292,9.578069264472305,10.292515781309985,89.17627247042591,82.68048293415063,-5.174111001994611,10.987430470814338,12.342591754775063,12.571897921392665,4.075378364414389,3.8938744538914536,10.439093656763609,22.60614972737776,11.109480311266141,5.808134394753427,28.415085311227877,23.38053657091478,15.172375441840225,70.76364088350402,79.91982179764088,50.96528359181759,-7.071868682189354,-10.314857528312864,40.55470111255159,23.411255598619295,52.420435451049656,-26.37928942250283,24.64508735817824,-30.645730982774662,86.6316762677899,-60.544862550029144,19.07258629094047,8.14973343401086,-13.195761566052052,66.56671296942422,29.896525054570517,15.212601407168375,-8.635427341447372,0.0
-2290.599075118012,-34.22336787971291,44.83838746052617,-76.49214431517858,-13.765390256595214,39.619590733989554,-41.42160115584359,-14.230332858162074,9.930894430711575,-65.22971669257304,23.78654326376275,46.85501110831601,6.69033137212341,-10.3316700858639,-53.961510874805995,28.17162102022965,-39.51891031085368,17.15080842029905,36.943165918710605,111.43133176692467,8.90151063167033,62.841177384657826,35.22984625853691,-19.899755613203848,104.57303427512537,35.30059212273585,3.4214711266639224,35.42845543501463,5.996413495462509,33.5822944446795,19.22654171545493,17.545923760606016,-11.292971699300796,31.639106386895083,22.08348167320267,22.07440036884244,37.157657662893925,68.70784156782902,33.28178666203028,0.8638415208410546,27.588067532628315,67.95941269316957,63.84723301662514,32.77813715007459,86.79497476328395,25.294481997056657,19.457879231011052,79.42668896330802,-14.311547277893261,-46.35025649944895,-1.3446197450002337,2.2195357076415654,-23.794634056644494,59.38497534292861,0.0
1432.53640552328,-68.75503433382579,56.10459710922994,33.95716017404917,9.181414009985765,17.75858424110681,21.49661684267039,25.041131637994752,39.836069137431565,35.016854966363184,-3.958300794125989,62.52895276878417,20.967424817507023,-39.710361186702094,-4.8707687109831745,35.68061438988383,54.64170931895488,-87.89598178786194,-45.940791044257075,46.9686705352917,4.767144654286668,49.57445094755993,-5.883716179428831,4.563190937573854,-52.50030517525077,57.634027946047425,-51.77239347574013,25.095008574477305,42.24057037704795,27.86238030857906,27.655414807380154,0.8681920789045865,39.71101283405843,18.39209320628395,63.48652013538742,67.20931507593353,18.93513336766955,23.657412564843774,35.24189689206118,11.957879770857593,48.405112859686696,16.712307315937743,27.544202452765877,24.521054179255298,-4.146376023360606,-12.077986968465684,45.16941727407643,18.93739659043553,-38.59085723432919,50.54322759266454,29.19634297809322,21.48322106073162,22.379992480492433,53.918659213005625,0.0
1133.5037068683393,27.169063267716208,37.80359097330284,34.17150372505132,-14.927060925951134,19.411036090019635,-22.383889274869663,23.94739746599685,-2.556643286950125,-22.375020956084192,-62.20234121631341,29.685961941883225,5.362687696392825,-19.680568399661176,1.781302460214731,56.06210649218785,9.211110903917639,26.167353593037927,-23.626596317103058,43.43602970138771,49.83862422570412,27.71858309201295,10.757270219113902,20.963593276560026,-7.420441452073584,32.5592845676331,6.114716596430536,86.24239095695684,28.59049526323472,16.378758563303833,11.512770658834699,-56.97747588258484,33.09583308877236,-18.53554633153765,-12.117173808091291,30.72991641888014,25.910191710765037,16.65986394691349,-20.075748466540247,-56.82658492623048,29.273965804547686,3.544124085384496,15.042461393742665,7.191152159897533,-6.1305152196662895,43.14058697223871,-11.035975822990078,44.15256957319173,33.4764998510821,80.27016244497536,11.766059694448703,2.2204710475690312,23.288680975306946,-37.98211306738473,0.0
-2815.177776059493,-16.31655853700716,-3.5029201245002106,-39.58530724288724,-111.78958772577323,-15.675641608568332,-65.94700523063867,8.006148869680624,-0.6730695916473017,-59.5345734055562,-68.42051736365497,-20.906920998579935,-62.76094923971321,-5.61789331472628,7.069311295287392,39.44839753619389,-62.81200477453819,-22.005602844825127,-37.0897607025828,-87.00062369069093,-52.8719185827353,31.91001456357381,-10.423845243526266,-52.59658996690513,26.613518477518998,-15.285967741115748,-15.364182027829578,56.07131541735532,-20.37694153085513,-29.465283666278797,-30.790206804060674,18.58234442882531,16.536074122228424,65.16942074366126,-96.09511552058594,-29.672465652230755,43.426192751865564,-41.75748174435611,-12.26230212750545,-9.438232559058967,-27.05779932168933,61.022871466042126,-52.074951631673216,-40.13627025648183,36.47326783092525,-12.299676501153566,-56.242596921997716,8.235150041224273,30.1804898545245,-15.959763623704493,36.172651843103985,-72.45904169725196,-26.857794164736827,-89.67847809903765,1.0
-300.00400288036826,28.79581320966075,27.333617950421257,-19.5613923429269,15.136698786738764,-11.700551358345141,16.578681024610468,46.55061165003376,-28.714791634063147,3.624676734130354,3.6518748267403858,18.619519442799298,69.374641776775,-43.61453656587247,4.41041535467636,53.52820770726393,-26.06800316922959,-34.26191876965465,22.64280915036887,-9.799731816601806,20.48803200467868,-33.23984614730713,34.02482416036602,54.24286204511246,-36.201968229013495,4.663126913522007,-9.090060422038697,-6.151618947249791,-56.86371927598035,29.358560507980748,59.37919497714144,39.06946687385784,-41.5752550141479,27.609150856961257,42.6044476051799,43.86341733118746,18.060353905409073,36.35191941724902,69.59774833753377,-6.177449750166289,8.938079328710703,16.585132702884593,-60.79539781907866,25.5335047444055,-4.412907834712328,66.94396699194715,96.0766851718319,61.07078248716104,33.50792117053497,-2.2954164450524654,61.3127163953701,24.518060277404963,-35.59785648008037,16.824762691251266,0.0
-387.4260996120788,-71.83089055324578,-15.196763045898471,-30.685747234494386,-4.4537837395280935,-16.030352696241998,-38.86528169439863,-46.620783039025795,-35.02459896864052,47.5629665467151,43.53359353105814,-18.458097467250003,-26.768894338220523,27.514170431013483,19.34884908078114,-64.23978537130175,-21.264873486410966,-26.88852067292031,-45.674949209612855,-62.39581775610713,9.229023710953038,-6.833128800775348,-48.675254355289624,51.13574328786874,-33.33052483639686,-77.21474801776341,-44.81498568479182,-37.87535710611424,-33.80368427327888,43.94849661911867,-11.698107615967828,16.360552530460076,-40.788937727738215,-1.106677688463706,-26.506029305069138,-9.871726656622027,59.5364485282074,1.230095189414385,31.820341833475766,-35.50190299657183,-21.270364844126398,-22.753913843196813,26.082675975200576,-17.202609573400576,-7.477998829242824,37.510906015525784,-30.25610966194914,-8.608701233996996,6.703843006852157,-42.217064238090245,-19.520221514865543,55.678096692554014,-31.40100607888288,-22.002341334863814,1.0
-915.7078284291617,27.63338804076473,31.25739457128061,-33.31653779871646,23.932989064845167,-43.30951773659655,35.951375802968855,-17.03419854417354,50.63972213184377,8.886943778738255,29.84597232570972,44.914201127755305,-31.01656677479058,-17.67265113584982,17.283081813358773,45.37352857294267,8.356174877798209,21.759403048725243,36.25470494726039,23.745247574117933,23.23113917211099,-16.795055939596615,44.83605044283702,93.95359533082407,-2.465029511635528,15.014506242133216,-28.032581488728113,-5.865730623753514,103.48915619323203,36.345063796986345,26.083848195271297,62.57443955055373,32.33363374583222,-2.1903302376280216,-7.360307865193603,86.57742711943862,44.33015730406257,-18.96975651096769,-22.192831688151117,-3.2995998155187625,41.951385830510354,36.560860502902486,28.981455492685967,29.2428429882559,13.366889002645081,15.019188055650478,33.45178702147484,79.9172165785136,62.35788649216091,7.7361383045032035,-65.00063125486653,55.81578359180918,5.820896709207744,35.063388695254446,0.0
1697.257531616665,6.671934417484479,-123.67276674956787,-32.38759338462839,-55.08093610941947,43.61826445415172,-22.90948730494565,-36.408226035675995,-92.34949568176698,-100.6776513762747,-14.918261711569361,-18.602253487533904,-44.42691460044185,-34.34019727095104,-0.5792830813856182,5.790278877180143,-71.92655983023938,1.4837969952017422,59.77214939383201,-42.89369082343744,-57.69517448876668,-34.171851244121996,-23.760690662520304,-52.224474735322325,-26.417823394283957,6.447033484040782,59.62973909424827,55.099071501781154,5.3756507456101055,-40.78786908731156,2.9661167242412283,-53.29637747983995,-48.638712780116116,-37.25097568619833,-0.86575060599107,13.53735566531681,-6.445485750301145,-4.352045945123416,62.970359004463646,-48.9356881710108,-85.5153027137773,44.47740485958536,-3.1428780852998948,-0.3202304792917916,-115.83422430246482,-87.42391079837599,-10.825659487456807,-2.6757227827135672,-25.421655435290173,-15.549546269832708,-27.178939452944512,-15.117539189597139,13.881571353617666,-2.585096768664856,1.0
-1889.4684753211309,28.103196549252296,-38.912043553923056,-45.8589699067147,-13.969319007784792,-16.755420839109505,-13.576703849304815,-3.5409367648284675,-21.03359264922375,-40.72453452006912,8.20350685856794,-4.020840820880643,-25.4004771086032,-50.65711678822407,-0.6684732498120172,-0.051650028914256296,-57.26724879543933,-30.371454936707128,11.23616712757228,-2.14238235911111,-8.897009054502703,-11.377940017530019,-13.435159583946408,-37.8531454316913,-25.87755497203975,32.84112659137164,-18.59535697363504,-15.161027120732633,-21.80015116076379,16.20550967038605,-31.246845024053847,-34.39408031467893,33.01060487955384,-50.827275562093504,4.78680684645577,43.499769747766024,27.428080227463145,10.57648498061646,-14.023981447461829,11.15840997921695,2.625307409427272,-82.43150774206082,4.144202413378823,-20.007514807213866,-0.6774855334584267,-61.24109294116396,-46.898899437254094,-9.59101238556692,50.61740353313728,-1.6999500762332573,-54.65280343550259,53.2417306645859,-122.92461351086484,27.99132280166187,1.0
59.57682663667435,-30.98448577818314,-4.786223749381701,23.645427266623905,-34.75052965393606,-28.663721845514157,-11.355660841264966,-59.5000185217835,22.73244425057969,-48.826919790670104,18.170730998947935,1.0621491206860227,-16.765449377351313,-3.4927707387836753,7.047312836077074,-29.179874431045967,-32.38793938478578,14.208061009637467,2.461902368283165,15.999500158873397,-36.414645303039336,-32.995214619385,11.108626338650524,-124.3407209381055,-20.979142153767402,-10.209404985314947,32.16271863418631,-9.223484924711768,-17.07670097120183,-94.09448379920292,-32.03471804882662,18.13142939588198,-38.93656288424408,-2.8949022861901845,-21.252403157571145,-59.73657382590011,-46.182591624907545,-1.3093704989405168,-25.536617105363547,21.71214284546074,55.6181610542822,-79.69352644603815,-21.25847658000532,41.475326758106746,-2.5246555419316694,-53.19153763617858,-22.355684833037753,-5.741912191759987,-41.533361853316165,-30.97083831078237,-9.348240815122828,-30.67802164312634,-82.96443524009271,-80.23744693008739,1.0
137.17318822515034,43.722691376228894,58.26128430329974,12.074839498665975,14.31985252250145,59.97322409914122,-76.1853738465961,6.823497996010559,-20.594656624673384,19.206838805927056,69.71342259180929,-8.772956632597634,19.62857758317696,-20.033674167310025,36.48319537910963,7.435452261226715,-1.9225056760501396,33.06087911775441,6.469376707067751,35.64277931036038,15.554188923241922,9.07934434680918,-24.15992062218851,26.757024364874763,61.17584039630575,24.93329570782336,-8.975438857870953,14.05151744358602,-5.951570846834269,-36.03412430621795,103.75541374412703,22.20424261377669,1.0350402338328202,7.074560381411523,18.171181563217978,24.548331309495396,32.10262297693389,15.785822239222552,19.46655477523674,53.23318132057413,15.611930694982494,7.586217568108911,37.93803834976423,26.654786534072816,12.128846471286153,-15.186139084122637,20.245490273137037,-16.03135936417775,11.172360571778853,26.990985544142994,-1.7142500780397647,-7.4359954479620445,23.116064334232625,50.03296355862702,0.0
-415.2129675225198,-27.618532931534798,-22.84242756950127,-10.037104415601878,-75.38528912243537,-29.275377925990497,-1.5450021832506629,-19.51856652611543,-35.79835547933813,16.08506067659323,4.018252760406185,-13.011021789441962,-17.89373379442263,-32.32419800513259,41.284867592566414,-74.61433979215539,-20.903946123510934,-116.96272685557544,31.89925215041197,-22.966125584362068,-81.93332848538681,-9.556361499757752,-28.46577762715312,32.88474530615037,-14.894111020159464,-20.93193691559297,-44.219332251054695,-36.56991096128251,21.101313356214607,-34.23171046475555,-20.115850824958436,-35.25668594632488,3.7571396143756424,-8.68587671185059,-24.947614749080703,69.8560015199094,0.7857846675847586,-4.5658437693347835,-12.765719604827922,-55.06668420745249,31.04870870949526,-36.36297783275211,-38.81501095314221,-32.52678246990448,-0.006827032039249836,-15.186200000384709,61.12463724858888,-33.95398072328528,6.928417974089626,-13.883880498576229,-59.72664811902061,-60.84299965742405,3.6512800403356174,60.56526827953025,1.0
-757.9758306559273,-8.02299088919003,-81.59090724817239,-22.632681693222228,16.791994369880975,-29.474500771749483,-55.44102140827306,-6.049308363220256,-38.695159175643965,-73.86986208737892,-68.1526609010907,15.94317351020538,23.597831701184006,15.299421073536326,-6.574663101114988,-11.029148559826492,-80.13574301123744,-36.758379686813726,-12.862952285011747,-81.78907142943476,12.446719682628437,-74.103404262165,-33.43717962203158,-71.24845367934995,-61.26270833486991,-5.6417167641369,25.42007386621439,-78.07381458140767,-11.03499997056759,-24.372186787624045,-48.443242497489265,-24.810533590710623,-4.227026526011036,-18.184292948478976,27.742957113719243,-19.636708725691825,-24.32265201718361,22.832629412063653,-50.915400081446215,-11.10850842443329,-12.682833902047479,32.38120350593229,2.783244352401139,7.330000091139836,4.811499925098808,67.25147207317677,-8.978498867422976,-33.31572965863031,-33.80049051315489,-27.573082936556734,59.7945445563127,85.29954552312272,-6.943927964812033,-50.94226446147606,1.0
-876.2578437195262,30.30714519916077,12.76301765295357,-36.67067242834296,-8.736157296940496,19.99859365035376,1.0320395751034575,9.877207023126257,16.7715646723504,28.91788942796351,20.546930666402886,2.152417518874471,16.883645743178988,22.267211461083154,9.647127866081753,10.607566198686587,41.47843239625058,-29.289548776869132,81.1373773464627,25.74872824413588,59.1233987410657,41.964145832933,71.88820737221874,-29.973492669285903,7.073130582523287,39.55159464460997,35.67412897037687,-22.460978479820845,83.47182856955388,65.39675441608195,-7.381027225689774,10.794536474882785,19.156390460163628,53.53962193206422,-31.283478204937847,11.381076693645685,21.65468907485484,40.56076718188466,-7.656375114710416,1.3338790723797338,-26.165651208821153,-3.493296850901366,-5.13949074820875,-16.24133043421218,13.755551208264498,106.73676409611456,14.954098153647015,14.902136088668593,27.013967327282458,24.873823824652135,24.279749723339474,16.91014402680625,25.302472626500347,20.527168852872943,0.0
-465.3978473462176,31.323410659037293,-91.04782802313143,-62.65758613448392,-37.04139680732287,-5.649692617539637,-53.48163894686073,-30.78125917936025,-5.574046491067366,-23.450665893436835,5.750695107179757,-35.69580282344269,32.31685794180762,-37.292105877793,-96.53586871926984,-8.11070935542057,-13.634709829709465,-33.7142635591756,21.380366450285017,30.706964074122077,-22.677240412796024,-10.826568895457726,-32.668752746218374,-13.137768734288365,-12.572329499042288,-54.90908481752223,-26.113634981622525,25.827166491041645,-20.48442392321784,-45.4397668729247,-53.32234046870286,14.450409778581559,-57.815841599335045,-19.696360114768165,7.281287741659828,-7.528133974064209,5.553639857914263,-82.02904204601175,-22.382620266510003,-20.52603043081031,15.449856160771306,-37.9523047938619,-39.51524422438212,-28.978115161050063,-12.95638512428477,51.951124557526015,1.3266762761129733,45.29258599536396,-23.034395673985053,13.940522475053296,56.16561327768395,-45.267313539740115,26.526059159809755,9.866530413790677,1.0
1721.4423221350123,-104.4328514387308,2.1928526314235484,-115.40098594150761,-33.822141466214745,34.088899099017404,-35.13631913440551,-18.254329112573263,-23.056500344811028,20.56323692404121,-18.54337597710017,11.077958795290478,-0.9473309757335144,-50.817136657893315,-127.19150975049598,-15.11347800629301,-19.795587354886763,15.832986484549783,-9.82266652909458,23.323492792833132,44.91490010295956,-92.35221780799722,-7.014292183262842,-22.326121984380908,-21.49291743621396,5.480120192972059,-79.60475387362904,-0.011629736909158694,-33.63400624482048,-64.14797252627795,60.841526144996436,-13.221607368987723,-21.01423383272789,0.5284363544247057,-6.476797226617318,-26.7704101856,4.253242002199572,-42.66412975166084,-11.897504997642326,19.08308583221601,-15.533642031113452,-6.87274009109395,-24.19263510855606,-13.940369801707325,-21.30757393679887,-25.86236681483961,42.63878983421371,-71.91014871073088,-70.46655834566087,-9.823203720106243,-79.46135423426843,-6.455241950828746,-39.204072261743676,-37.86550134062759,1.0
-480.7714778206232,26.300259329384303,10.513058088661742,8.476243948102049,65.12295857431805,-6.814552054982832,72.79755101333669,25.549295950039397,40.322512952109236,-48.52445559779685,-24.22361734126249,19.911979393505504,24.178991071732806,-56.758195648379555,11.537350287171522,46.03248488750901,-23.657125015608024,-74.38342371849812,22.941050868655,95.25377605465025,49.44896244165779,12.28785362389247,-20.141585312814772,55.158609200953286,-46.72801948190744,42.87426395650736,32.23282558272771,-86.61135043720147,71.75590046465793,45.43260372904584,17.47684209912274,0.5587911542109296,46.051853981824074,-23.611079716406678,-48.83236779870494,20.876089496119615,65.05330593841502,71.53976189598951,53.46813004879398,38.8203532505221,31.48767547564627,32.65606866951317,71.93186518247431,80.0389967700637,9.809825367759561,23.535385162333007,23.07378194743567,32.425900001233714,49.93973594517709,80.33881319806328,71.95260752229291,-17.960721974590122,-15.144734886906413,18.06143596345458,0.0
-471.7812226368016,-18.87608715426879,28.767735281666077,-3.35220138500991,-16.251817420620775,-2.462397407492647,64.29959320282924,-5.680887691878207,-12.604332131730445,-56.20751892017006,-4.674289671818853,17.006793398403833,-4.143949789093382,-2.1078849280073797,64.7240479609799,7.915268832145145,47.98185115674809,-57.090085822573016,-6.513800851270801,-2.576508429155112,-16.213700622911656,-4.147248445077135,55.17257992561313,-28.01923066624462,41.11625802329544,43.520532166500644,-42.632107055420654,40.711435323425285,10.895854803403399,22.48331252230737,-24.257542568838012,19.071295692553594,20.120350445041293,15.68307526481258,56.08657144454459,6.372321032007786,7.54490885386377,-7.006748024374646,36.7716918906563,40.61739684348964,67.36561385623091,5.583446511696181,-2.3989014659058476,-23.372972349923742,-24.333599413367214,28.487354839159345,5.168243684956341,20.010429657345945,-1.0130131586337368,-48.8475774315458,18.628725082563733,7.312349208346895,-6.707973514107776,22.789164627675365,0.0
-2042.2330954641664,-25.15037571080248,-77.46416008980145,23.08501320506472,33.590630454127755,-3.2322839807422032,-22.490110101504676,-34.58691299142954,-68.94276538235016,20.048970305737548,82.61032847771867,-89.29273992687345,-13.214720981708851,-16.512320191150764,-29.824292765459504,-34.14195205393829,8.936290082479697,-12.815051791927555,-47.89095771432443,-56.04118246674268,-18.219928365211917,-6.987329500141261,-29.442313689231142,-30.341881298436952,62.755964471670794,33.53121820061268,-62.653567730488426,-29.199803791044772,-20.93731351983005,35.82959388778083,-42.28930118179308,-12.464073241860515,-60.13506649300289,-44.02965556585015,-5.392363858097158,1.0484457476730569,-15.227099399154445,-6.5349487078166675,-17.80954124760629,-31.788165466314965,-23.523988551904655,-45.39152312582809,-2.486039405010171,-2.9251521241052814,36.948044806334735,-44.59310775640227,-77.87512674000962,32.44590697492187,-62.621421084077674,-14.422470244104112,42.373001055331876,48.01511282501789,-20.59558750575878,20.99144368463767,1.0
-2163.6168845081374,-73.0378165085912,25.08833893626793,43.6571048803136,24.861254477151792,-15.791793815795636,2.76831170949745,22.596811999297486,-70.23540591511266,-34.51412252154308,-19.78450722568658,-24.375008561371807,25.467559791182588,-5.386749064363173,-15.569457171133749,45.20224477250307,-5.750913683951006,38.200431132690426,-33.890143919615355,-17.582726239587462,22.025916250885082,26.441194321148007,-7.064182855889664,4.8257067315957975,39.90571626997975,-37.08061262771334,-30.470654424109046,-89.3397136463046,-50.98725724411631,3.434007272996104,-21.842973627372785,-24.424133627039748,-6.906891958116574,-57.63050169996908,-4.073999587974571,-2.7313809319644013,-8.519411049661823,-47.83972005422201,-23.820871175661203,-6.173838544504143,11.96581790779674,38.488659653091055,-66.5871926321258,-43.587524176565466,3.687512745010178,-95.79228934456437,-91.41013396767798,-2.587804025579524,-26.52389539083859,-11.854396389233596,42.91172183678093,-26.267842019287095,-16.501617411747453,-35.443654449672586,1.0
-973.1683211843672,-1.2348681115645577,-49.163838484788684,-32.144306922929076,-32.75270311297095,-31.852880637056323,10.666698604935117,-5.8849097234403915,13.395218769989874,-20.27756660530546,14.102573843914428,-11.980451651368128,17.66544288599355,-21.317044149511574,17.25696229030993,4.213924278012343,17.014614787643062,-26.24100913016287,-14.855409662286952,22.714633382564198,-32.49079815967936,61.87385144290706,-31.702995501119716,53.81264519980314,44.91252530935804,46.09598248886138,-0.7218320617213019,-28.9738167501719,-7.751017296454362,-16.746233834805356,-4.444048366274114,43.020102467469854,-9.702100909925598,-36.93710841023947,20.218068186116085,43.76886372324174,-21.196113316952133,23.487092230707844,-107.57242643569387,-37.596642297968145,-20.546523994119575,6.286153628121383,-70.67939026830443,-64.23493475639943,-30.66111027317537,-16.759231859154976,-0.5155650561971541,-73.0183407689099,34.32458535554563,-37.360331204954534,37.845005993846144,16.578738140638343,-26.483061796558683,-60.88452005666103,1.0
893.1293797211633,-65.6731963120316,46.48553805404298,20.555768911286915,-16.37925186752358,31.381680769392347,-46.19273437018906,32.97096557281883,-67.21579176584383,-20.187571616793626,22.300107305114558,-35.468406250414255,-48.467593460235804,-20.46817460984544,-17.396880376971446,-20.871592350342677,-24.908067009924828,-46.315941908588414,-22.9909411407253,7.593951868142566,-28.383603032252587,-37.28281849800224,-3.099253836067483,22.228772697965383,-23.313586852493852,-26.475495147776037,4.756143747561296,-36.92437084074584,-20.657335295288178,-12.858197326122397,-24.523398310324506,20.479760335290074,-18.385380277664584,-40.71818715505639,-45.92221429470992,19.745132116370712,-40.661850844158224,-74.40046151406534,-11.739611276347532,34.70936010787981,-50.359198805588775,-14.044907817700164,-64.68800641441503,-20.477352456922436,19.680269087920735,11.127158458274536,-8.327928988620828,-45.41483161925543,23.72481523350806,46.19549903607729,-5.62420466555222,-3.069091209506082,1.1235302681963013,-42.99009722986344,1.0
2098.598983173487,0.4959046209663094,29.534060151623674,29.37103613228783,-10.046418104572627,27.478445649502653,64.40380186314016,46.17790264084687,-15.468733655285465,-9.844044591876155,27.843918426189983,3.7571293176458953,-11.512402460335665,-16.09588526342559,8.093304340512393,8.318496433368242,-40.37845365763886,78.30301170382553,15.035825729716066,58.79106085444169,14.296069253733839,49.91047270786921,14.507403412436958,27.96281816679436,19.013648867494624,55.80765698561795,15.173207560523647,17.975186532015766,54.536640848157184,-1.0261194197442585,-37.095788295549845,22.56131632935146,-7.054820282440538,32.632171582529615,51.22761446849041,37.524291899168375,25.810806845187454,-49.28268838077848,-38.4412194357931,-15.067577017037424,50.95111041654443,32.19154062121508,-20.93130485205742,45.91727336782589,19.07738878525286,74.43884638198446,9.531911940401256,41.28050143735841,1.8534211142022214,37.04767418661494,-85.31771206700715,30.914411412132743,65.89553428131953,-13.423001269474774,0.0
-27.890856089447734,45.112818465425484,20.15257037866588,30.614037540572202,48.977321178980276,41.34234956295746,2.8022806018228223,26.668611009440465,5.96565540889714,-37.154655284878686,26.655994179587548,-42.41895450379311,-30.220264409215517,-8.415680615174178,30.33934309291994,-33.59886360953455,-47.03464161031178,0.8791390413123139,-38.0082453223998,11.868333553035935,1.730956431563131,77.78410375306694,54.27879222871702,9.856889959751607,76.93624911826974,17.25010784647954,-59.20197117233635,-25.465767849651808,-17.910614295957597,50.15017297490559,18.002690932326274,35.469670762258744,5.2482708411886865,111.17054700606576,20.82555874311423,-9.362485981273966,8.341742355417598,9.694067825196761,21.515463903455498,53.010377517161984,-24.6815690475285,73.13088205534766,-38.90133558061196,9.683362575301366,3.7740943558047793,-26.822358122102578,35.23447472320528,86.32131173908063,15.053530629137143,12.914289624796861,9.222607307374801,82.66196238435897,66.4550322164692,56.43320002323006,0.0
3096.135158832842,27.84527263655577,28.722941535740677,-30.32676785662567,-74.02692734673596,-16.141993083629472,-14.970654367265297,5.187979285776205,-12.439629525081008,21.06419165185155,25.03540105375764,-20.84151277575453,31.754185981574192,15.722338069833382,33.70822692777783,-21.603728563571615,6.83465933660265,59.36882347929851,6.7610053901917455,0.5964923810147256,33.73404658877526,8.090045826762761,-26.63755857969204,2.4332935428284994,49.86215870947058,22.38226877895216,65.8680394490462,22.770164879292878,34.5372067307014,31.721879963415326,-5.162744187461999,15.25857867520854,75.45708492799761,46.42930518972409,68.53320996964146,-2.7500056417527166,-15.819213913953671,3.472063708990247,12.288823065261415,47.390238037285016,32.81497828481223,15.573524693008,50.23950122042733,48.1026857091598,24.253982923983337,7.07725094577469,106.4980182823908,0.9682625949862498,40.985977421996026,29.799515631710538,16.17457268187666,13.123885435167738,54.87390661878665,27.222730680891296,0.0
-472.98429983361143,29.80606020227546,57.377053551806924,97.44960683571347,60.2207830941207,42.56022410556505,-15.540731896727113,67.77542648440152,-29.992539712685556,-5.934664428807817,-30.270983593644264,116.81110214461705,-13.176040092278894,23.824500478006925,-71.46222935162928,-21.225536684808883,17.45612105717387,8.68202413626053,37.468571590625274,-3.2740467409403466,-44.22408188224013,-20.583454375529897,12.943652505525012,38.69000212467725,12.565570055578902,-2.647576548859747,44.859034772636825,52.370093724474835,1.845982417156537,25.593558337089807,1.1156014739271995,66.21509944699143,60.1993502992465,-39.9937773031897,6.229110839032293,27.997829232721664,-65.75426360206552,-14.022957423373107,-21.070789765578116,61.302052499760094,89.29149782090829,-7.54310086691706,11.590030953980225,20.346124619916534,36.78090603510306,71.87242782005347,-4.009582857487228,67.3177423826991,-17.725422070634842,-11.396767275208612,-12.706011763059736,0.8622613716515071,52.87786360203705,71.93786705189513,0.0
-1145.3073483999144,8.707311649772823,25.32938268535579,16.681494021871355,-13.571185631148804,-33.87779109286788,12.04408212575712,-30.738792253571436,-45.941990710738445,4.127493356956361,-19.3264506292482,14.505024806755742,33.2819201451152,-19.39700574554174,-23.688937253947543,-39.58766856157027,-28.310333166486302,-18.995799520085264,28.714459692701364,-49.05186796128339,44.096380081223316,0.5262459155930923,-9.222564552533285,0.41996488771454743,-83.9330049369485,-74.27042036191784,-8.733868989767142,-34.79108114278793,-62.666988878751866,-20.83447613895624,-68.97749508614919,-41.18876025957384,-41.94920531923142,-22.97267688558711,-7.4721298213350105,-57.50419714489743,-33.501597507915,-12.27889623802488,-11.793581385889844,-16.332980895442823,-3.5725450673364403,59.3100582103283,14.087777230033904,-76.14199537803373,-29.625087547036756,-15.307296256354599,23.66557305518922,-19.74099693304995,23.986896803851316,-13.923474816909625,-18.22201493516607,-82.52090273162489,-17.58581382203778,-31.611911497292954,1.0
