398.6364585621202,-19.65749879797013,-69.28675045638327,-12.197516752151937,-6.3143296519830505,36.31068179387377,-36.95952074613943,-42.235064454357044,0.28455533770578434,-8.60966956931942,6.340918087561825,-60.455458072230556,-24.971020320513784,-17.05610794239465,-31.671872823984405,-60.49357783301597,-13.37315081828331,5.07874650281842,-5.206694910979181,-2.9787424671021814,6.045132614803336,-92.1089594391875,-43.314967517744215,24.025427737006176,-61.22154612932537,-53.5092586008689,-22.144464324467105,-60.231316591808465,34.35646883427007,-23.41750469164287,-5.971663163563642,-56.29578400193668,-30.712769569651098,12.161548627434028,-1.891035182323335,-43.67595423566999,-25.740939980938695,-50.48214706174059,2.582537187879268,7.582633140294774,-57.34157059711134,-35.89265628249012,-9.935438176837618,2.8572359033204737,17.333707002021566,-83.59487221230644,-14.721250359445769,-53.40324849131083,-18.16206298524689,48.13189354100767,-17.157719071757608,-10.216066093815051,1.0
-133.12403799092309,70.57150367853404,15.471311142741566,47.13819189009968,44.48492263447008,58.5852345631572,91.8327293705285,24.794192422017133,19.503905378481644,16.272068364419933,-21.540460385009435,22.098180753202676,27.822693700612092,-10.916269052664322,-32.228475028326336,-5.19587424804083,49.643102179264666,-1.442762991735437,60.00910202742229,-11.272234655944096,8.062861464332855,-1.4813418422532285,-55.92014128416247,-20.89189721101584,66.60814437414042,-13.64184730009072,-44.02152407506789,-10.92129907686153,54.7043032582725,22.754550248633347,1.9078927545014555,3.3947636887632493,21.386886212006047,-9.449880846446133,15.04949268395223,20.1349969748439,-79.00005064468739,41.683948517622774,-8.460945393220783,-34.42858705588112,11.748305604071474,-0.22095107194741814,-27.50866081125619,-6.85382183172711,64.63919388327218,52.5786969237902,-35.032825687574785,51.77693233743396,91.09441363120958,88.0332059997814,-26.489390211267008,88.06514265547128,0.0
228.88770111465038,42.37996553282876,-13.738584674999625,-12.592660898083519,-1.9807011039989781,-72.37902258473267,-49.91807107185916,17.414434498648916,6.517057808743295,-21.80901686538937,-21.778270145075428,-55.11109612224116,23.98750313894559,42.95630212373364,-4.220494358279385,9.220609232922408,-97.89378981051343,-9.084224643524355,-53.82497731828451,9.90627409635519,11.672612587555506,44.520380647235086,-40.542295518023806,32.7980753575468,-52.27953892400079,-19.025863657681477,-26.603792954798053,-56.122182912801875,-27.092319274245206,-23.578233177830036,14.880195809141338,-31.12383811348142,-5.904471030204892,43.505918977151275,-86.69400736593943,-7.66853719417811,-38.68119915803414,-14.212396570630753,-30.892220398006145,-18.77787087225534,-5.056914853334994,-64.89262109256372,-14.192424346915324,-33.716739063658125,-25.09568909486844,-71.30085629032249,-0.6182456405543792,-2.90403145042468,-49.84564908356505,-19.6990542865973,-16.549103711995222,-9.015015488872791,1.0
338.13383190180963,10.649513643157796,41.82962894517389,-11.524470503664258,-15.176886542766805,-41.669886265679864,-28.464115834865954,-14.626049062544995,-50.39331774400428,-23.87926839043369,25.586734393341978,-18.306615131937594,9.096619502826535,-51.22649416632622,-12.890051886736646,28.362669678549107,-84.75356529728495,-35.69884637813843,-85.07377039973925,-44.91014830122711,-6.84275758009432,-73.95073219230454,-28.423376484131506,-12.273450488466432,-72.28430671405083,19.978955260115562,-16.91570780771701,-25.008060742559493,10.604646524838127,37.409716431394855,-21.123739274567882,12.41240378462378,17.161081917729266,-75.4298919678512,22.880107732543685,-2.721435555799019,-6.798709707176208,-13.212511663618686,-26.24653173915181,-4.880950420653218,-9.493899166076535,-36.020077151922905,-21.929414020316923,-1.7523972802595544,-21.466235455401012,-15.99546172816521,57.603580919664225,-27.314674808674802,25.303429253911645,-37.563418630301754,79.6719314076544,8.010246649339571,1.0
280.1922733661371,-19.909612482564825,17.635037530082634,95.14083674268764,22.442046900625062,18.882616087068506,60.29416034845222,0.03467518576506734,27.37105075137425,66.02253125369208,18.59026524183212,36.97487266203227,54.259326417969135,53.27425827553752,15.625660614821683,3.9806384653161224,37.798967281341746,6.112973282848082,92.90782534425497,68.37565169194042,15.531002333551019,17.714450732505746,43.16302455461836,11.829438528625595,-72.5242739200501,-39.573791849136825,42.17096087418124,20.974405798428947,-5.1089813863064375,36.70220372430856,43.25093666349222,6.108223945154534,7.0224404787706725,71.74577153270917,71.19253427708628,104.80103417323079,52.054516229456205,-1.6168355607558729,-39.95206449251367,-3.759330643824697,30.83357423326236,20.69622195468638,12.685973732158729,13.226677605089606,59.44078584177305,35.41735501776604,19.263584526371023,-51.6934274562046,-29.324260593027695,-34.365780559782834,19.516534687558064,24.84109391325434,0.0
73.55449095453545,-36.96506150759272,1.5259972602060579,-1.9343157472371368,-27.471521986749867,-37.324637473421234,-11.843652759499971,-18.113997643562012,-5.339760612555295,-43.21388428309011,14.221070133483945,-5.520088003159537,-46.85773432346656,-57.25011645370334,-10.28852927385783,2.2964311051726263,1.5477108543300235,-42.58209901588802,-13.641541840683567,-0.6616729275109812,-36.87995506713915,-64.30203373224424,-67.59148608555975,-32.92220945230834,-10.912273413310933,-35.90972811672265,65.53610336535839,13.190067844586824,-19.69306584017363,-49.2599012859699,-18.17646399020034,22.664962943795146,20.58820408347404,31.38431773821991,36.326833328895674,11.97525177180335,-1.9967587271189244,-7.8011098117999005,6.796614988391251,22.625362356520995,-0.6146123758258746,6.842833590922133,-86.12163846152798,-30.55761999346376,-5.817955879797465,6.704708415318452,6.759476660673013,53.94161846868272,-20.25849991926499,-20.533308881921585,-27.138337948577217,49.00004266367313,1.0
694.3636206117878,-3.2156085977352724,56.72483587396208,-6.541305103821319,-47.80831964389227,27.97083971954748,66.31526385473109,57.64691625413407,63.12219692221082,21.21839033835575,-15.2087091632856,11.385875309705847,7.988474803958416,27.20976817017538,60.44010543838729,29.215626320304768,69.49930746643099,91.00649807292264,35.00387799448486,49.37159861453356,29.524370634453714,-66.56253673128637,53.76945504440648,-21.896984151483885,14.210662173863561,12.843218043651271,22.082584885799083,-11.406835649038516,59.34040921535971,101.29504966089856,-7.818346810730114,19.53707937955356,-9.268284586697355,27.82001377185115,-3.272323781030983,67.12224733079636,10.323956543806188,4.610417888188585,5.080642244818613,-51.014800548903196,-7.713243494213866,28.94658934228293,51.36252625312514,12.479622583892935,4.096172492151669,28.323678593896474,23.995670209393168,40.50988556747281,5.772997731013349,31.724649542782736,55.260428368178324,11.976952678350612,0.0
39.639740544233504,-0.7476585891033025,-16.147978740966117,-39.992156886954405,-29.266803668678733,-66.57400079627934,3.4729177475257473,3.453592328284995,-24.581970546179207,-4.195259584360599,-30.698513638682172,-21.79821128563935,-23.24194081388065,50.28720676830355,-32.64254922595342,-7.747435206824269,-44.32327820807366,44.00883608087514,-23.370821290442706,-19.76218674223515,-12.897611487857587,-78.03899423851007,-70.21796794456199,29.421134282394195,-11.486554717179484,-32.421261397330525,-18.257125872394546,-26.297426648958258,-32.39307732455318,56.8718913418689,-65.92517898575923,-72.07774505753673,-13.36006417520916,19.688980685155663,3.6747977629272217,-27.34208013078153,26.72489803529829,-9.670779848938857,-27.05638930821091,-7.58755231045594,-7.15413915055378,-39.6670567256738,16.632367860827582,36.22485669983102,-27.064588724953026,-91.50747119675275,-66.73259633437775,-21.268121230816657,-3.0354726396345626,-58.87894517973312,-1.3691541063052242,19.427147478773186,1.0
217.5254786167922,28.385005701185346,-10.956279060548681,-66.61741173631482,19.120410695204008,-71.9381132016942,-9.289736328127345,26.874604195684025,16.587834075211507,9.39697041752877,-17.213226202891242,-31.40284470237753,6.959721545264335,-7.910721036837518,-33.548576938543285,-12.799121452911233,-4.945966683402069,-15.661250189598576,-20.54791565551377,12.28634680746935,-30.00725032697259,-49.94169304027619,-36.94154736544976,-83.75236150485391,-21.894202985336502,-43.19357503152376,45.034129058145446,-50.344366050297346,13.197411785972053,-27.72688826032521,-48.827385207881754,-32.898110011501984,-67.48900889547238,-15.281630628193884,32.092342763858085,-38.12551321947263,-23.639704890722246,-13.246085545581712,-29.660259847012686,-59.223541085802076,-10.423241172220258,-2.456736299482152,-28.709003817355036,-67.43293679394311,9.204516290251705,-1.5788204758156086,-47.70969595310436,-34.83635778635485,1.131611332362402,14.130813514112749,-11.094723934746174,-30.117781692941698,1.0
-100.9870309702557,-33.672035681143306,-51.82555711188171,-42.454218317886635,-30.622012050160034,-24.96736923658048,-27.590034117788022,-7.240560444600755,-16.073067321786148,4.664615748687252,-21.066573671146017,-43.27056264694149,17.80735114062185,-14.64949569178025,-26.69915418596654,-20.49870510301611,-9.444828368018843,-41.03400913700852,20.586955985762582,-55.58040957162021,9.071824968072207,-26.01996950469784,-59.325955455506175,-66.47370835783371,-29.321781260467443,-42.283580758087936,-35.03303687013091,20.55305051502728,23.221803685822685,-12.833473506931298,-40.08529740310334,-30.925770426399705,-5.9079010966002485,0.034172736445973406,-15.010857907860197,-57.6873397525444,-46.42110759771507,4.239342470253323,-77.04316873837581,-22.923175901853618,-5.4093727702170975,-22.359761784319396,-19.029045993548714,-46.32204581005642,-102.12503957812082,-47.7785712432019,-2.5462439789014297,17.554936236477882,-16.703377035472833,-20.382561268702812,-60.938398921117084,-24.01683921587454,1.0
206.657471378291,-31.58868683368229,-35.39937483717691,80.86014997711965,10.581638016156663,-13.204755781054882,0.46002458673473656,-3.925508038533787,-15.117280131185808,-14.088656645457666,12.27457854567997,-43.296319826875525,-63.72608215304585,55.86469084201865,57.34157546507639,52.629813874362746,11.899146606515625,30.747563374092312,-44.790399421573355,36.527157294994915,-79.42208424533243,-20.930497253123796,-45.74277456641349,24.997818691172988,-25.54823745196836,-109.1989695371145,-68.9797690545552,-52.60798049384405,40.313912421034544,49.460400541180014,-27.77837368599355,-11.80867643677428,-13.41333251419638,-33.42240697831524,-9.63301339634166,-11.897189250436703,-66.12193441965096,-0.9311311126612019,26.54310139867421,3.039539671204224,-35.07261197724684,-4.409746419053954,-38.711025028920545,-67.72206816807108,-30.11468654134133,-72.24786537139889,-22.80866278542889,-53.18179494930937,-2.30174775992141,-26.57648719648302,-5.300520403909012,-64.77965265174353,1.0
89.16770258720675,-13.530053978565054,67.75713662798432,38.23680928044652,-13.799375974525713,-1.485357888087254,40.86292184119719,5.195420567079147,54.64740371933995,41.517721721351464,3.233361571507718,36.684629754729826,13.496745824903993,55.21143207869105,-11.169814317012818,79.82505962719632,35.39718065276732,13.43659224164295,20.006068445785726,28.662459963202668,-30.119766213940025,5.140341540188562,-2.150431618233796,1.495051359388924,10.534254090607158,92.4151795530515,11.92540122785302,21.00832007396299,9.419535359275532,25.416080405390247,-60.08124710690494,-25.29861220001297,-5.680938055055138,24.040221733529606,12.365555643830163,26.265180766150763,-7.470151034483507,-5.1790844439863015,-28.209645314138157,7.14471691475288,15.330848349348624,12.969358709932104,-6.618515254043135,19.876664058627885,25.434295536274917,-1.2169650568685642,-4.035021516741217,48.63070117369766,-8.497541878954408,87.07335803371245,87.85999902701224,105.69133664040294,0.0
-86.38930763679554,64.66330698938538,-24.777638408032956,43.944042517808256,17.917455603705612,3.41127024831008,5.523737372250682,49.93013418967171,35.72488594957597,-4.763944666292509,-19.440861561651943,41.54967098350641,-20.941576653685452,37.39892175328485,0.003609890547421557,-0.8482620023806113,-38.07148573478172,31.13401393560578,23.180238850686006,29.468497873471932,53.544866598493236,18.350721251903845,31.239921035124055,32.93928937389787,-2.0374688363090896,7.785072659475152,54.991147559128166,-29.882581699160113,-38.13939449236696,0.9567713942896483,4.799475585353233,4.6582711649289035,68.21567675470297,29.734043258954415,14.582408077003826,21.05957866241653,42.16329035967704,-0.3678822374867927,-82.06984932555775,20.07219853132211,8.797181528966902,6.2616920011420465,31.85319026832491,-18.59698094594691,37.818688867265095,3.1697351218115273,94.18798527788854,50.46434727352976,-75.62626729808014,21.794388524280986,1.9516378763354707,28.57459826848305,0.0
25.86125280580422,-45.06839073550983,-7.930519909604502,-40.968599865194946,-4.285923347750468,-11.550715131805628,-12.781718804754728,48.3579687867737,-25.304479034427025,-35.56436784204644,-39.46176119664016,-27.658991514072206,55.33351443014969,42.033629118071744,10.006451487296157,35.13364044349062,-70.92336032361573,-25.544825885528088,-20.772034320914795,-16.20157704060769,-45.04903410554917,52.37572567053802,60.07220283117549,5.241788662513366,-39.614822865559354,-3.8969628261179565,30.96795225958824,-18.574158704355884,-38.54082650281316,-30.450322409299947,-17.456311293357686,37.86194527962127,-23.528779381801876,-36.83142255097293,37.11734002987488,14.030271631029201,-2.535030714897254,-8.065303568209048,-9.739022172968685,4.964408043958737,37.14883712380935,38.678976537288065,-16.416017729522682,-44.14669391218729,-46.58936538476908,-28.534720201835896,-28.67126143078979,-10.812540013327212,-53.66117604819986,-67.1086750324722,-52.89334504119965,4.057484891106368,1.0
-201.64916393457122,37.64879282572183,-17.463465611942596,-40.1377236903182,-65.35832960834934,50.82852081786575,-32.95805516627826,-108.275957476265,-27.427539783558657,66.32975810354563,1.4057147126460645,-90.78348877169462,-8.750468040241703,-32.90431054707392,-6.355523957193946,-83.36971361825408,-0.7166704583955941,-19.554723093121407,-25.408220405734838,10.357960463476218,-32.78257077017787,-20.251962105209568,-39.87781195658435,31.6695271172197,38.19746068860123,-28.70951070474001,-49.08786424985079,-21.646543106022214,-14.587987192645924,-0.9243655815430234,-12.920594255905144,9.885232384819037,-0.08692794775792478,-11.948246010510784,-52.77253889018128,24.829821908681534,55.37090870537073,-16.997674268414713,-28.62208137158057,-9.302127856251927,-19.87739130938865,8.356150405600497,-14.85257119486859,-25.159495100901292,-40.13927198208042,-5.9180168988408575,10.667349453907704,-25.691801562747635,-10.40964768730198,-36.70159790008908,4.1519325789187915,-16.88089301432387,1.0
36.81238677894599,21.46970647208626,57.07415811785998,15.157675853163198,0.8454237545783752,65.87618667580573,46.03724812566243,20.353811183439134,6.508216917675439,86.88650338629759,12.719382402612585,11.197532477159971,-65.92568351785332,-24.756700098863384,39.625586709474334,83.01114348391785,-32.02305769518237,33.60818455733177,33.52492568667936,5.3648555718499455,9.819669372414978,8.981874219120929,25.145831409002547,39.35321469987332,-55.837305538571044,-23.3390206763819,34.13642204655845,-3.36626887248534,63.4523529486201,12.172721818726261,-18.12511162990129,-13.696430136849063,51.20895981666213,-11.843794738678273,58.04869752948294,0.5748045741378682,99.85235572247083,3.8740142328980625,19.835036658254406,14.266860759039973,45.74356888158337,-60.900601585933124,-23.06734228794462,-2.594016629041931,14.38691734199513,-60.3205051453253,50.63862240614732,54.50844581749184,14.98196899136882,-5.560254099437664,24.7676841343783,48.878516414617735,0.0
46.15668005353015,122.15084246465888,77.6901855238514,37.147066426932234,-46.29958374481253,-43.33351526859457,8.150077609759329,49.05476714482706,-14.775612488447413,28.37533656742947,5.399399300633823,-35.215297261414264,15.5974035622363,35.11227337278737,3.089652584802895,41.417226720526685,-58.283800227272046,59.61777521341141,-19.948312162962925,25.663546894727865,7.175386702934247,24.94440818713903,49.633802968201294,77.1897876209811,39.840731207494215,-3.7464166271850843,20.341759996396696,51.76590449799337,-21.98213595876749,35.70720476551989,8.583136677521896,54.55922068545651,-8.407290697108088,40.02920930023656,19.736978606603607,15.09585910151169,30.358781022659556,24.025635890214176,-21.63127746829292,16.929303946422387,-16.102543631267075,-63.29321092408631,96.60972804514768,39.58998132828589,-14.333144386390797,42.04656394790383,-46.79563503923947,12.247534988148079,74.8247079306791,41.97410890916196,14.9302478521809,25.55424700104586,0.0
-136.1967581524927,29.20725742463745,17.32584289129985,4.69463605026473,60.37281507984245,-28.04241518337978,-64.24322610525478,-36.19484542514053,9.831110455129219,-20.59597382249997,-21.079069188480545,30.429572212540954,6.730265247161096,21.314860338001896,-17.615113021446607,25.79047308832072,12.710878968417259,16.568895312474048,14.184142288660468,44.069946602518776,13.047030954120736,19.170594863581414,62.35272452852977,27.050826806028212,17.10993441693691,79.35062199374639,2.402985298735494,70.33413973523652,10.176771074130347,-15.061502316178558,36.05224450729635,-9.82014520685382,21.00616006806526,-0.12758908897900056,21.279099472326845,38.6360779600976,17.127324745265145,46.08081274306221,22.31720851195582,-20.219876136748606,80.34251417153378,-60.395588254095166,50.82929776641182,-42.62923122227183,75.58881331126393,31.93525002513038,3.383666910901221,-65.713797161885,51.15223044610133,-31.246483604856802,4.047595685795361,13.343965336171117,0.0
106.87046582866114,-36.399727649744804,-99.64190790349214,-63.308031905212204,22.025401153495434,23.632567892630334,-20.016698092476624,-74.4566856429877,33.23278009394217,32.8049064600027,-25.386431906741294,-10.296712006119904,-25.94782411379585,25.9438154326442,14.166633601598114,-10.35368822398718,-25.968345661606673,59.95556936700842,-49.8770400935861,-94.86971688142174,-61.065739282330256,-86.64570912042653,-93.40806827610722,9.709075460153635,-43.79549505010918,-16.745385539308877,-36.25063760780043,32.63472134767845,2.6266991393941033,-42.35569549781861,-98.10606323775411,6.0525360785838265,-35.89180078824614,-21.646934012252075,-32.07655527756786,-1.5766076312691641,-38.623383337698314,3.69420853312225,25.7319246276156,4.661356998721454,-68.91645553834609,-28.844798443594684,-12.610688726251048,13.072695605725752,-15.969193190320013,-14.042729165752807,-60.79907179420754,-58.9413069339683,-4.146688995097659,-43.55478150606306,-30.298195710518897,-50.98672131621886,1.0
428.2766336147744,-8.426749074995133,97.96864749176787,-2.637512801575788,25.563090271550365,17.624483714571166,27.477064544748885,0.868201451882606,33.42315072364146,-4.862944986941706,-32.67253207480928,81.06300799563749,-27.82450162060497,23.54871487597788,8.492610057541603,-17.10935912512086,13.443504662292494,-52.84388851376273,38.01321403677085,12.992331653583799,41.88153986904764,2.8482361789142114,2.135949007030484,16.745534749358274,51.21920363406829,23.922843488555117,80.1217607869432,25.954015314350677,51.82455721862609,6.684003702520174,22.51834512399991,32.59678104927659,32.578697153653096,54.00574829274713,14.37157911701826,-27.656275892965823,32.38150787675165,14.831482242092193,28.309344203212518,20.84168391997094,-44.89075238730495,22.992498317110847,-14.987265752313519,-20.317551903681284,64.48462792470077,-52.6138001150838,21.055768207072976,-25.917836463166275,26.540905775946904,28.67014219489165,46.240233956240544,10.035275322431136,0.0
5.304562404290927,32.38028180147005,-32.29337905388413,-42.07521472757015,10.527500275249047,-45.87895421919622,8.021173536447034,-19.64300519135368,25.93064653604405,-14.083419044782392,-42.7764181852612,-17.54806801744391,-0.6431493003297675,83.924664852955,-2.3067978815418044,15.098292104695838,-4.249197165662974,-14.818417293769516,-14.241543067103136,-19.717720194322045,-22.63825013416807,-69.08336652676286,-72.0614807709423,-118.30607659331685,1.5795187642666484,44.17689190475697,-8.458870502296449,86.03391116333013,25.48488061464846,-113.04244636600707,-17.941596406865933,45.59163330673351,7.201029735666866,-16.007896914757737,15.780027942259022,-12.56796740212857,6.2016998929755855,-26.161065418551537,54.793242537427496,-54.88008711973228,-26.579220542287857,-32.63974821675885,52.03756243606705,40.340954296824656,-14.873129038653673,58.149496881963564,12.779543066702123,-34.72296814575381,-20.032849215587557,-18.028934195778337,-57.68633969315513,-5.847043279461859,1.0
502.1572217559,22.318234046289234,7.2524213912052495,14.638852491403284,31.21846917013952,26.914585710241298,38.471701087770185,42.46892431621366,9.339970321495283,-48.553667020500214,-22.988213596482048,15.144480593615075,44.16994398776512,38.35653056667493,18.61984686468624,49.20613747484509,16.301306058090645,-9.135913069867431,26.836948462595778,-3.7969375561739795,95.75627561481072,9.229168680269652,-65.97920236999202,25.622517777150648,-22.693595192337213,-28.131158511044745,-9.105635449907611,39.87644979176374,31.846755433921036,40.43403410061485,-33.75254019444854,28.82829905634143,36.36786564808902,36.61364015307498,-28.244131163467053,3.96770187449058,19.875394775526907,-9.885480966850949,-29.965219394620235,42.381213502462344,-4.687222347774754,1.1542813712668838,-0.47722416870990436,45.21545465823572,52.10382639710437,16.561804224152176,-3.3864278939718826,-1.1061284387678256,-2.3981245623611613,-58.87185740021074,33.00376505386213,31.516394573802984,0.0
-1.4567965899842612,-34.53687066292948,-54.45785295334656,-10.077362884242639,32.22270310435501,-1.3468962153281936,-27.621776314985087,-4.126042305398024,-21.327312899848348,-7.987738958529739,-3.69924646413173,-76.19677223700108,-86.49072515246075,24.20828447472355,-23.855091807814894,36.77212255308348,-57.60573424633533,-40.302981743992746,-13.123064936584747,-47.244374732633986,-23.55642742880517,-9.19123182664607,-93.67347426155129,7.21958243870284,-29.31159074817017,21.444637214820588,-79.19862746044896,-6.314568703366842,55.07026794696086,-37.11913804647159,-28.80935003980009,28.51387647268173,6.938417613507877,-17.76113388526149,-6.927626652815974,-10.939764555056687,-2.3158133639089957,-27.774063225978395,-69.35223297207615,-53.30262711783788,36.884810370979466,-23.406895309867057,-60.17053592524096,-14.114800378782864,47.55156045758149,-11.808637233000537,-17.82494526968813,-20.892710723271207,-39.113225485032444,41.591485626868206,-7.992891297281295,16.585111085322005,1.0
-341.7015858475059,-88.4242263397773,-64.30295755208009,12.448284257779939,14.715880357278255,1.3493290816352643,-7.002178630890445,-19.23579083455661,-28.237372648607717,-75.36015427395675,-52.301690934579796,-2.927316345000803,-38.79720364936696,41.616568955961654,-38.74598234991025,-77.08435440201994,17.70979323917124,-5.718602943486527,-32.63948835161698,-2.8100413104227826,-49.30103101238434,3.0323793212362027,31.569760940188768,40.51395657172198,-4.243682815273694,-40.187610520261345,-6.723178952231952,3.398135472823906,-13.416486475865678,-57.92966071860085,47.27291834184222,-75.42355938561785,-12.014291168247588,-9.07727343431493,-21.005065030261797,-5.53117734450821,7.042018481024234,23.903213006315546,-77.09081800907303,-76.37164236116962,-20.222871631102294,-17.06202474031346,11.21060022272914,14.596126460421022,5.282835541434233,-11.033579043251049,42.98861626446715,-2.4028220931153483,3.5511282772013395,-16.95519940860614,-24.135434565675776,-20.854135742394075,1.0
153.52542072378697,13.398420831881793,-24.561215998757483,6.835273730126726,4.170919733892737,-21.82992489156133,-17.601149336882465,36.23040319370371,34.15577546197252,-10.330387508194995,21.659649676592093,3.2736411296297554,-59.11714737563628,8.071727539027957,-14.200535261432293,19.888104124841927,11.97372813426027,-49.04599552008224,1.7509387509893162,89.72025983072427,-14.070942257582894,3.599348005190624,84.50577953171867,1.6087128144946963,-20.051892542124488,12.615974729079543,35.61676464068839,-14.093518679017258,5.99404739329359,25.25352787116702,38.73921446827049,39.23118954820624,48.17222902174515,68.20040686914878,60.177561260468224,15.326779640117685,-68.19369582606194,7.588950214871749,53.611875122537,24.124027602960552,94.48597987224575,66.91606114287065,-29.91407315413954,33.07114199892362,18.56377916302916,64.28405126384345,20.387432501610895,29.456965318147425,18.19701219643853,47.82025899357641,8.262236730254921,52.845648982136034,0.0
-151.39013322997056,-13.571161265571762,-30.041323399303568,-39.988733969032054,-39.421139799270144,44.480005294838406,-16.50913325108189,-4.1092374149538315,-14.57488929938524,-2.34779243916676,-4.6397808959492135,-19.025214424079735,-60.10762008720861,1.5613675762367656,-55.68476702336781,20.958920515917594,-39.40835817465255,-84.03802132178231,6.7205968360465524,-19.738922225566395,23.596057325030745,-16.319990847174836,-33.964569749042944,-24.49218878407804,-34.62896425814955,-7.495428643046434,-41.06059393486038,-29.577541822361976,-5.466338640593287,5.532357753177926,2.2917688262217775,-23.581175848592775,-23.851980191444085,-35.473822816321466,-14.47184195269738,0.3455298275773959,-61.8368585547791,37.11321619879024,-43.443600087470514,-32.75156184650818,-13.116154198394938,5.196620929325074,-11.780612413305748,-55.66835039001951,-89.26668913610081,-11.845343569602925,28.53192322644741,-23.13783158315618,42.85554282905184,9.981955654890008,-1.2513764011619863,8.384775411575461,1.0
290.7858183547976,6.138690080966676,18.605307109939783,-9.304009877469374,-46.37260934042671,-11.356663143932835,31.04836692581409,1.519410193499203,13.74803113075691,7.317831211276123,23.708553722667354,-88.41190046296497,-5.828688509339209,-97.70282289942136,-17.688370861379383,-21.377749950731648,-20.958254595819643,-33.80717645654179,-41.12687589507929,28.962501373694888,6.912929111477221,33.079064099679414,50.158940455925105,-12.768953645413246,-21.526756992969197,10.342470498858322,-23.893053739587167,-39.458391322476224,-1.8075185224867631,-28.684709762971153,-82.46772284787909,-8.65502533799782,-0.7835453207545129,-24.103191379220306,-56.587932215155,-42.625869312859166,-27.796373195626238,-22.30334660191982,-15.268097708551718,6.677458029626305,-72.54671355004689,-84.63163796253966,-13.130529883116383,-46.017700719332936,-9.169356404955108,-12.622715934933044,-20.72778637993608,-61.504661680526,19.184501243375987,-59.16773161470958,2.4662785016333295,46.98218184076581,1.0
6.187249513595162,-54.05823649097944,-0.914615446749355,5.623273701802578,-33.787449051257916,-43.69975203426228,-3.651181279877145,-34.28432290447826,-22.208186668251074,-32.56510895036433,-16.500143537331624,-24.8940839701924,-14.05219689799237,-21.068432810852535,-23.01900844491415,-45.67206110487209,-22.055607298515966,11.230643009454592,-28.162437469646026,-13.172455657077247,58.13539216019128,-30.581335394050075,62.54091725264318,-20.794977543188885,-30.695482749797904,-12.20389495517968,-56.885983688843424,-70.73536826869957,-47.57196847391665,22.95907497103508,-28.60141198282916,-31.581156728406338,-17.552377454856842,-9.082380293127935,0.3738345564795704,25.884498921339798,-19.410156122857813,-5.124585924797886,14.287003735592474,65.21909293142805,10.740796969651509,-22.14827999069218,-9.794722391145465,-20.93933954109783,-20.969997122418647,-21.53260784068127,-19.863163318152154,27.62022388336252,-12.941867650850385,-11.080311308411495,-31.956761689979725,-67.79347392870535,1.0
107.65925905399018,-14.110665847491486,6.123944921647934,74.20565335356926,-16.249733169288,-3.2256836329838627,1.7237798090424867,-21.459973039457715,83.91549919444651,2.6895617195046455,39.66137064977086,-43.80205677544575,58.162993109934476,4.03453005643339,22.339426959205177,27.875061250049633,47.78571064011705,-4.565717738459627,0.9724304740679406,19.845260212011247,20.168942594218,48.81027125021561,39.49751348036447,28.350450945158123,-7.4419876908254246,30.34523293397262,21.16184075482685,27.042122008261785,17.334291837687488,33.35573794631434,-30.420575686991906,41.58967514700876,12.371890240851634,9.315950914876407,41.830816856428285,-12.901934623263845,30.403294589149528,30.941902926717265,20.993398161612397,100.69907183499538,31.216285111509116,-62.84421599152345,56.93726720896636,-2.2426248128894173,-6.952206581286591,8.382304134945466,30.478371715859566,74.90819183909457,114.88822610480868,-3.783271653710642,21.014776024370548,75.34245232266584,0.0
-74.04091578855035,-20.916631558717377,-6.143641537134113,-27.31316180600041,-18.57962921308879,-34.531126817836146,13.750378805704162,-37.721670609155176,-38.99606528329932,-48.39596751458842,-75.20794083243857,16.30119424747215,21.420777094712275,36.09285162247426,27.46709094435298,-20.682395073106992,-14.985504197456958,9.89033055555254,9.39074572376856,-8.540887295289862,-25.60187995543291,-38.163127809187394,-5.880486520371381,-52.31911341147266,-97.81435071530908,-9.649607885139552,-11.034853132371497,-6.482019852077858,-22.95159003059213,54.955270242150036,-3.8202770644613437,-23.18848922892912,-1.949124652701661,-5.348986846065369,8.399932046094971,-2.998112876934636,11.040136962999085,-16.26592605368346,-32.60913677574516,33.448039387227396,29.118730616599123,-57.744771423413525,-68.49874090744385,-38.41656541580302,17.662454196680965,-28.345556581538098,-13.586176885112557,35.78615785035835,0.8901619887221486,-20.568951544033055,-43.54846108187698,6.994846085835688,1.0
-380.088155212155,-56.05233683772895,-29.07882000803878,-34.748351096278455,-55.27405052636246,-17.43686900758888,19.792104163810613,1.587921720165335,-14.139659156896997,33.67208885549947,-21.501423781810438,-28.173988929681794,77.09355215784909,12.389166973342942,-3.225211040548038,-23.095742335308643,-0.6877686917399917,25.92877983008984,13.463972732840805,-25.63712964976658,-9.03211220191742,9.351876069671823,-18.896170011573712,49.69071830418763,-3.177267365533922,-59.05424285227955,-35.769085217817626,-9.928480049583104,-63.943110279481445,-35.1794787919526,-12.360743792846193,2.716781890620304,-4.540510635873708,-84.188214498668,-55.19644211035585,-15.961913086237681,17.958497384921138,-34.8078290165015,2.4682925544301817,26.259849246905286,-11.37152116005684,-45.19707444115667,7.057229595615444,-43.507756466137906,-43.131308397978145,-17.169167370467765,-68.68566316570755,-23.708225003472045,6.984560151597719,1.8575215557655138,-45.85656797081063,-3.7906450392517286,1.0
