-200.49343509487431,-18.47002523017602,-80.35438658966154,63.02305317125035,-43.09002557523729,4.681814210597349,-43.6917801518853,-18.64659035844457,4.000931763270952,-95.71712986243242,-8.081676656417738,-29.401578175413118,-97.51174899384394,39.55805576095927,-8.700012402530465,22.52895111079607,-0.6091830106757925,-33.58220009318265,6.299147120463248,-29.368239881553293,-57.454418596663324,-83.39690463778614,40.85973827875429,-16.505404236714448,-21.572572048200577,7.387722808523783,-36.890376664857634,-21.422693324096155,-93.95832018187734,-105.54561875041759,-45.38067838867628,-11.878007044395098,-6.9335243380697715,-31.95364119355458,-24.394058883893813,51.94655756263197,-43.23622765069349,-38.5890609661051,-80.0873284099877,-76.9307782521121,-51.99731819146304,42.10256538416529,-12.97924952819624,-38.14799617314213,-2.787103884300825,-73.00034186059345,0.38965580035166525,-40.30486710081182,29.539943131396683,-17.30192598175362,49.87766687085474,-49.29404397300197,-34.38006838879311,-32.49977997298506,6.0966692189582705,-8.542025268471384,-3.897285041063896,1.0
419.1431033298284,25.202826138996656,-27.619281487874833,-45.69650134301386,-39.80147661383365,-25.71218931167989,3.474905374428168,-25.224579126558666,-15.443142344906567,-17.54858657202189,-39.04909143092557,-34.43755429913783,57.6248236129276,35.518328112272314,-90.054241930941,-65.01593243233117,47.21202656756754,11.019099348627641,-39.677088744879455,-18.888000944882883,-28.18926832128384,-28.610347051306675,-20.63475373202914,1.0696544792800537,-48.80868433051652,-45.85613606294881,-4.007242768743378,-8.740696761434142,-19.140266847036578,-42.003062024356154,-55.44449699168793,-58.547091617798976,20.473415274614297,-24.719673625921338,-80.31316434344706,-0.5734430080170849,-13.48960775602437,-16.80602319855672,29.28989049196271,-23.23693871355149,-16.929007821117033,-26.391952411543787,9.671257476408616,-11.011593048268338,6.391377368774247,-4.718689182007294,57.698964439196864,-5.298284165206513,-63.079045552851724,-23.383972613348515,-23.937596853334153,3.2723118438155403,-41.55218010751119,30.622564350784796,10.78152368227071,-46.247949347858565,-31.920651008403276,1.0
282.6283850511769,-5.355307086513223,-13.007219176501426,24.895105151041292,-25.693598666325446,-12.763614252234069,-101.58668235063342,38.45778167255237,-25.246092827046084,-19.027693745476427,-47.28921534343937,-37.90782146817611,-50.02609372838486,-36.09177216872204,-71.85868801042994,-16.586091258333965,-7.41328846485604,-22.953318457387557,-44.078898001228765,-5.829231976046691,-8.593233748367386,-59.56297045617027,-1.0352789760446655,-3.137548217120335,3.942447656925559,58.947655482789976,10.480974560238158,-47.81140845315592,-23.703779872688827,17.726615650382033,-48.04145792791398,-13.43180190737877,-35.05376848680715,-52.837805793392214,4.118826063640231,-38.96507384724708,12.626821499384704,-35.54514950770683,10.848789767393828,19.509323215881558,-12.53399446362225,-47.35072320673312,-19.64934209456042,-40.64137017348167,-5.682615452258574,-58.52409884565702,-26.13129127109277,-33.94380134204679,-5.316996473218314,-34.31719271364111,-82.1133234960612,-34.41303676040299,-22.563496163957822,-18.555011176376215,-28.034572183378458,-22.34641199359828,-33.062772652039584,1.0
176.2489941404716,55.24620287622319,19.62421641897471,8.343683963663608,54.45248438901599,84.94556820957624,-46.341930492291425,9.97556364805087,-8.84988894064712,13.11203491959381,33.289340088908624,57.17293622845769,40.68600530161756,-33.011439957800164,41.5313823440019,-60.19219504662843,-41.98708993417635,-17.09068359153234,-66.00121897751518,28.92592207258084,-4.480146212459644,3.518070552700788,6.278563309038649,107.740357395315,-28.441697697173158,50.22193715647407,43.84189207348862,0.01528786537753124,-4.688904059800912,0.21011899289040592,-81.6535766018398,2.6006929405978383,46.04687136644336,11.124383747972729,8.018835135295179,116.70864980724431,64.67614901059807,19.45390190788446,-10.642141974096361,91.76195403913867,21.6251971129034,12.388820208015316,25.18947470869757,3.8169373751348257,6.907439881175108,-1.7248507295748738,-11.22473825108262,-0.1868691163134386,12.570928817148749,-4.547373858356501,-16.12242890682369,3.145543809116699,1.4675408701047026,53.819170117098736,20.657659430286458,35.331071223366045,-57.40187999698184,0.0
-204.13996652808282,7.247812775358742,14.912873492519154,46.083305066728116,-23.02842358957628,-24.640183172777864,-21.51550578794014,-28.200848313825745,-80.28607141159317,-65.2133405875694,-11.762952378864245,-34.23178379125377,34.64905264592009,-16.636523480059033,-6.2111187043720415,-104.10380720989984,-62.54753903316577,-45.82816982187417,-10.38441149310672,-13.912398724865312,3.534444534176526,-16.509308402723242,-11.391523740784544,-93.0238644402577,-66.21822234371874,2.9372993697205807,-18.195760907806957,-29.105131526113613,-64.93687953639204,42.84680187750954,-103.59194519431253,2.049919576322994,-25.370391618701337,-57.51641794681443,3.436280416752229,-29.593613424404243,-20.17619791381174,-5.4602367276358175,15.00489555462676,-7.958352159565824,-38.59827714340277,18.177419786499037,-22.252801833892242,-3.5078139170113882,16.108098480217233,-6.828587767465143,-15.589474696024999,-60.76329445913411,20.2135476595843,-15.892060572954318,23.326997231899377,-6.568693584661627,31.991619571830462,-48.92831264875154,9.131082066083966,1.1132352874575737,-13.528515894673784,1.0
-318.5094030560013,3.204595317896878,3.1055878034099242,-31.188359576354387,48.67340283999014,-29.1571283750731,15.136935694296078,-40.771048519600996,7.985892723854327,51.23806838412095,-21.253694744035894,35.70154845618167,69.99878548917967,-55.8116630166096,13.103393045184415,-3.0067226658702033,-16.260094019540958,-18.48356943891801,10.325629943184172,24.719139011600237,26.831011341696307,59.67228481342437,19.802198881907188,-27.292478073567814,63.702639046369455,8.333588378379025,8.383990083831987,22.32823512545187,10.455250183226518,40.51833532191679,18.606921608737963,49.46785305351786,-16.67925196361531,10.56833120286149,-30.743005550340786,7.758032168747006,13.393414215430088,40.22878996585058,7.842320481379417,-2.419930042456654,-0.9639355899008955,-23.313191293177304,0.8744581120154303,26.25550203294908,64.05924035890708,8.775197360955323,18.633423409808913,2.09423735788876,-2.373269120890644,87.83639929286643,-49.0949347056805,74.25837740354372,-45.53512158481554,-19.06415137713538,2.5281172354410177,109.32713431281294,-17.82466552676582,0.0
450.626149931644,7.492017209230564,16.781852458679765,2.706601702043981,27.207773189207337,5.872435508410415,47.81877157796836,38.71564857711313,4.1601089455172815,5.922461492935893,11.178418412599074,55.66196077929847,-51.860980528658814,10.284950619506787,4.600699981793023,-28.983998747802545,6.83783057774172,-22.235358331374236,19.58907857104083,28.517674099962605,-5.366331126082425,-57.36240872959922,5.294220230993353,47.772682974280315,-68.19448259176181,72.93023332163924,-72.8872077863915,23.771702581982183,22.960781455494363,12.20994022664184,-19.351721489478408,13.073547824774169,-60.521909058800105,58.5058625285092,-3.113447961632736,51.76294429384525,25.01369222985636,1.1958056083092998,48.73994488463211,-28.29822345528436,19.690194372304948,26.739706900046233,-25.44997348896618,-16.464988395022303,40.49149324390863,14.74669524236618,38.859557830415376,31.365289827430814,54.32985064386182,5.443299439923951,-6.249745747859578,36.373517127941575,81.614654716984,-69.78403321063251,33.58636536971158,18.805595450694486,-20.589364639300985,0.0
654.0272845022802,-40.930663147021406,40.91176605706424,-45.690440565821206,-3.926361207744242,-20.07026035555024,51.37449029290707,52.49103567274339,87.33626493212567,34.65274713182875,20.717349682298888,14.62914945457263,-18.139007296523694,60.81445344897321,-2.581862260701449,17.08685413735631,11.751091610436793,8.487862103844321,-44.42439512571317,-13.651919165674059,20.400640375752115,-4.500728727742651,22.12202698600498,-22.172399266639594,6.49420483795442,95.72776806772288,-20.329205875230397,40.7802414396979,-53.06122286548514,19.597412320787427,60.76111491286343,12.996095108561104,-13.074456727219673,37.7003365974977,-44.0499255208022,16.180503345492404,19.87001734127143,35.354676170729775,56.10046703072792,-49.81908150583972,-15.711960989610537,11.467039310675359,19.75009257321151,42.256429284271874,114.17560742753372,77.744351153003,15.683526099555866,-59.445788283177684,1.039481261605321,84.5801742518862,17.00643963876786,44.016200658293315,28.84465715719649,36.01881526826257,93.3015573158229,36.541754132441426,34.62893259904321,0.0
166.45577663776996,-10.915857383005783,-35.93462626569826,-40.07735565556757,-8.740884365484376,-9.52283593751706,21.639756171215485,-33.60613104954687,15.510880692904529,8.076846133753945,-0.2966735708506514,-46.5240138309811,-19.15093800418239,-12.227289570593463,14.58442453759434,-76.20563163762363,-41.0011578937216,-58.87472533721571,-9.736792399438077,-37.20199537970839,-31.139888431717427,-20.935103913611783,35.095132277952615,-8.733471392157384,-18.13763284968734,39.70276552196266,-11.503260201121883,-11.632945594181924,25.990991065683026,2.9265427384209914,-40.04847542112692,19.112103650558,3.59308745587353,76.4391871148978,9.665329518336918,2.5861260699437736,-20.945069367932412,-56.518060959988965,-14.642356705842086,-20.198873463069912,-42.93979087655487,-85.56095047610557,-16.674094158789256,-39.25998458228478,2.354059645322089,-43.87025647688833,2.6678492872818556,18.47097853750011,-28.906160399661843,-6.35405195204395,-61.53105240745569,-69.13244156736891,-5.079217329296149,-44.68165544329963,-48.41807109752503,-91.86160805762842,0.33224578545252115,1.0
-241.2151228316185,-56.679142202319035,-14.620567639170206,11.583998994169782,30.13810864308633,47.44974226421684,80.34167674083453,17.606738892974725,-35.03398564122944,-39.647029223401205,9.982053737243607,-5.877087988150123,41.49624629208081,11.330569669944502,54.16992895465497,75.03179039840373,-40.98180377489746,-32.78051451812299,64.27881515245721,19.381567970757565,-29.08761445751014,-16.068829985612645,58.84770516583782,33.36478802247241,28.203539525604587,2.530195102254715,34.384885169831946,-2.383994068264542,4.246252723479934,-3.923158238072535,-17.20068169966261,67.92815336285577,-1.2197823807651567,77.10468035401946,48.10825948349367,19.426762281419915,57.09599501328539,52.792872079254366,23.408791907399262,-25.949716571112617,-13.068910111821069,16.031383125891693,6.925844104355004,18.363081377535316,6.432164881245784,-49.247934443502395,-21.90263907089028,49.92936707746699,1.9680935016081413,-8.620183461084968,49.00686356475791,7.4741670000495795,21.76716934406619,81.03535019351928,42.04127651565729,11.012337056982938,24.009939327826288,0.0
-431.73845522329276,-6.42845904665915,-24.63192596696149,-90.7987025173802,-5.518536570040535,28.39070853418792,17.038927121801418,16.647893159106804,4.907902400141,-103.28883167632057,-65.54466688838677,-21.307642491002007,-55.67146683175407,-3.4523836169981283,-21.91867442219292,-10.621444642655327,-38.89183954965709,-4.6819541994003,21.526858257280058,3.634508001933341,-29.921059867004647,23.192765902322694,-38.34608371356782,6.877804415959751,40.70030437499561,-10.42597236473647,-36.416134145578155,-43.5422103134138,-89.34292740025202,-42.14711664918882,-52.53637111440543,-73.38550575724128,-18.684564695417393,-18.507195581463876,-89.60305682045815,-28.39475654563174,-31.608960892537418,-16.27081127673183,-51.90424188138893,-80.0550525466153,1.8504411740093296,-12.29846458020046,-8.05179490469028,-8.669291354771492,-6.603727595872034,43.09270381489857,-37.31499942532294,-10.724197725247741,-31.281255170176816,20.025738772964857,-23.216072824720193,-0.3473299977164732,-80.08394615964654,-18.688152569107817,-20.704729990348334,-51.44401691457087,-20.76921819994612,1.0
-255.9375208541284,-47.978159306751245,19.758100625190753,40.231186762784844,22.96197414529326,62.62741317047984,59.29538230831985,-66.7961285748409,-6.644177603111184,13.08838940291147,-6.636845513376839,-5.059615876676723,59.22224501062988,3.9012143884878014,16.532125917661876,21.66050006434333,-4.7076593753962825,-53.782733332011546,57.94622731294125,-3.1757512128176693,-0.4806371296485228,-29.0703121780997,-50.11726447921285,6.608797008224656,-29.883795146921308,-20.274941160776244,40.68164305813555,-41.50746124455385,-32.03018433465738,-2.4108897278995567,-36.726370996815334,-8.009883643643894,-37.12137406191296,-9.739962941678863,-28.084909209990286,-18.124707522748054,1.8896536163833488,4.502982775028422,-32.204034114305934,-14.588187738781569,-13.928173262708388,0.6748147992208571,21.717942080718196,-18.818183325755626,9.594561412581506,-26.225496212247744,-22.979751210054296,-4.013105680425985,-35.734553638498504,55.89739918882095,-9.283437199551251,-30.97540405171416,0.3339733623513368,-34.77221099790789,12.682091231449881,-33.67109199348562,-19.06384785666703,1.0
-420.71079043285135,2.9656850937840993,12.965071268658193,-46.903084349330456,13.922923560659193,25.39258401563683,10.728684120693426,69.79980354324245,13.34537032580685,20.819303881508947,15.970603169221103,6.073574255753428,-26.519751931558126,11.644332955246,6.826826374636387,49.23106376733605,15.403186452955035,45.18775843570686,-10.253563365808247,19.29927029520266,22.869712539147564,47.42509904134708,10.094403493868018,-17.576511606105463,-50.78480500637238,-41.35025419111687,10.007567086206567,27.98783815321152,11.226331515846868,-38.778288552564796,16.69266324029767,50.668584967002474,52.73276525596562,22.81847525413953,34.82142007168567,17.29193685975563,-20.291441416591397,10.046600837002874,22.817240394449332,2.039131317312023,-20.109991393691235,40.820783754306824,-4.232276966290922,37.902425950847864,91.73961601655859,63.942642692226585,50.35662795045653,41.070538015393474,4.750537924089706,98.75407042026654,-3.4428037734541994,65.3773382005435,-6.789839463638916,1.4367059721750775,3.9355507408042456,28.89947626893236,19.607733677779773,0.0
-193.28971764489035,-38.17673513554047,-17.336478880198428,10.280146416771128,57.84724915184892,-51.499884406141746,-36.33122614428486,-11.59078142492361,-13.537960770950848,27.68344621477381,-75.0248416178724,-7.776649032409069,-36.94246481383659,-64.54964705150493,-31.930374214877844,-58.950584584935,-56.25698964699605,-0.5658048674849945,-0.515678350100373,-20.712322579508008,-77.91467306513067,30.048107918073228,-54.68338345292911,-14.394377983797035,-47.88682939730363,-56.17700673275304,-37.41724770223821,-19.76370112229577,-49.1884158701543,-32.78414572521154,-23.28237525578559,6.018141784720097,-46.24591013406097,-23.52589301408799,86.36594624048308,-19.414122963584827,-54.99183064534296,22.9749969591322,-42.58107703894329,-54.66234401782877,-61.99039457916842,-20.66290628166908,-2.588074090477181,40.56909576013068,-18.391320812945505,11.338024503470763,-80.08692047517708,9.210413039014423,-98.57874527147007,-41.66581714873782,2.9397651478347306,19.83254033234746,15.83902024361754,-42.12811555337913,-11.263567291962133,-93.97681779498994,-75.0482392242346,1.0
-393.9029952265435,20.972114469076004,2.870069449219745,16.974271474885605,71.93640863233449,46.74000489918502,103.59943791661233,-47.97415249915183,11.665063322090099,-29.914781612193735,4.986079844183337,50.263124209970286,-28.16743794389883,-22.555720742499517,11.859504116999137,-16.4398285918935,46.16604546073106,16.900719896885235,-1.7374222457865516,25.533600019920534,23.621862120894214,61.95085621167029,30.46119743321643,13.164903333766624,31.166506083288176,-10.145335463175744,70.58397950676736,-11.16816410521334,4.878961098766588,47.56138360232578,-48.597045653264885,99.32137863187701,26.675914776796148,34.01716335471241,19.713821074554488,-12.50229724218989,83.24144697573207,84.28562423024132,75.55764881057804,63.93084721190553,30.62267760062991,55.6566628904268,-11.54164064974606,24.744993907050542,33.262789648293946,40.321643724705524,43.62248187509133,94.38851564862614,48.09707973257498,21.085213806596776,33.258497022170516,42.87077386082463,18.379238981529298,29.701481202137657,17.16944760754043,5.8216816609708,15.11490350427551,0.0
374.1598141267676,37.47743314312258,21.677276738572058,-23.637548800188192,-0.8360402318232438,30.270667769761282,-15.86783845009342,-9.636620878670595,32.80211061454739,5.924580421689503,-9.93845297582205,43.459758398813456,79.86971814498884,33.33972336661541,19.340057921065267,29.22734040450228,9.1187316525455,76.66725096735928,9.700735707059478,99.9018042783529,26.86845659515454,21.11410015190499,-62.50270601899245,25.649886407204107,2.161783050825786,-20.066076706287948,-1.9045696609727916,70.15758845770519,75.54265096438502,22.410990718280374,0.2180733519442306,-70.62266827779456,-66.4875355189896,36.38552968697665,4.621230709234426,4.337055588858007,-23.418673249504742,8.504170461446064,73.04701000837592,-8.950872443276754,35.53321749552566,22.13045277875551,12.06010429149427,-13.012661565681729,78.45201465493227,37.639457448612525,35.514400811152804,44.81700920013253,-12.641554097153897,6.79988185234679,11.385998709871334,30.77524434857429,63.558158332387606,43.686548036352036,10.007322636412995,26.716328501395957,23.320160005344267,0.0
134.93173937505773,25.083576760292285,86.64004132328257,27.634476422759544,58.407336601668945,8.093365855985873,-43.767294925007775,44.766699184451014,5.2642293825327116,12.257991108748127,34.34136438162778,30.288976720838036,-36.45635240512844,19.563125918323287,-40.44636204226745,-57.08185956471249,18.008987146064,68.8182764577929,11.517380512458299,20.870810776302697,26.4954451250135,39.84152044030059,12.193464103926068,-60.209331693831345,-14.542784029686336,-33.936012526955025,3.951980646108085,0.8446897747037014,-23.408600921983115,16.67783028690031,-37.59891333357645,29.024452469759336,12.987945988310331,7.377163477770095,-24.0640706527068,17.055334734547774,-23.351199083691643,24.953046512055252,-4.867534918086346,-30.996628995800474,27.389136054375467,-14.484558813789597,33.63550614598699,31.18925758858269,26.052343100305656,16.177773726021123,4.698489680426757,27.043980621565836,43.67151582661208,69.94296592850925,64.73453948750435,3.5216751267376765,12.041724884327326,11.874618593743477,32.53146713799523,-22.856719666714405,-50.3801395987967,0.0
-15.68885582547147,28.002455744267188,92.27188347347777,25.88829238647739,-74.3335401405276,6.1213539950344895,25.752112235268527,26.591707549129268,6.793591316040432,-32.519534324916265,30.850535389249924,-20.359202731362718,12.564138200929571,-3.73807570131936,-24.008241217187038,27.796596973592077,3.4119175442490555,1.5946969143082583,-28.031408954443997,-47.16468613203304,17.45246056996016,5.224409449604524,9.276822956483395,20.454733302736557,33.13491217471141,-21.04298104857012,55.36741828136762,41.595967337519845,81.95636652555557,-49.002214975516566,90.61784980483866,48.60839661122136,27.36411065458202,9.960229463332565,-17.693762248396812,-66.62657041339168,13.19288480398203,48.5969162178628,16.35142861436151,-13.604842840861263,33.04465244002327,-24.4185485354956,30.553376649442935,18.204287886631025,-2.6579806815588327,92.38494537080805,42.11895209716397,45.98705098499077,52.31178808844949,41.52392462373091,16.62901522835882,4.384522026591306,32.27456433993954,1.7442476388314736,40.25629977625953,-64.22975087683514,-27.941962756366266,0.0
464.0460083603742,-54.363476178788204,-2.107233601195222,-17.935241397020555,45.909797070611056,-6.093264408163517,-11.050214786850784,-32.38661633620035,-9.882221253662841,-19.199343146872714,-12.095892417261837,-62.125544672608314,-21.533297171109208,-23.47772790499956,6.390072890051646,-18.64844068723224,10.80411304572498,-20.895972215164456,-10.00921356889844,-4.180796132989133,-6.294995503676002,2.360458961379887,23.95501976890912,-18.31120590599805,11.682994791487609,21.260102810911338,-37.19138474327342,-24.408903746124412,14.303947803251075,43.993159791219114,-0.33923247466906226,-6.482907473785922,-16.430669882597776,37.064894230215636,-52.939733322280375,5.714379609469059,-41.230973183626396,-5.783970746021815,-1.861106429207254,-23.91334144267568,-26.95451877693928,-28.109910498649473,-40.15394440972483,-3.8021712425182628,-86.1688119559009,1.4627268501585888,17.29987140231426,2.575428666041514,11.552694183674191,-53.0072621933309,-0.5824055616727719,14.04932571049397,-26.880193729781848,-27.55783552882084,-27.731314655661773,-105.40892255070213,35.40031576358146,1.0
-231.09734116723206,-6.176753934789758,-27.985757395229633,-53.50879550413549,-0.7040666565579397,8.822256395944342,-36.89059144247335,-82.72077311030614,-33.339293336236665,34.352996055784125,-15.186560880774584,-35.4273259104432,-44.18396715088701,-43.87845985596335,1.4379937528237985,46.97192491602377,-35.32350601982685,-38.3102854639353,2.411642059005987,43.25586325790114,-28.602742159078637,-12.198883573748414,10.591678929338276,28.507557727624388,-14.388725924930338,-3.533376451191054,-41.86648060649355,-17.124152104658215,-11.749625310484461,-2.916681317358006,-28.280592432031852,-14.687990728023845,-31.384850200594578,-22.988021377878653,-16.905142931927692,-58.7089887670857,-66.57674570047969,-7.496328363160167,1.7323114607424823,-55.53985047521407,-12.020025032688615,-101.42297734781769,-44.88670519996123,52.56329583100856,-109.83861132165862,-27.56444080060586,-3.086407858640592,-14.780220249036674,-61.07783462593537,70.15951004176394,-26.38164515126269,-17.174634919455787,-6.444727133639031,-69.01559384564614,13.108917202010861,-0.30555494269608374,-13.051865089660565,1.0
33.17252325902482,-26.65922964815014,10.476402098402128,4.072922309566309,-38.08634460153124,-40.88361025811521,-84.8010412415789,-10.500910354295963,25.41901889422012,37.82662743036112,0.38963046512959854,-24.537954984856974,-59.79676579712007,-44.948811943654945,-30.556823146721825,-12.922498226017073,-65.91464340951721,-50.5127524928225,8.506784043400522,-20.512564211966684,-9.940300560928055,-75.28294467269976,-70.61691567932588,1.5405708419290676,-22.4763953294011,17.633189651297258,-3.7208117090253676,-19.07793755103637,-40.16575654922751,-41.472043236926034,-20.617580479550437,3.0028074798767683,65.89637670111087,20.216011669484054,-52.839169472674115,-70.8520031118719,-37.47914550332844,0.47254119403989847,-26.859858157088347,-45.566592370054494,25.85278557287524,-23.20348293344089,-15.983159847159742,-5.314440570201956,-30.265312775415502,-4.514816139608948,-71.71960300407395,-57.34179426267525,-36.18572520288224,8.494055109911425,-38.83507348191006,-17.58325409601776,-67.56846540584743,-5.100702376106368,1.1487861640857897,64.38332110237275,-36.32818565181192,1.0
-222.53020045169066,26.551137809510166,-10.22541352551196,-65.26722999945594,39.232442360387594,4.747512212717632,53.110363966773406,28.384269456303343,4.6159343632107355,-37.46331409101167,-6.318929087775945,31.146955091879992,54.778874996360905,-26.505111370407576,-44.281031666835915,54.804852879274534,17.501662098483166,35.76041301827255,24.47741730915186,-32.0473897728055,16.354392518253718,-49.486150601936586,-51.868221760741115,0.5298757833235452,63.913718861515456,-36.063706923991276,-0.3132847113314874,63.23029425394678,45.15555679782865,21.195828652915363,17.75003045037282,8.389454075242146,75.18862514727338,40.05529409327344,16.40364080742332,-16.115192084218002,10.802841295022397,-22.785521064141165,-7.529269937070085,47.77239485598549,17.63586666008971,24.521850311646453,34.327688477105234,85.0794037562828,82.18365744053965,69.41263658147399,-0.7497293996578573,-40.60224901621838,73.34957041274842,25.660206290409675,50.23632612140723,86.41094192278639,8.11085425993496,16.084049049865737,-18.145877406519208,-24.484225632133594,80.74396453917961,0.0
-694.1101399009035,16.903009804247866,-6.647854780387419,2.3564022893113767,-18.69729917706316,36.39858222455705,-5.3981257351977945,-31.494993468503534,16.574388725085075,-50.36250864159187,-25.34224116886806,39.40219873530966,-30.988904650958375,-0.1850276218130794,55.11082146168789,-49.40218082090054,-3.470350883746602,-29.32790258116072,-52.11788632531376,-5.867038327760067,10.82419745966733,-7.425617796927306,-7.212282751086349,-3.523250762969436,-1.2542488843864241,-41.66177491200763,-56.83397167520417,4.432912613655503,-73.09235287995288,-1.1712953578161667,17.725675784467235,-10.570730530805614,58.5804673682914,-55.97221298015344,18.322746053666563,7.782653507201276,53.898017737781586,-55.84746171807951,-51.04536465506303,-20.596550969534853,-30.392145072641476,-14.89006814029312,20.652315795537326,-2.5513517291584744,0.20459526867404731,-19.204814822629334,-58.3530403565052,3.576549398495114,-2.3871425186627793,-22.739304909690738,-70.336372325816,21.04411323880408,26.958397633129607,-8.300395545792284,-30.320588707902495,-38.06267958066109,-33.7356720728515,1.0
-184.40877979571718,63.19331485863732,-48.714046065656746,29.431248085048654,-27.94735495568411,80.93424548540163,-34.010529514812305,28.249203789944744,18.081631061867732,-9.517252100575565,-5.597355244504517,20.69832256094318,-39.95163265696185,-34.11679310556235,-55.096588320205086,-21.98625858699911,-40.867418501570185,-48.03092549589035,2.065975528247961,5.439620326640764,-23.11827839939992,11.265459836746778,4.1483438677060045,-18.217233236876016,-63.17975769348257,-50.98638474448048,-66.54122164406238,14.910648197273197,-87.46703624138287,52.86197826693562,1.723242418753209,-14.162666501917652,2.7808550026276784,-1.9058353051477255,2.689767807147188,-37.96339130949837,32.34000788003923,-23.429860203553744,-52.96009120451228,-3.3500202223680944,-15.451283985140925,-31.045025264950652,-0.6534081590711551,4.845823871673282,-11.191857222772569,-72.88363938961271,-36.2266024350602,-51.45004870013577,-29.52373127767284,-46.806975667103224,-75.82788999848228,-104.02548296667965,1.4058679934715421,12.497375678370528,-8.033033881640513,12.335017346098587,-31.574404939688147,1.0
404.1835313891429,24.61188991792029,88.45851350235276,23.86982275864101,-27.20574475505437,5.966927977092113,21.029041434096328,63.35482788439735,-16.16494740969368,19.295371488758057,23.638147952605422,6.021551155348359,11.467189385229915,85.58419261075588,-25.03870264599704,65.65930516919238,16.80444006623529,25.111482414610663,26.382022706079596,62.49322983618332,36.96620634848093,40.818465073446966,73.2864959421861,94.88952806213061,-10.89811627115154,99.11323230187526,32.10201729120906,6.288407994007722,65.47422139485231,15.929140272023966,10.72263618815745,15.516874843752781,-26.424074729521223,17.59629403137857,86.1395751952357,113.00081782604832,-40.719548592251556,1.8187053312212833,29.848135005334235,38.9109002726466,104.22360577612727,9.709980054619765,98.80875665304855,-9.590336224875271,81.45821135326236,-4.892420155499096,45.70174297807156,21.17024322961943,99.13721782587517,9.641817988016133,-1.8384936815581212,38.12262418725874,75.97958189860867,71.83680652367711,-29.145398110390985,-12.872218034651787,-28.246428343528756,0.0
23.435827169502957,3.8666287093191087,55.91525192435977,25.82467695346927,-43.56784126935875,68.83711631536745,-82.75106077397918,-22.35988033707641,17.43392493156817,-27.334961862643485,1.5130790784099832,-41.45286929048781,-61.70694814713014,-14.068906289676006,-28.508128823904343,25.192809836801093,12.10590978708192,-43.1837328462257,-17.11787600682234,-31.77319733099663,-27.93365044960533,14.413635830778984,-7.630703741355917,-56.04344549307942,0.5915758998146825,15.425835116495042,-56.60818096856398,-47.238032898683464,-55.818439081149435,-52.602742895167594,-13.770099012666593,-39.59660690370636,-22.841360015173297,-37.82030805168492,15.381789848851867,-38.47631683775948,-80.44381828917243,-28.859289279650397,-87.66631667883917,-16.4891151511804,-6.88423934953858,-20.472527662887885,-60.13994001791931,2.034105037144826,-24.22937450243993,-46.80047125919757,-46.82781027362785,-2.819451249859603,-57.608456272812816,-45.23700175855991,57.19771042089058,-45.427829932477074,-15.112982975095218,12.29360524342546,-17.362944988840255,7.737528854239683,16.35724261402744,1.0
-439.8879163995791,-9.665809590941727,-47.31411248193289,-8.797307194946441,-55.96944670694764,-24.703390395990198,-38.20174678854304,-6.180424198605328,-58.656203873397246,-53.39817826085516,24.385187220639818,-7.887934979507922,-42.35034593277557,23.343287859098382,46.29429436219553,8.807097008202183,-83.55120816123984,-49.41138808448948,44.47220918939193,-17.773046922221038,0.0011669160573219983,-12.319699639865817,-13.264864671442684,-63.13023571590001,-36.98957022498038,-0.7720686528447134,-10.480876406138126,-44.91186884030101,-31.70111067551896,-19.09236136674025,-4.268897187786051,-36.4693337373637,-7.641734996855615,-22.92203870593474,68.9065951996534,-60.608485238387104,-50.635108366759994,-17.018629280576885,46.47020547512895,-25.252580933975104,-47.805231083331435,-17.619365289839767,-14.968641234052107,36.07437384085621,-30.284859073753545,-46.50407396399214,0.2080066219741301,-42.938286183063695,8.207184003047274,-72.27649380124089,-30.251027236964227,-8.472296832458277,-68.31756125926124,-16.561478754253052,-62.932710648730605,6.547740334060457,-24.338407513672003,1.0
20.903972709094294,-27.359827194674665,22.731577665240604,124.38897571040602,55.904929805767,26.37082479466845,37.979322852437214,52.718944391622216,91.8731168473926,-21.399250725165793,-59.604291078039964,50.595397291333754,-6.535101879739315,-3.3327774166619744,3.3410933656462163,-21.42211046831764,21.43446945485211,5.055255338818773,-43.43847163696695,-13.533931632033408,64.8325299631656,75.55877028766488,-15.110290582121797,-58.675728303356294,12.9649532994924,37.75229568588522,90.74679750192794,75.65788421706569,-48.40267395841947,-55.846008715474746,37.44472153417239,11.73817559997033,-27.541008321121396,-34.00803385071876,-41.866567068542956,96.12592739081848,-22.743637353859402,11.952197148948631,21.783686145110952,7.900026387920299,50.42711040774076,-4.67305331198904,23.873753162362934,-3.6686542330896756,3.0343476926682484,23.47332626683034,106.09120658884599,60.19238792749371,-14.594482504932591,11.076746166925922,56.498187187079644,-3.7394920140085794,-8.974109579206552,78.71252962413772,52.901995322140884,42.24592724374651,-5.806005537065705,0.0
