564.3371781363572,-7.576269613723959,8.510119603723645,8.22022963528693,-36.945404263855025,92.24290950481057,-13.101626520815376,30.483496469001295,17.012896189702303,114.28989752014529,-53.9574703857567,10.949332039915362,-6.171278398696477,-41.95302254360483,93.04777980688132,12.222432679097087,19.489270464688303,-8.074963225114356,23.742484363279207,-46.337854873605075,29.288409736602187,15.192190045529179,43.709020160552306,27.12842935040675,10.892083723026499,39.96031278067348,-61.72717185674353,49.933870708655874,-2.4140998897648664,51.24279665019228,59.99924600269398,49.730569511554656,1.0153430527925096,6.303525823767457,17.6359183982711,37.73170619870277,54.389083520142336,15.666199242446076,16.32771753074918,76.59119579272692,20.40085517571574,83.10117736234632,91.10558256272991,-23.262757962472296,-30.31659606769289,9.69241522736333,73.18609495313414,-2.6652777649341575,21.281222254337017,102.17472087200346,-13.359283749784977,56.43646628319324,11.700234491102348,54.27759534310789,32.698828818128895,86.60337861105329,0.0
-597.8860510431895,-39.345071403227465,12.012598207148008,2.6553403778797877,16.764217175272787,-18.65437839370503,4.658308617699618,-7.215458481722525,54.58073451841446,-55.03686390436867,-15.120835268866047,-14.826940222193091,-21.906655651651977,-74.50910033266061,-2.361257206749726,-27.53910864554104,-75.20147924631117,-5.015705553186455,-32.90231580415164,-22.434583581779304,14.542187171745645,-19.195592088310377,14.345163114519721,-59.10552450494067,-11.416476723305019,-72.82227975467889,-27.081874550824544,-26.397015997951428,-30.29732688111148,-5.583017085339286,6.030409842524913,-33.06806048783014,-89.98109301006292,-28.489732160457628,-21.17489280421516,-17.472027971175223,-15.281061788243413,-2.264543463506044,0.49224118529424743,-66.15226819870485,28.006707526721403,-78.78485623321369,-17.708128962025604,-67.97259249881327,5.716904166100588,-2.8585769140985273,44.67019888401396,29.56271460968584,-19.442274826560585,-28.48937542830687,3.185636198020164,-39.5577099663266,-13.908663643069367,-16.65375573813719,-3.6900616774786,-97.51436914618486,1.0
-3636.4389966667663,-21.700008478531853,-29.793747110954506,-1.7114990481112393,17.615034871832265,-29.297459764278777,47.389934826782195,34.949539365180684,-2.4524341920676958,-2.41466957058093,-13.99777360072056,-72.72242639354592,-10.517532567444606,18.104861492571136,-25.676108858305017,-33.495308393318325,-88.77277935959515,-62.46568130537374,-20.898429089965735,-36.485827472794895,-20.009750366376803,-49.70820536231728,8.835517138510129,-10.479512163279509,34.613435070720584,-46.84353557358598,12.064425245353782,-32.34049825495028,-5.2036175038061305,9.136734020183951,-32.23903743701934,59.715545150580986,-17.084737191813936,2.6595756817423495,-38.09736731654152,-50.77369868371721,-15.392745236963279,-93.22744816778646,-73.66610398373753,20.175840393771765,22.203053713844035,24.368183480670325,-19.612103312800524,-59.83133232083705,-25.57862098134545,52.791224964710764,10.759814723867258,-4.0168355705886505,-13.350131696533154,51.63927635466558,-6.1839788505123146,-96.89128492547611,-5.195201002187925,-3.2219075876510272,-25.677664847623017,39.04431993368668,1.0
2616.1560150140017,-86.84722989172424,12.292440218409512,3.648792012771043,16.365363795048406,1.3118127290330088,3.0177574424061078,-82.28156673841134,-8.776125195235146,-29.000330056890668,-6.199661968198015,24.80445052144138,7.118036800367822,1.7925109910668549,10.392088745219553,-8.697321540084317,66.33454504097914,-0.4783380891664386,-24.064570589510726,-52.97811895159268,-14.663923304249856,-10.483983502539816,24.557579980561833,-35.102058144238185,24.475146741694623,-15.689065400197844,31.916335061173758,-25.516318092313618,-0.6789886872254405,-73.05747046549654,-32.56498149483947,-37.919544120347545,34.79172294737509,-38.29707240027885,-34.010133677431284,-10.47126132612405,-49.54288672465928,-20.20388594300725,-36.81974852678057,-48.10478465791875,6.486333087869205,7.48943306694434,-9.030367946534293,-71.3529564003632,-15.97443025594132,-54.30182705647235,-34.77108798161072,-28.03627447959166,5.516315150620227,-3.9469016236388335,-26.878751184497446,-46.19368361716127,-31.190352199043538,-40.57595565446984,-25.264452888830533,-66.88977619943954,1.0
-397.098471649989,-66.56453430477247,-20.70774384422017,-45.0006873351568,-22.792668619206275,-93.6627956413457,66.18655939449657,-57.500157377259605,-16.479625506359096,4.383595717077635,-43.65584528178725,13.284589341066681,-39.68073378763044,-54.77944036875348,-46.3108445303791,-50.25233433688642,-11.610145584680577,-31.877657866883418,69.52814958534043,-21.604419389301015,-1.293035193131206,-53.290138388743436,-69.01578390107565,59.87818918125669,-4.231794051067471,-34.108434261695365,3.568917185630534,30.45153082011389,-20.261578216707456,-20.033582323593166,-38.72486117794048,18.239102141873094,-31.282468363313157,1.1898402997083086,17.231884116458684,-9.952985400169593,-57.9843977396078,30.630309945006303,16.236387614706288,-48.506306131790225,-15.42565974735602,-4.404864028560813,-50.16639302354895,9.914791355116662,-50.83468865329871,-4.7364799976500365,29.160110156748942,-28.04196770981034,62.201723740510396,-31.88889307969133,69.66248909409725,-56.54191880379575,-13.31704272332855,-22.761920104186615,18.029901305692253,3.0903236663483913,1.0
703.1438261999106,34.58219503536812,9.459327592465355,25.168670450652197,-66.96274808029891,12.83885224275673,-28.64094948265636,-10.337404355150687,9.192566344639275,-48.97177143875723,49.918665436266465,26.35823490257947,6.22242591884423,13.316991881258975,25.63164755675497,38.62008868184226,1.0901366539418145,18.50785541717374,-5.888398465028915,63.15839374004635,-50.7220421073911,23.49961790784699,56.7122451649541,10.894375895958872,22.94297512861527,-36.63290790114445,74.35192134871264,-42.88831425934726,40.66260969850693,26.28896091475379,-7.054977101533415,17.947127212202787,25.338916119525123,3.1003751156795802,-6.732942589329259,49.069973610447114,97.83285766032243,58.94526304451974,19.00949843927342,3.409549819917661,108.90872784805423,-13.53662296582657,17.962548533576292,3.0803249271803406,-36.04440514899078,-3.199886911658986,6.171485587399703,7.964125256353637,68.26107051396804,-72.38700061264059,88.17348715675747,48.023790782590865,25.93448356775095,-4.803295658324287,0.9421620560772119,83.9563578176969,0.0
-4873.6674425341935,77.6405031027543,-18.411258133086342,27.731031982040694,7.608604665289948,6.027000812221914,43.161609691777194,49.22263834217949,100.16851175402503,3.0461931405816998,40.800430461679355,19.42661498460732,8.380980872616895,31.59954917366285,10.773809015264582,-37.33718773706378,53.96211699964201,20.77437056156338,17.72202109229868,11.025297864367715,19.73424850522705,14.34217377408834,-8.669218256160073,0.6994206169365356,-10.08441879597909,45.69608736414277,69.51880140466623,-43.93427486232941,96.65782616794836,0.12476599984072223,33.97716778366878,62.9174142410823,-3.5681920155437936,69.65478556694669,0.28112354183640065,59.033871988649494,18.239140352412168,-32.37032253171948,25.749965173952006,4.474033352670752,89.35842376045916,106.24459442634758,22.909504483827074,38.91725545169094,18.469583188573907,-10.235359956849523,21.887616998386004,3.338933468727757,27.751781682434558,27.720378061202418,15.884892190479055,18.928775844342947,-2.5327435186143816,8.966155548743538,-4.653373656185462,25.47245925332149,0.0
4925.12520388096,-22.536564145885926,-25.02130698440652,-60.17536742296102,-26.201269376868094,-36.64302603933164,-18.546460009422862,-26.036492126313497,-20.8351025975106,60.0237243009905,-23.050516897711816,-14.644111768412643,-16.10552607401291,-68.12423604184805,0.28380826209538057,17.08779397538839,16.714982209466953,-62.8035949918959,-87.15575682734422,-57.95716445833108,55.74244805689197,-28.6864729831488,9.538655846103964,-3.3516483207092556,3.8853547573557368,-33.181846468482654,-9.211190242576787,3.93020277181585,-25.969198933996708,1.80403019672692,24.25128422995158,3.3696755335054718,-13.897229684495665,49.30398796729209,-90.37401928371047,35.673311548383154,-37.85523071481488,-21.266828888611858,-67.07515737677625,-64.41524026110035,17.65982958444488,-4.029582984238462,-80.59276359938633,3.0504559032732756,-39.12517965224629,-30.824806220497592,43.1896376320058,7.98403798184556,23.171973565632126,-14.517785302043727,52.49395482575984,16.336390344537737,-26.407463021873017,-15.340911129015993,-2.9680520525824434,-67.61842687602905,1.0
-155.352395333883,-20.933235969748665,-30.747112380041084,67.95131505648013,-43.860529515960806,-32.06839665841134,-28.47408762909599,-94.76988140364033,-19.65470078240731,-68.11447490975699,-34.64193696105471,1.5722770442136174,-57.099471320844884,-46.43127053762686,-14.283024424963378,-36.77841438026283,-46.724962954527086,-12.401451204406754,-49.80947093449352,-4.425951851347101,-57.673860117843915,-38.5206473971332,-34.71929379428211,57.509267551950465,-22.849898094614968,83.36293267327007,-24.868969287497634,-69.90200833095102,66.246173212053,57.89245739681511,-22.248121260041955,-23.81863558902164,-52.02535426050538,-44.09075358844739,-4.983414036271253,-6.705865811540665,-10.580520661818785,-40.61683773760907,-33.29195975959987,-56.698446240815336,-4.714380150096803,-96.32191493837365,-26.676805863194318,35.909023411197936,-21.642712120490273,-53.52750733037131,-79.19088384834869,-12.942003028787378,-3.0942957106866036,-28.242850285690626,-59.80558518504976,-22.89131711811963,1.1341373591532466,12.826063766633723,78.8031675779545,-60.685000048886124,1.0
-1371.3038341363292,-68.67206104905806,-36.59499323435513,-10.877756846239222,-81.06698825290997,-79.32449857430223,41.41265742890234,-66.20778121228747,-36.308549514861,-20.355103124580754,15.195179513103417,-51.04379325873799,-22.740944188519173,15.513550136199257,-3.105625627577578,15.435727383658957,-5.925441244178565,-27.709961414366674,32.24915171684367,-13.594189972234712,11.323771198102865,-49.93580434705249,-17.64605004146749,38.27778664481678,-49.11720709712669,-29.757935360533132,22.14122615512587,-39.108594217601464,-9.182009986425482,-97.10259581249468,58.112754693383735,1.6749422327567878,-10.111210669319744,-2.083424503500633,-21.549160052298603,11.697637017925253,1.273869501211852,-13.684107732148224,-65.92884859322746,-50.90896382938692,-13.976070233016298,46.51567013733118,-41.185413252166434,-80.00182761637815,-32.63843829820109,10.268565016561281,5.10034376462648,-44.93805150551234,17.29547089529434,-44.78074635920099,-18.04131500129178,-39.29457429119669,25.698157427882627,-14.249139797130292,1.8223394971839788,-34.85420611197512,1.0
817.5973837844368,65.78464918059852,12.802610507466264,3.542632179857085,8.440291854002327,36.59786674931654,96.4440536148477,16.739225101376984,22.57098086468079,-30.5673825872417,23.598409888425508,-69.68810203934632,-59.82482244749226,7.194964616142606,40.83053636280593,14.567238032709984,45.02695384245605,16.230249142922396,-0.5188191067474452,14.783441384224833,-5.909893698567444,52.09137437243482,38.88055889407996,-52.69277480947726,39.99385278912773,-38.769729272096086,23.812795604294955,49.80315053366381,-32.76042069793543,28.729413006058895,5.1737307623714335,43.30340793972654,84.2295215225613,85.87135639849252,36.17388446646579,26.84277372221697,46.349369870910365,-35.50612130701912,10.140803645530436,55.37769901578583,42.87055511030212,8.176253316102468,-19.840606049997994,23.584533245151682,-75.5599536624903,86.97753621003861,47.6540145124872,38.057051307775396,-20.272984460038572,6.828981996804146,-1.6344408764386777,17.578403467277347,27.37014957523795,38.987729579418215,-0.12703806078090807,25.216638317359475,0.0
-3335.07923136694,-16.591395226232777,2.5380116597957554,52.666446622023116,-39.00263639306752,-29.196240469021106,7.960123359331082,-29.776285799907953,-8.900379736508091,-26.330981536973326,18.981626585691245,-45.44463723975084,-43.68306413899124,-32.365244175422866,-7.672977819763313,-57.73523631807724,-19.98366336418259,-28.576947014263183,-30.787315528093067,3.18258949940353,-46.00019049490488,-32.36496888416377,-41.17102929888246,-7.459067959110023,-16.082508790769996,-1.1703762136188622,-57.19748649263775,-85.03398310858,-55.792408990038005,-1.9445077242549234,-48.07586480655179,12.706840433115616,-36.68819781656839,-26.05427721079554,-69.92161760996525,-25.388272156576715,-108.95756936073327,-35.77856192144052,-89.681966319129,13.150479904999468,-24.929377016031395,-63.099977192070824,-1.990963842468945,-72.19531667617055,-52.742058893476,-31.064391013647743,-46.43776101914668,-42.66709986432859,-34.641792427857,-1.2895135502239725,-55.583399490783165,-47.44556343104022,-14.379708128212853,15.15697176682452,-11.359575556978188,-27.99331827437982,1.0
-3564.1089971569854,-8.239300806325737,-64.56729602587556,-28.396609012792414,-74.37626610096288,-18.39036684549215,-18.428481402511895,-10.574789179625835,1.3779352254649737,12.386037867335911,-7.994164273039875,-33.26115494154676,-66.18032349301187,-21.047322767971185,14.67013649763491,-7.960345630233862,-41.200348236091,-27.546114219507217,3.317670120504717,48.42330833160867,-37.3198603874246,4.05543295734686,6.349245305516753,-34.52996198212311,32.38484623843084,-17.30585829143393,-32.1590575352857,14.839048257525087,-19.676933811081625,4.22064310689953,-76.54353246741019,6.8304879162281384,-4.05344340842241,22.39574251403101,-16.859521404659652,-38.34005776378094,-38.016459180291996,-9.490494204559687,2.810191376904827,7.435287506127569,-6.058447719137975,2.057196968896765,-77.24512015411864,-26.717505863742986,50.024154723886774,-81.78414431430116,-41.797061749175136,-40.091115117066444,-23.370847180028694,-26.300202484393985,17.13401051747966,-23.779622946558796,39.55075794351774,-13.65961772451492,-5.438023996418452,64.98043402409546,1.0
-403.72814117157066,44.529962612959494,55.22567713629876,-19.08456620309099,18.237872857180882,35.47710301097509,17.140030937483175,64.94419134917884,41.481354545301066,-11.477526100088273,28.603220401061918,85.73996127297124,-21.74264272055599,22.887174601007295,7.962545024478837,-32.97006757624594,23.49613526043071,78.75173142668575,18.622947361888862,54.853472394131764,53.120236002418565,13.061432919513994,2.129048298766113,-21.01078323897674,19.16538096452247,-11.115646843431854,25.17039034376117,-47.09758559771979,22.684297036343164,69.67947148201786,-65.60826262487433,-55.93251658536944,5.614474108554177,-8.582176217786731,15.868377941015646,11.207716727685066,39.89144720046288,-41.16007056410459,-15.84414259609428,-31.590729508054107,61.78263709699866,61.549243543695624,-22.058590208239163,-20.98471330593508,-1.9470008080964476,40.57021741047157,56.44862241180969,8.974504683369497,10.133081383791833,8.34009905014068,29.755195595466052,11.694073272959173,20.531455877736313,18.51236446655752,0.7211656459949705,-25.364511269799685,0.0
58.752260172134015,15.736623194316117,23.387171072022635,103.17243914166174,-6.436160570980141,-19.305002104654886,31.911113947405404,14.776382515247242,-34.77244687440771,-23.942702532735083,111.78497191653899,-1.9864775461261455,10.29434416061185,-31.402407268099225,-3.6545266525897304,21.966258143992533,10.974073226484213,-0.3141737378277304,15.363255900453218,-24.70101336681603,42.345394867502094,11.85627095373764,-16.944043308545176,-32.65052828934916,6.268485640550637,38.683665284153875,-26.262389457009014,35.62436300151111,-6.955594179710955,-24.18884009869444,87.77191579792466,39.82769435834453,-0.23924642666095863,27.671898167143247,57.55312643609212,-16.086604654029365,-40.00736409523152,10.90723764622289,17.94215123024363,46.36728551254534,6.344607495166635,-16.126355175240846,31.34916665853975,15.179454889224635,-4.253235690422326,16.43813396474914,15.088888971106208,-39.30344877456609,8.436945124245726,20.882482869869502,17.11479671468399,69.91104849370561,35.523176457071884,-19.162578326506612,-38.1997649849555,-19.905589961359027,0.0
-4593.757484190439,45.59091519971317,-104.22090674436723,-12.50057562389369,-3.066131991933774,-10.419214339663686,80.58888617234476,-40.91824537888253,49.9553855910118,-16.997751726910998,-30.489726078661203,-23.045253601035384,21.72822811420132,-7.967750242509604,-41.824900767511295,-17.277960466542176,-4.074078311716983,-11.560994714922062,-11.360341721423893,-24.820320517526252,-21.957233317401677,-31.350441142189215,2.116872499136914,-110.99797340137445,-30.71254174902797,57.36477500941222,-68.6312461695394,41.57017724845717,-65.5809416214382,-49.92302227356733,-11.564875445984345,-95.8212562094819,-20.961634988946113,3.829617651254221,-67.51559338713014,-87.96474720734143,0.4905542697485157,-47.09172192519816,-0.5108860652176768,-68.59243475148936,21.716237703524364,53.098851410340274,-114.70562224714811,-52.97330359913114,69.37038736105194,-17.452146787835673,-56.76751878219861,-5.096321257688315,2.760361499940185,-30.04613522461295,-21.139751528761952,28.791839770518873,-26.04606212514682,-4.082428856561931,-31.996294777044533,-27.499840186175497,1.0
4829.714066741191,-70.90010321719502,14.78017303476612,19.703722382619237,44.25465356286024,-2.5806354387126333,48.090490016328616,92.34624984186118,61.91777030366164,27.897351813694772,12.734113602305662,-22.363649170007328,-6.367686119106704,-13.41539113381123,-5.695098430999526,22.29644620336115,29.754235622606856,48.22458594168988,73.68156447012684,1.3890091025838318,-21.930276045504584,31.59793096325028,63.86516235263757,-18.137999717982993,-71.97691069467399,94.41494269510133,34.247606817464145,-41.76042038389045,62.96632448946822,55.47333515345134,-28.187171017786632,41.22780452598751,65.09446566069442,23.44587548043614,72.2580119916767,31.934115139468716,103.97320220913974,62.66340609758143,20.98522711724981,-39.984140967687516,15.694116547898219,17.336938894327623,23.957548970265055,50.353504859222554,27.089490146378274,26.843876281000334,3.1569893600398937,9.297091342075454,2.472934551794781,6.296297068385755,4.161733365168238,10.214646085979115,55.513998299319354,1.7444790005312472,-41.20341908061921,33.95944311329513,0.0
-1611.2821338287713,29.86452795184829,-8.988281806283343,-41.37793876398188,-0.865866300338014,-5.829664522315246,0.4021716933103008,-16.060624669968476,-15.60961625707833,-1.3701252976814366,-21.174467834058827,-20.60486629868722,7.119201632034201,-62.363825184226066,-81.94391836846484,-96.06060522928209,-12.39615800289706,-3.0143348823128626,-60.964192964448394,-25.09033469367939,45.451240341825155,-18.03381244250739,-62.88408464161052,-24.9996896420826,61.36598958594341,-11.198590951174829,-29.767204127286917,-37.78570733721756,-5.912037254659396,-46.26617560202706,-8.48476562909107,-8.133210684937493,3.97823099273217,-4.730834179163782,-30.19374255108243,-73.63090356920206,-41.25853061866226,31.008589233249037,-69.85099528865082,-11.600534105605435,-15.089927513938367,3.6379326014019533,-13.107181938432262,24.753557228832605,-10.43781068304875,-13.750430244819679,41.62605826258478,-29.749979522701416,2.429314270661819,31.14626854824062,-42.44210610208469,18.00219009844929,74.38631448637516,-24.482215076174917,-7.174615208510506,79.5709851627703,1.0
-1163.4684288465542,48.551959701529384,-38.69635605715212,1.1833027790681432,-39.80923529701354,4.187447871598035,89.89841436234072,-51.38420167596582,11.607500915585742,1.8957556876674362,11.118940684454442,11.028495462756656,73.12146781036873,4.512556950625836,29.412619119678126,-12.679919804028586,80.40699472743563,22.49916014079256,1.5894950822836815,60.187199116217755,23.346914613551803,25.593992843080475,26.94965449374449,-18.66156621098103,14.897321260649331,24.706983901824337,-12.662043760669631,36.01158791755671,25.52671972236192,54.3985553988885,23.99818076413917,0.398252773734864,13.762304297746475,-4.077438404573277,9.525710383910736,21.00244349720233,-13.28033334047591,47.07372145186193,73.84238777907944,-21.052872744819815,-42.689561224589184,82.71825692627918,13.604757772009673,-44.17234931514153,21.562213870802672,18.60656955690694,-48.979316520203085,-41.648186791161066,-40.43817772114749,-23.864349376600714,8.009530819355179,73.16720984869153,22.337058542198754,21.30575353045591,68.59871666220121,24.871860451318856,0.0
706.9940936815719,12.670771922251058,-42.128302176900704,-64.72985925263185,-27.463602696214757,40.52176724416969,36.77187360267151,-58.84782164734533,-33.82750881415285,-7.5571185105276335,-20.15541836098894,-56.96467242446907,5.844889026005461,22.349493883980884,-62.031869764257195,-18.996326634047524,-30.770769069911772,-14.569613697050462,-101.87755433974257,-60.981729723081315,-21.659418265511245,-27.569088159757893,-28.160256974646277,-42.95930699354502,4.087845953681509,1.3089704334657313,-42.61198227840015,-9.45387790504008,-37.95914603625373,-5.922438994642313,-53.32802467733664,-13.838140345271583,1.5148549519754315,-0.10255809792450066,-19.547435496201924,-87.16741899988163,-30.986321443243774,19.743211067263267,-7.3693501465524545,1.239270845099666,-18.012454181420836,-16.98593976623947,66.17958100812123,41.70539404493889,-7.346978836592214,-40.15073691640018,20.222635883582264,-0.017526505976078965,-34.91680009877881,-36.546861052506,45.5316600904478,-0.6346194398697084,-104.4482126069503,42.011933906011386,-12.241593588870863,1.2215293181143991,1.0
5559.234912959624,-93.84027869429111,-16.66707643521249,-4.587717531015047,-33.89054744859379,-4.739406640614467,-8.092775676939244,35.110689275971666,2.2613840654524617,8.848675047661999,-64.56015387425253,20.569332728156024,-25.552580055785963,-10.869183282392006,1.8367694383144357,56.06666234133672,-34.04214333360477,30.628269740020947,-39.227989475819655,-10.733140074058719,52.09369618923661,-43.812796677675514,20.617233191239873,-15.988200740541615,22.553348067991045,6.890467568623961,-24.716356720340116,-46.01546982319463,-37.93462701101911,53.430949603959114,-56.06399428667503,-31.315737475518148,-24.027245745170568,66.29352198989727,22.99803240206921,72.4071436358889,5.050709043655026,-66.14914284666537,-26.575584189724374,-47.47915480730411,39.07719637733081,2.1581670915725297,-70.93875784629616,7.500349379894814,9.997967252632748,-6.023767519869114,25.661130895332047,39.52759107677415,-51.08037847193043,-36.929193983857594,35.25811359487214,7.553396283276265,21.175638474157207,-14.149056086909102,-62.929369119844594,-28.95795247247293,1.0
-4167.209855992602,0.6276577869589777,27.1754660931738,-15.94510494666153,20.506279236270977,-5.557927225137536,-65.20643674946649,-52.54727230341619,-0.08636577579128257,2.553925351758206,34.97553503852461,-28.789127584097987,35.699402710392896,-72.43780480461861,-7.086420046495813,-49.4127118439083,-41.43277028428573,-32.912971105788905,14.224488351570436,-3.699624113601409,-26.096986114648175,-82.20903743386587,-0.6900092508752912,-79.87303871828432,-69.936771236791,-32.19541250926949,-26.804954000228356,2.02150350322629,-25.84896337304759,-27.833046358231222,-12.477673574215292,-8.262915305408129,-61.4928196124822,-25.99687479329745,-45.28035018464137,-22.877332476861234,-12.732856567676471,15.45815435022492,17.918676649738586,-60.19963426969674,-28.672020896855166,-37.986900410279695,13.694148308505024,-71.6779933044754,-60.734974852080725,-15.810390436187895,-4.751005888979613,-18.31597012506666,-6.159226570444184,-1.1556637841422237,-17.969438206193953,-38.11469415372586,-32.947321300051556,-25.71688173279193,-10.681717307766517,-5.31562093223936,1.0
978.5523764131361,7.676468742770664,82.48172675624969,7.3284583456107635,43.00826153018323,-12.010373649489793,53.05745292194668,37.32680295751987,91.5010928925503,-2.8075868453133523,54.945767420141124,43.76282910218228,31.283683428157442,19.537069547421673,32.31437063336985,40.744254418172886,-38.61034488315353,12.821481606614938,27.829979422270128,19.167806934443263,38.429146571633765,15.168127910172347,25.2212092630079,85.19019417313886,14.631376996497448,51.05271102234145,46.77592659357746,12.648886915179606,-30.848734674558976,1.7813884718899828,17.22240977112222,-61.70556111901874,26.797934053061212,11.865469365105085,-9.307685697115254,55.7245695606878,2.1302230215835993,10.325130305608784,-25.205431235228424,7.131277775628659,-53.669496504163334,24.197840830331078,81.50861127853939,-20.03763084961789,17.203978295746296,50.064868843102616,63.00030028672249,13.909132345776737,-23.48546456766508,22.8638087215758,12.558059781485266,23.50642346945679,25.403568589952187,8.267947013965783,-11.723103467045185,-10.553006867032167,0.0
1734.021390117527,15.68757534868427,-9.578767506230001,-29.135433934372898,-26.48449431097867,39.94332036968965,-24.389811988229525,-59.76570070461689,9.429931549424536,-39.53848808423648,91.2791239962203,-25.74846458868894,18.591319896623666,11.461730972568827,11.731649248213536,-5.655248428073197,-19.750430897815004,-34.98201713984912,-0.5277834573895781,3.3246446291942333,-1.519953259488939,-27.37777672142353,-28.81668737234343,0.2538571405472223,-9.681953681879826,-40.39355016716465,-29.089956735667563,53.22982928993148,3.6660895136971874,16.778490175088525,14.032957904973138,-14.067395206343027,-29.77946538949708,-9.309967325818892,48.24328663730719,-12.675760347180539,-64.16218638719783,53.32449329084952,-62.928538335523065,-6.819608879630561,-91.62436490734711,-21.84829314431634,15.960461038507155,-42.60167512292018,4.800155036591124,-20.828493976339942,-76.95003356748467,6.747999859741494,-5.625237168847785,-21.014568593030422,-96.32554325847173,-37.70536099521462,-6.874238179895689,-73.01567116663786,-37.33302421469477,17.70059863142622,1.0
2569.755921008538,-16.810284731079822,-28.36900654529271,14.318941282364086,-10.515694033103326,-7.582198731026054,-46.19462345616184,-13.512635892829469,13.003237484993015,-39.82321003007564,-72.45481297316185,-10.643865155513867,-7.329941047066118,-34.58919258682599,-5.070864123796044,2.5148347452015365,20.324427633205424,5.820898747991372,28.855817654431124,-20.109383599853572,-2.7152807003250348,-14.468539151161325,-82.86106348498987,-49.18031718575234,-72.1464133048703,-67.97362618805144,-65.70547772548807,-8.245157139889141,32.19427632619342,-22.356009659495236,-8.29827732024255,-48.436456826579956,-30.39960079503743,-6.6863201028920916,-7.4377558176226275,-11.708307532578917,-57.85214197449204,30.056752528970968,-22.50587463180057,-10.258577728895096,-27.635856066519274,-7.472684784779358,-74.71429683123917,-36.665062495963156,-6.973235423440151,-5.8339291195685306,-86.8456381666705,-24.561036461000867,-27.911274811296536,8.538340003921029,25.076145567180195,43.864112248512754,-19.906165793336434,66.61323798511681,-20.01557575287562,-1.885358333772424,1.0
-1262.0711359358231,-12.075364290478582,72.95088344481694,-3.3329967666223466,-8.478662636525586,-22.84463688444546,-38.77217958935012,23.27169912759471,-23.09782222276095,-34.19468858719451,-77.04373462187039,-58.707671773529405,-26.091607854808508,-30.682841489308885,40.070855022513165,-71.8279062415815,5.746201420696,57.17407841928424,-59.95835015884833,-22.7998434389551,-6.250284208357822,-92.42010199442086,13.569563369166257,-35.48602831135141,0.22279528459534714,-85.54631522484345,14.168983791961912,6.739562173952157,-9.893593110723842,-24.627195342563642,-40.20073413121301,-30.57055519548159,-45.01420378714161,-55.02510495341332,3.779383312011623,-70.53007060049747,33.84195737146734,8.7645610818245,-47.73473254120438,14.376773053058649,-16.677513418894364,50.407058320829336,-19.001861186769414,-6.662100643759246,-27.9533061877581,38.09726091401514,-57.59173664095217,-21.924004675440777,-22.334993209843056,-2.2232337397463837,-18.54396587093776,-99.80225988348857,2.1837730979393815,-12.948035228707091,-32.277722668714354,-9.477346152886803,1.0
2916.772761957875,24.110829790546425,-0.09844031540091791,-21.003312485078922,83.88938977037341,27.98486993419585,78.46323618893385,30.04118680857249,1.7435804961046397,55.31478650544294,-35.79046417198074,6.227852570036692,41.361743406043495,31.25100413088546,39.78902559756777,67.01656232385885,15.680563197991,26.00566559928117,5.846967122237499,-41.51435455257357,82.07030084050793,-27.33595615032686,-18.039606981710758,3.378563548068705,-2.137058871230634,-0.2153076239970808,13.007883303039165,45.60876012376697,45.26577500048386,-8.419161658565555,33.11117540604947,-26.574445592348418,-29.5103632787085,43.680807902892724,49.354384133886526,-5.872366135767221,-35.96272980447569,7.9588580360308665,-21.25689599763985,8.810807600486697,-7.788025069132619,-38.50188008825409,8.550827349980771,36.150056557148346,53.88394853613829,50.7668062709842,-37.640723767612656,4.879200552726131,29.563547941161833,-7.711515980416718,-27.04989749191783,12.102125342161102,-52.94130155822438,19.16201590566322,48.88047455050739,-14.430261384465592,0.0
4614.108113336095,-9.201788513691001,7.3289648934930245,-1.2128850106857385,-43.401622331840386,-6.5424117715839305,-24.365890067809175,-9.377652566979496,-25.5018934456357,19.38301288856921,-58.733424276928275,-37.030324187362936,-17.27050650035529,-30.043606427626305,9.59576905523813,17.283962715187606,22.628010084869725,15.604241657916354,3.9881108348150907,-19.74639636423287,38.956905761667734,-42.40274296920961,3.0260116722463306,-24.683198221604137,-60.4720624083933,18.868574227852534,-16.258777944897076,-48.61959307726779,-2.152416968748007,-29.464035289463137,-3.8664850295751343,53.66109402400619,-9.214034244763253,14.30453905496019,-19.78503959717609,-11.12775297119046,-8.79569181743188,-2.860214848414561,-67.74988210655755,-88.5824871776968,3.439355672656543,22.764942806246623,72.11979618503051,-4.338612358144327,-65.19366151270336,27.870543940849263,-16.62164557778557,-2.3451122178463977,27.943645254283155,-25.902790227432376,-32.67470441805789,-49.3724364363907,-5.609767091397526,16.16703160203587,-45.26457330953344,-9.86888361143134,1.0
