-314.82552154006726,69.97009608072763,11.664454376754964,-86.45830182887963,-46.59708781033106,7.434451668484828,-13.59091135826948,-37.884134676841796,-3.991391907703031,-36.36600110225274,-13.960323338332888,-2.015058434618984,-34.043782724880714,-42.91033355706049,29.452049446137327,-27.5559138898976,-52.66720056668075,-30.438460689815713,-45.54015808723429,-14.359974427129805,-7.4633870110912754,-18.388874972329273,-7.59788429087671,-10.837517869326067,-12.921680587670915,-15.225815902291242,-14.71664886197884,-26.968664735431567,-75.15982560394704,-15.493249506862707,-52.48142806972278,-41.19549470793614,20.016262749947693,-60.77192295413052,-71.10729141058653,-39.300097078805244,-5.47897066158723,-20.37311624762628,28.16428403401122,-59.94806702210511,-70.48100676009638,-7.161557353559142,-12.210944104788577,-2.1655175210646167,-42.27101108487601,-7.866149319081753,-112.28739092954049,-35.34728069483823,-9.173615434783683,49.183094723202764,-20.856241541205573,-48.64273421221785,2.1008720447209974,27.053561148620688,-17.10335920071502,-0.7248782891641223,37.82218688049275,1.0
-141.5425921338416,-42.56430960283702,-27.26040734400842,5.879388506492493,-13.281983022977922,-21.01059823352675,-58.0571356876111,6.476956063742328,-3.597756452157686,7.7666934630223565,1.6514001818781967,-60.40288505022028,-40.10815360268052,-37.94367063838692,-16.122624500291423,-7.28977429704911,37.84368949077347,-9.166042995512232,-32.796401084147924,-5.25587732863425,-28.04001130857653,-24.91693661047165,-29.472103532183652,-25.016388539814105,-73.35951664205982,-86.4937883058971,61.712566998467146,-64.87822020986866,-18.205946612010518,-6.617884002765166,-51.63199979893554,1.3929658524900717,-21.694362276765247,-12.052128272167275,-66.46069967579145,1.4132046887223817,-61.71072722159645,-28.923040941971415,-58.43225261123212,44.631624466215946,-8.39653326933944,-13.631263138552258,-64.90165761739499,-6.537660089331662,-12.761543569108513,-15.753995670180199,-30.82495855707885,-34.4272422053604,30.73082186596671,-30.39646146705699,-20.855847969241808,1.5596065873015639,-33.99356738868516,-69.50190868647712,-25.075500818675586,41.549924286959566,-13.875829597022577,1.0
246.04436553389996,13.697349338326159,-38.28283258970589,5.4109299392787795,20.942022697383972,-37.80566073674845,35.05874505359921,5.780631792250329,-3.442289256753935,-42.2093032766135,-23.898233840218882,-4.288066409376987,11.908107528064871,-36.5043235744097,10.475484114708024,63.179511278399104,-22.17761021127947,-15.914117792611222,-44.28579231195973,-62.13804956292407,-15.113053510465667,-10.036186140615698,10.748412533018584,-51.95929503835019,-6.089565503097711,12.724118494756343,-38.5820465803094,-14.66150391883859,-8.914081532110021,-40.727300053113254,-54.7893855636024,-15.330387096129787,-4.341184309926124,-17.98717913519127,-3.7574947606600757,-55.04086762271776,-49.37480715405947,-6.890710417415699,-14.559840125555322,-27.816961459889683,9.435757265609723,-15.11531374364922,-0.7481365809297489,-3.1628391843861543,-16.225739771818336,-19.36342262131099,-65.5355857758622,56.36297879793459,-68.03395014332119,-14.394069463745046,-67.37391003013384,10.734202888760677,-20.060011430302374,-5.971665662923197,-26.909696148791937,-3.9729065423479613,3.518359794048987,1.0
475.07612288801187,23.787471632462438,31.361099703402893,42.56373203797733,13.522461166926632,-29.51492901419124,-21.66903899245503,27.1651346305757,64.56201839812003,10.427765274670852,27.390838389658345,28.979744803146772,34.898447832052156,49.373807928767725,2.083769866224305,12.119575790577546,26.45749887403096,16.622080859183885,72.78975088439358,-11.640339225730656,33.07331299608684,49.58225396334963,40.85273476570049,24.0971940806321,-27.982323061071344,19.822429783684594,46.4265045676959,21.890795989686346,-35.22931838645563,-17.26460998895323,11.227282005772063,4.494656194837977,20.0889828873323,10.225844404367336,1.450496642856429,10.086028141261416,22.194241617333013,38.04988497593561,9.464532057029507,61.72582281817073,0.09562564085956993,-25.235490339712094,15.839219399927922,35.06714130154532,25.063092913579823,0.12870003693559517,92.08759104015299,43.03713965713654,32.45305164125456,-44.37283734254224,21.907937403616845,-24.56846685144112,-7.120717178402124,10.956986482935388,51.09889099273036,107.36196855608674,6.358886699985428,0.0
1145.2100878897627,24.71923828390955,-42.504197263309614,25.721203269199396,21.057178550019053,5.519236774307926,20.994855715995133,59.08070549790044,-14.953050844225814,16.425788299180653,84.44835379229487,38.39582632625578,80.29642244405157,14.628211929924841,43.53122344327372,21.371595310608434,-6.532298353540721,-9.300805125895298,-7.430984428619356,-43.68304058814449,-1.9257517550560266,9.762141855210789,4.344573092822699,53.45865341820193,6.915648912349165,-56.574648447152676,-1.512269453436689,7.990765716782214,32.532314320536486,-13.50412936509398,22.494917604276548,43.05831911043869,-8.092775895362893,10.66438786934687,28.693951372410154,-4.658515570650639,-33.523943297730085,13.715035452641835,12.709877832822897,-5.218578149060843,-16.79309523445899,21.581821645394676,18.21993521565407,9.09401521787538,25.65094013331359,0.6259052312987272,19.67236849924717,9.777379252357235,28.92528050856256,-0.37619757782871943,32.7525552698596,-5.290930258866787,15.647691896233091,69.6218195700975,60.01894115975463,5.90524699555295,-39.1724816027732,0.0
-94.37047681758632,-21.592917760589444,-24.480382451839553,-2.6977598549525723,-13.52518452016437,-9.11834802375538,-14.035321230077692,15.358649988946201,0.02090297303283961,-83.56658090833895,-25.607846974955628,-58.59016351674577,25.380891031905787,-112.959379174466,20.1880724608382,4.029663206294359,-14.756630279422508,-10.242952185146448,-57.51911492538105,19.111240040275334,31.021660710787536,-14.184346738575034,-26.451491639443354,66.60231720994848,-29.376219172130686,-25.77550253053127,-7.334027401842528,-57.44028673880592,11.521756565506319,-97.30245904297838,44.43914476737933,-2.517947192772457,-81.02073995038684,-9.223308691294466,-7.784206655805347,32.081308945505555,44.544017967429454,-46.69006192669858,-2.8153805593139154,2.393444100229509,21.94800612066355,-8.700063695654968,-10.2818977050227,-6.6545379948209025,-24.479228733035786,-1.1756409890951778,-14.123414711731382,-30.31147963147496,-21.68487421887286,-50.437674588115065,18.80370961771731,18.430048235619743,-17.648292701060797,-36.926593304681084,-22.4237397516114,-20.18098147723125,30.778939200661203,1.0
344.60052384679966,-44.52642340148172,35.9058164772389,59.624196571198326,60.238525056951204,65.21578561633038,88.8989866586261,-61.28887165231782,-29.989969820595192,84.32333078053144,64.8574152385036,78.68090414401249,62.8897567511051,41.50368988379379,19.881950537809203,36.55178637520322,-4.481959640209215,-32.83225086581652,28.64571897901881,-58.06376722528417,-25.329922125823646,13.50020028731717,59.4216615213694,30.087117765562063,-13.426855769942192,-6.436482980998774,-15.864622378635627,-5.93144879171855,-2.3663230363643297,81.18305078601655,2.8794494178512693,-44.44502527166528,16.516924752764133,94.23266954681604,29.50678878596512,-52.079110124523616,72.97775661521838,64.66104783319182,-40.69701572682362,19.029911738296697,31.164471358509754,22.56760743279954,66.77557072281138,5.730522537715839,30.69778441749284,1.008829881764353,15.17912908312393,105.54444278876042,-18.13501397453983,89.03880753288485,91.19409968650544,-14.411756540314308,10.471064065632989,27.116606832710826,9.06073545975993,-35.34025922378701,33.32316005380503,0.0
129.26192946886712,28.266153803408226,47.41948570834779,-29.464332674737275,0.6768252686194467,-13.341438789618534,-43.169960842077664,12.827892601424965,45.021833084551076,-28.439483616989953,4.941809820244011,56.43279757667765,5.157559958221247,56.93506193988816,38.960875516929946,11.501529764644038,3.3250748616263093,-9.418066428488567,22.419013688596102,21.036234565028163,74.01837320842023,37.87372636928008,15.567169911265484,18.04358704108496,-55.72856588882854,25.471948696659886,29.885445395301186,29.599852228872916,-43.421286962417604,28.69071217566041,-32.720295158026026,-13.570504831718294,41.96213315080631,117.78890995311833,-25.50601995895838,-58.941089658329375,16.249010621534858,-17.93655974402124,105.60775388090933,8.130827231699683,12.980475591241825,3.140406719411166,-14.519870895105523,-8.092394344441734,47.37770602828791,11.877633140408237,20.962025396051235,20.66617071385384,4.9053226446597495,0.32474688595311463,48.860677955010466,10.9918985656878,55.13738925534241,-7.329104657494613,4.240667703509061,-3.0585851686990964,-39.52499744961923,0.0
513.8277386671494,7.311973314802469,33.09159397678722,68.34977877839967,19.385036202961878,10.52357279571677,17.6892877629817,17.407378165308224,45.996614279391636,20.94181600813296,-7.133273709962527,-1.357637177236425,101.50754760615277,44.11193160874976,86.3441968041472,46.85285380669936,36.28194424820127,25.05297066272963,-14.135711091023449,29.425245268932848,61.42329921342329,21.240356526000177,-8.451789882834564,-7.734372171625319,26.19321116182389,4.1669284163831355,-13.736831569898277,83.36676908779265,-58.43460966978454,-15.271687864276565,1.2108948028008193,24.189585047183524,21.04344288550024,59.043963610017514,25.891160042254683,59.79744766154795,15.49501421825067,22.385652356511116,71.27268942221049,44.46664332275855,94.74473834319178,6.039063978185532,-25.586181827437752,75.45078981178324,-29.74951346604125,15.218879732612248,20.801491585825374,-24.915246574713112,-5.5311195307840695,14.592120402889451,44.456599642619125,85.08096723625422,56.924475824844436,19.70484965204527,-10.16855874895064,0.0620481008045104,-18.730411043344183,0.0
111.7024787908677,4.1148240313941855,-11.581158398629091,-57.03829380146661,-21.744953267782495,-71.12791668033927,-20.135169906842115,-29.355224016384966,-9.50376729253896,-0.662545204606495,-19.43226250634677,-56.05287592507047,-111.47919369394371,-9.860716112847667,2.9788852145014557,-32.84238883386363,-20.18115114079198,-45.92097792961567,10.56020431257639,24.479004246920997,-51.64130589066222,-5.227227294462798,-60.325335092363815,-106.38968108010836,-3.721666148898093,13.471736365809008,-2.9277383171468383,-17.463027388844303,-51.39340171414847,-74.66922662951065,-60.2917954043569,-14.698185263082483,16.25791867619177,-36.39433296461688,-18.10372977152121,-32.53343412568195,-3.3467184294705143,-18.51690544817909,-0.7572238240215121,-52.081491258519605,-22.830678603552606,20.226241368378894,-104.60494604343769,-36.217745072099675,-22.342030998218043,-24.651491579268406,-29.329128821695004,5.057900265526685,-20.28533751103852,4.674447811840885,-29.432909741603538,-1.7172080916561825,-69.0603112060364,-106.71099896289802,-1.7477662803544387,14.939707191837332,-14.047159441355584,1.0
119.67749200773194,26.83513183793154,34.1423103455905,28.690808603347804,48.87867709708334,63.925350264754265,-36.72128923237433,22.10681725221939,30.14805735536007,27.371112924942906,15.011870628142967,47.82220935961921,22.47306210250136,49.265946255009304,36.480217885115664,20.86766394760204,-22.54762151249655,17.554093957146662,27.21373322158097,34.38220500419197,-3.2976202406810415,-3.6688767845747225,11.25313759209105,-42.90244260031194,67.61689831523147,35.57855089934709,-11.09039915840781,-18.826465657214552,74.69360860464667,14.228795443590952,72.36962044465871,45.4559721760828,33.643204475208634,-56.74765498584552,5.790483776538101,1.9826198357665996,-1.2920747277379085,-9.195993768885927,20.934761720125273,15.717633049456317,42.70244981581757,8.631545431475212,31.360314151246605,52.76178469326755,60.543663555938316,5.576549215187086,15.688690289875732,29.86023123731762,31.51914278932064,20.332346602516747,40.71717244746671,15.7696481988432,-0.9096668992005021,14.542410902799165,-10.14925965877627,83.669569068497,30.898778195969605,0.0
-122.91985392193232,-2.498928523602622,-16.362250308662382,32.81105840983952,-10.972795603733978,-7.04536034334569,61.734098441848445,4.738632839100191,-50.06337578989796,-24.310342637064885,9.639204895607708,-47.01084359217895,-71.14161170034055,42.36621862109016,-107.57039067911307,7.587916808278516,-20.666487976374174,-32.85912649986055,1.691045635459334,-42.75364269739071,3.690175604055897,-6.302209073238495,-10.206037441041758,44.120155700737584,-59.80184871667517,-54.473680147423394,-1.7196692846508554,-51.76134673315914,-61.92274971902289,-26.876968517182252,3.329423991802828,-15.042880102438769,-12.9189174679219,-17.124152371698777,-41.46620656940986,-76.68054360987576,-40.36304827434924,-24.37393598963421,-48.71531305382629,-8.223626097761922,12.621672413748016,-7.755177019903818,-42.62099771573383,-14.928606897866585,-30.593282193488182,-6.367778534981742,-9.932673103116441,-21.887557238938925,-72.01811647194717,-3.0404225599222245,-30.085549656749272,72.25030498342302,-9.743669901329772,-64.93693668187066,-43.03264473018334,-27.83690899830513,17.234029945265394,1.0
-1160.772573473519,57.79418152959078,21.203793362915174,56.46318326295856,12.959769471521833,-66.84019048409421,-3.6599201597776307,-14.346792092977022,40.11946670381684,31.630736102850722,37.66298914347317,64.32879848092193,20.26401188362002,72.24356342451127,47.880748144218785,74.09168407711695,11.946726269049591,1.3540931505935367,70.48179183205785,77.59367619126776,38.728525303064316,-58.20534721512435,20.82181539017926,23.85910342537442,26.857316663214093,2.9083480120758285,27.070139469125486,-27.0120385869714,22.39150962435722,47.69207749771856,25.420391616954216,55.32040492050198,33.4416837987733,-13.63148474975079,5.048975142595321,17.4701898144461,-23.266304605382313,-27.68904372961148,-39.90549631811887,68.35086750167673,-33.082922829619484,22.564251740944542,-74.32204856935108,-5.624645411477264,13.78555709148063,10.316751239778622,71.7570637069143,50.26009392908725,-7.358704520920479,32.08610800052323,26.960586839561376,32.87194810944118,21.556804669385667,-63.474668680233,11.816067067213947,22.16124425209355,65.63555313290917,0.0
-776.547507563229,37.73546874438771,16.076534029953564,16.224898542091605,-49.20191327129136,41.12873014644974,-22.853884126565614,-28.28054772048494,-54.202185107920826,26.967951844216078,-14.160026491020787,-16.7545795603734,-60.62306312841045,-39.33903709139435,-21.712268239929802,-62.70379091199027,16.084887130524546,-58.65155841615413,-25.185648238130202,-57.564235700922154,-12.162336799300293,4.926136010504614,-91.28465281503975,12.487471130735617,-57.79379074305573,-90.82763887825533,-25.446515034956942,-32.92717944745073,-21.883583080502035,-12.277956389265988,-32.4005874338943,-50.24237796550053,35.55848097592351,17.993948157701364,-39.81233097427747,-15.622551784769206,-6.470824500887547,-81.92613046418029,-17.240094300793153,-22.371248730890166,5.602675742751067,5.961915929460062,-26.19224723591534,-6.458766780779164,-48.3512087449819,-35.981512656104385,-22.686829104057846,-25.53305032834071,-4.377228546836982,24.628516811546024,-49.8217130569166,-46.306061494085036,-6.359188329028825,3.3130307098670926,-0.49475889897046343,-22.594363844174573,-26.463581692578245,1.0
373.45819039257583,-33.03858218873157,-26.48802564655656,44.08365166388216,-19.22267383718654,-30.27585184457471,-46.35234040061267,6.987503809597602,-8.245472348818478,20.2305661800803,9.815526859164319,-9.45546849916851,-55.449523282095086,-88.11070644048021,-6.676199430670562,65.6416345102446,-36.70001222081551,-0.06354984047465373,-26.296643769358013,-4.283127388750723,-27.879048114127393,-17.213248027945145,-39.57595968922008,-45.74652920737871,18.13556106982789,-57.42208115037781,-71.3370565889559,0.4543400639708981,-8.16851722120479,5.079565131696017,-67.53883389279854,-56.4482408152711,-85.95407789520726,-79.82192627071808,-16.957576713409384,-22.329720064368566,-7.925319773027232,-11.623450824386122,-9.111100388505562,-59.709086995924025,41.268716865766464,2.200039755176663,-9.601212447703471,-8.606758622360182,-55.876179397787396,17.45699889814059,-31.647617177986735,-42.22827899347965,-25.211265987610716,13.224920707506094,-42.923236010409525,-4.384966585002556,-26.549467445981254,-43.40834850071727,21.6084407405227,27.271969373550597,-17.845044667034106,1.0
684.2377362156195,-26.35749254562641,40.34283717415569,25.959920561890613,4.746613572756311,51.81092336367796,13.638252172557609,78.79370498294472,9.517471136695642,-12.040786979800338,22.305159245107205,44.38333068154844,-5.858007123916867,5.391453529836886,40.56001660675401,30.683665842870614,35.29382934453787,-10.561674023617076,-37.121357903238604,-65.75978329607246,5.155066669943089,19.32256989187341,9.43068191234659,16.71822917403445,56.39454122738208,27.742372495947816,-43.72329700296682,31.519939015351532,62.49789942046753,25.539845226207564,21.19594199077238,-15.269236204614213,32.87252565937358,-15.210847895183793,12.312750667989507,-2.257289424455374,52.58619088321232,39.18924604522639,6.08393966303273,-46.373694230423204,41.13784993774274,-35.192537860227084,16.14026460693033,55.311352516707935,39.68265760447367,43.78194783633256,60.47102226091188,25.906773165361344,17.489773214605016,21.343138994350614,51.8139400430404,19.038771603289234,-19.228501144645996,23.367310800345468,61.90603726387303,71.1605210433982,39.38956550303326,0.0
-450.79855169343233,9.907286794182795,-63.03830228054146,-13.086009705123276,-4.478919871396194,-44.47745638368665,-57.909476116206015,36.328718283266,9.831265929253192,-19.92656499195271,-27.61926115807681,-1.1969306736310585,-32.488645536953044,-22.85092669880425,-99.72562076425994,-10.225303004822965,8.079821071174221,-43.59802173995941,-20.318649251727877,-5.524819934347576,5.992133533977949,-38.222958874238756,-19.7198135244382,25.736636512626724,16.513026096956327,-0.6613306204441598,-71.44988860384746,-44.98536627226062,-20.53060839757819,-15.285564315369765,-38.306644633749166,-19.994416947555855,-30.593769700282984,-60.18467877587139,27.195605294575735,0.8391081185189382,-68.99000501645352,-45.80407864515335,-26.885309572107964,43.398044927440324,31.415774439342982,5.482464754026567,-28.780404118902617,-59.20488629152068,-55.020902140748156,-59.554872232075354,-21.552591203323193,-57.88290285240801,1.173460846933807,45.77112777006966,-16.410328647790884,-4.297180755395166,-37.28480626203589,-23.560914082399712,8.892081485651827,-15.752308506815428,-4.802672444973027,1.0
1003.4698024929062,-21.87386437852354,-15.438916145093291,-78.75630451074395,-40.43612968611214,-2.2754655278331515,-3.6783731198580023,-10.952905444406497,-36.205657772259215,48.45540610071645,45.178164631655044,-54.69800338428912,-25.851433587724447,11.984736598732935,-76.08478553312771,-29.36084383755887,-34.735583308000564,-52.45704848077029,-76.34308377533813,-78.15284667774228,-66.03476836593673,-21.21553912756751,-14.573537687639622,4.6996812491373845,43.62448161406694,15.666462685019626,-65.09716385676157,-5.431436974853973,33.997856973375335,30.239204670757474,-26.568518313064,22.766847994152954,6.467888525999115,-20.074901806866848,65.16541695501384,-30.208099419016975,-7.203868289569643,23.282305960792662,-17.517620509449724,-46.811681009593585,-11.859525785648747,5.1488150152938275,-37.431219837221214,-77.90683286066368,-9.509053712203318,-25.484120587124156,-12.05198311786869,-19.241794799451032,-49.97846866430428,-39.772291800218,52.107427601598104,-15.184613927660996,-36.173584022875,-63.15507379287103,-11.451131654446387,-12.919433870853238,-49.1911553246853,1.0
-979.966576953336,12.036134976075273,-18.843636045848882,84.49821155929077,-23.643487616302828,29.016362015539418,39.48198173957849,-6.958891692550769,17.773345170754155,29.965595266043096,-13.679031986766693,20.795730928084804,53.98466355718186,39.79288259357464,27.49427530242177,1.2846973035427318,6.153636249983414,2.9884606513081664,52.61319563559112,72.72382786719541,14.067182135457953,24.748366403090408,39.06362014730485,1.7004250289270644,21.704632239041477,-40.38001140412356,33.58964283293828,30.063092531307824,115.72761781569409,42.48352509743295,8.053148908455189,-70.58021727213959,9.696787115513903,9.01808180865837,-1.5888436938731814,-5.3846125731119,16.27216344124978,29.19816238744256,-27.154299255785048,-2.712682462230468,27.071876066501844,8.890743384761077,75.81739217844229,40.687060399562554,16.535380874185535,21.549217192824777,10.543796016414962,54.29143912459732,2.282720084249606,20.942401656846847,-15.353779987235333,-3.3375267059655727,3.523239956580573,-45.75162427025127,19.136246690598536,6.656952433314316,31.699807963088425,0.0
228.47334776342967,-85.04487822200319,-34.07901294971223,65.66246263543601,-4.992503700890837,86.95996419085158,18.293572803763112,11.859802743734026,46.593742356824755,114.03009660356832,19.739501716454118,32.17364355989004,10.980489874250292,-20.655278790932663,44.69900195109183,-61.73225359814431,57.89001773703229,24.73504501397786,-42.16811599459101,0.6601334258012344,-18.848692641561605,25.62814150805201,19.091991293202764,22.919463787475422,16.3085440789686,77.2544924471379,-22.12088345227392,1.6687706763701646,-16.142906841180604,28.623000380800825,-32.16247430026556,10.085369125371436,-26.55384328476569,-28.78445949655154,91.11634349647545,30.863782386299317,17.674262671039006,-82.62252811267055,56.997767157328056,54.36445348107418,-21.4943080147182,50.805642721155095,-58.60718718244766,-80.39785757354925,16.066254635051195,7.013846900614373,27.43462278943108,10.371947748686665,7.0235840341247044,35.871516693924974,42.103616086155284,5.059844680957552,63.539250458290994,2.5806143465588764,29.15261207468784,118.19999659119672,-31.96969165568718,0.0
-72.16182877879807,-36.4218296249204,59.31458930263176,-33.79053598937205,41.525115830860784,17.758761060975857,34.12804506461619,7.294192871506715,-17.015564208636267,-2.98114767426814,47.78419711721176,8.534188268709318,-7.653407257407071,49.911058616504064,14.712762865789783,31.002842938201965,2.963216950681252,5.19765596555585,51.71970740881801,62.898669107210495,43.10439294997752,-4.9757109233171555,58.41650864516089,46.5776254084331,-17.046753216935343,13.313365614271547,27.104641461834674,36.81220090053579,5.360269071374768,-17.823452765967737,-24.066994008910342,117.2386168954778,84.21173060635196,18.213200328335088,31.355028888232873,24.85268489409799,36.54549432171306,-22.83072902107786,-30.33474973680225,8.347949687068574,-45.96719675294407,16.556683939420576,6.859704571533151,7.977994474224661,6.599619959400004,-75.38407075893906,-30.80157107122642,36.438865137942656,23.897001914404044,32.77783047801702,-13.817735187827036,10.390824099136106,7.68654725414617,28.927015486248152,-26.49730443639789,33.80634093677361,26.081072705046385,0.0
502.683643130122,37.25881742958163,1.8316628356000138,3.918962392962129,30.40252608046265,17.58909984245608,18.57731734496319,44.86306709285806,7.656311549489379,12.237318476516368,31.306500694132204,58.76838615681068,15.930204412868529,21.41445269171087,-2.5702290376839265,83.7129771307413,49.05061092802829,-1.8688215273342443,18.562605362673782,87.62899566018268,25.192403501331114,66.37659942594361,30.552517549122385,-53.32273474538755,41.8070390722577,9.32149860276948,23.560814315362652,41.74081501051726,7.02380337481849,-2.136924366729268,-27.831842464462635,27.94241603654352,-8.672445112827845,-50.532051913752184,77.59520503474901,14.161092761669735,-32.95499760354282,27.630131618358952,26.513046075865095,15.7899954168742,-21.259230708554668,-33.155766560223014,7.422596035048681,-52.74230533210244,17.019771125225375,22.08224915404415,21.869608219574744,-6.472328219337346,27.232038582872818,16.751977287822704,1.3557434825131232,51.35450270483173,-28.070347757670906,0.2774776193857882,-39.75930429944982,6.592265006171888,-95.30781343104927,0.0
144.83671042408923,-69.84541905879607,-70.4686040852221,-26.799205144639544,-4.046712110176465,-66.11295966448372,-16.33747420243681,-50.85707539708646,-7.454119346701624,20.590885882921913,-32.16204338465268,-30.908781361320983,31.726259911330413,-55.45732318621393,12.519444211193122,-16.514006445170942,28.34747663874834,26.118033244255216,-37.997079043051684,-45.41786942538725,-29.446214122157073,25.06034351738021,4.945677637711654,24.587962942347378,-6.260901323269627,-6.357847612060162,-12.364121958770674,27.521205261598915,-28.94363630511663,-18.114890499942874,-4.146110428922212,-18.93533519484973,-19.145500787770857,-16.391250330326002,-28.48887282652877,-48.451309818466285,-72.16258335923634,-41.33922397777739,-45.491820528422465,29.0171168396186,26.886569002190654,14.59210849732981,-39.89844227796029,-19.659288060919412,-4.973875250092628,38.27319381592719,-15.974713353451211,48.90513184785898,-51.76422021510267,-40.21999135255132,-5.313044848026492,-2.3202292052986504,-19.411709266227046,-19.41829911294721,13.03035172128854,1.19157443652119,-12.970440990317774,1.0
-197.63470301148425,60.97056573281987,22.61407975315074,-7.113113606046387,2.784854978764287,15.291153014196464,-18.51092246876984,-23.74797996110761,-16.36504805646413,-14.563497989906761,-9.49276480150904,-23.484488738425476,90.60840024107777,-60.01856356778623,-59.14923414364647,-15.716002150497896,-39.479307256030275,-16.62738374082211,-18.51524534033293,-32.401078492363865,-14.47214657190813,-63.66065587319899,-40.19657298972686,22.691715710798114,-77.95768320213809,-7.240632529306249,29.53027431826298,13.438215395823468,-13.806047526065484,-9.620312460413379,-13.073600122586885,-21.940392638550225,-26.05725710975628,-7.098273804486263,-5.453729867434591,-12.876450043577758,-6.4688723710759835,55.14683675489625,-32.36309313161499,-18.75542638510842,-5.818456571867156,-49.39804033987723,37.558120189063885,-78.01919785571371,0.25116071892502845,-38.86869813359754,-9.60846027724773,14.437822538102271,34.10743773470458,21.3270112054781,12.172349653830807,-21.837697703716287,-24.30605592689974,-25.314507320541452,-27.194824537824886,-33.28105091825471,-12.355817542322132,1.0
1849.5081903447049,0.3940131996727878,-0.8367096241608447,46.411973964915404,27.834639457901353,-2.216958493572143,44.02685664150469,27.001683104621144,38.29680983535781,55.875792140278506,41.05759690632348,18.897878926655434,44.38143526172269,1.8280234850823263,22.724276297578143,56.63763501758666,33.721568643977726,-53.223316746976245,56.79754296333846,-71.14642485351223,-36.94189845702514,42.785972703370945,-26.629506019322168,-9.943826443202289,18.48164262323254,25.045721861618137,18.683098330650854,22.490334096469553,9.455723631574898,84.1050278260183,-38.16557990908342,44.01549215725997,18.418229194542437,4.808844065249746,-12.814775889518621,-0.12825884004181276,99.76546343313565,14.619151973836178,63.00949862589654,-17.05158070365772,36.797166384827236,48.453740791577815,-51.36665862028534,-60.82743975461336,29.347332618027977,16.214429992466556,-1.3754169363182696,-50.08298943056888,-41.87443933421658,-8.88723044594586,35.66339423345209,27.50386575273008,-60.474244448497245,23.780269745447956,-55.48440952620416,17.789063759816976,-18.386951921363142,0.0
483.9817883299706,-31.80030877869978,15.960605738161764,18.05017763023792,5.345831245832065,-55.70600677411169,38.77873402143362,24.964850957894708,31.061663993098982,-11.185244481332356,-31.286035921905743,-15.094817064015668,20.426261894694825,28.314404382775074,60.57281349346579,68.81748141311915,12.600994146665364,1.3794140084981352,25.336336056320295,-4.570115659311127,58.27545267776618,3.2436341308669405,18.008830122430528,26.344219169572497,65.66330733559673,4.393822406382878,104.6807652835885,-4.481733179659262,-69.3684350416183,4.619912465463236,-8.626163558032768,50.356113640455476,-47.9201172861693,15.95546804213529,1.7603690641192034,42.934962277361976,108.21918271958556,31.24852515517672,-20.783501607988544,-23.99792188143379,35.75367133209909,12.893854763529765,37.03566648699619,22.130529140750696,10.257205125891126,55.904933168870656,64.61068423587524,93.72660035014802,-17.919660166891138,19.100562641582513,52.24045240541977,38.913772740278894,-18.39536427730096,-18.649825618095043,8.92098242171618,26.617659729292523,29.64314909883719,0.0
15.877642844669978,-7.1644878673468,3.6944324327969618,39.49313094571386,21.34512299964557,26.347939496033845,-15.475421071031636,37.26203483381779,-47.31132889917374,24.35106909544422,16.80097100547276,30.123588742657134,8.088793539120903,22.13048913548751,-53.49030825618256,-33.74299185549458,6.842493414569452,-12.117522389036893,-18.13200362294026,68.53648407118561,74.68281800058537,39.49479765626852,48.050730797629896,34.83708194187855,-0.05158603688358143,27.105415039028195,14.345978486788638,59.58003563053443,13.986896474909269,-7.137728582170951,71.05114455020377,-69.80401196430721,24.44766118533988,52.93865631441497,19.6047101228544,-2.07879920640584,-33.03994997091628,15.746325436660975,41.649049303953284,-94.66539214338809,-23.96928395228623,49.322270171667206,12.823099956166093,15.832249961651971,26.519289284194077,-71.0571303803857,49.16012842800173,-10.707472476281488,-21.32656537061512,-4.434656201859413,38.92983283618917,18.162119312634704,-11.075047456612445,13.983240875342908,13.064836914618143,43.01576778136226,54.073958817948295,0.0
791.7266768831175,1.3034694311645652,-10.175316790001588,-17.16006431155417,26.572972448205725,-8.40171553039189,32.12111451448382,38.91643776949098,25.171884315933596,70.2111856184814,53.997030901766394,12.566852449982369,41.90317701366074,-75.53312758906232,15.969837266038178,5.302330900298792,27.603532007358908,6.52085107852222,-35.34857984091052,-1.9339628715458552,3.69532107274516,-20.46913773797312,25.129709540476533,18.89713073631182,30.33129172522117,19.494902643337188,5.6898199535445375,24.053258689288143,12.912217084023428,-24.920541439590796,-32.504846588071416,39.8999617491814,-45.876249081216095,-70.1343621458899,111.54560941063045,8.24485141870786,33.18309081781339,81.21198650879975,56.36957696805308,71.70841389846777,14.83178416243306,-8.831096842905962,-43.18433212285777,11.25276750168807,76.93504985261433,6.291459305459693,2.707326167706806,-2.727455529688486,25.907964100270732,-61.87796591946665,-67.90546129974985,31.064992219366474,-13.081435691983469,-35.91753531600139,31.58214581023014,-65.36702492660959,17.63906660428664,0.0
